time,jd,wd,status
18-22-44,114.044350,22.528883,0
18-22-48,114.041847,22.530483,1
18-22-58,114.088837,22.549032,0
18-23-5,114.085197,22.545383,1
18-23-14,114.113632,22.539801,0
18-23-16,114.112335,22.538467,1
18-23-28,114.131348,22.568632,0
18-23-36,114.127747,22.560749,1
18-23-43,114.133682,22.573650,0
18-23-44,114.133530,22.573732,1
18-23-51,114.121117,22.591383,0
19-7-8,114.101517,22.547916,1
19-7-19,114.116051,22.602949,0
19-7-20,114.116470,22.603483,1
19-7-23,114.131584,22.614483,0
19-7-26,114.135498,22.614634,1
19-7-56,114.116447,22.546301,0
19-7-57,114.114815,22.546034,1
19-8-8,114.102501,22.537901,0
19-8-10,114.106316,22.536350,1
19-8-25,114.051636,22.533083,0
19-8-29,114.045731,22.535217,1
19-8-49,114.037750,22.562033,0
19-9-5,114.025482,22.561434,1
19-9-10,114.021965,22.544001,0
19-9-15,114.017319,22.543800,1
19-9-36,113.909035,22.531300,0
19-9-38,113.908798,22.531282,1
19-9-38,113.907318,22.531233,0
19-9-39,113.907318,22.531233,1
19-9-40,113.907318,22.531233,0
19-9-41,113.907318,22.531233,1
19-10-12,113.816032,22.647150,0
19-11-33,113.814301,22.650499,1
19-11-55,114.008186,22.538233,0
19-12-2,114.018867,22.538267,1
19-12-9,114.009720,22.534750,0
19-12-6,114.009415,22.534683,1
19-12-34,114.041000,22.527082,0
19-12-40,114.038681,22.526600,1
19-12-44,114.053833,22.527218,0
19-12-48,114.058800,22.527582,1
19-12-54,114.073715,22.539551,0
19-13-5,114.063065,22.538900,1
19-13-11,114.064415,22.552200,0
19-13-24,114.096901,22.555134,1
19-13-32,114.114052,22.531717,0
19-13-35,114.113853,22.537567,1
19-13-46,114.116898,22.548117,0
19-13-51,114.117134,22.548250,1
19-13-58,114.116020,22.578983,0
19-14-0,114.116302,22.579950,1
19-14-3,114.123833,22.574217,0
19-14-4,114.123833,22.574217,1
19-14-17,114.112350,22.535917,0
19-14-22,114.113518,22.534401,1
19-14-28,114.120171,22.544849,0
19-14-35,114.112633,22.538250,1
19-16-26,113.814865,22.649200,0
19-15-30,113.817101,22.649082,1
19-15-49,113.820969,22.671083,0
19-16-53,113.814331,22.650583,1
19-17-44,114.130630,22.545633,0
19-17-50,114.121414,22.543617,1
19-17-55,114.113586,22.539949,0
19-17-55,114.113586,22.539949,1
19-18-20,114.071884,22.530399,0
19-18-21,114.071884,22.530399,1
19-18-45,114.123886,22.545067,0
19-18-45,114.123886,22.545067,1
19-19-4,114.112717,22.542282,0
19-19-5,114.112717,22.542282,1
19-19-18,114.133980,22.548050,0
19-19-20,114.131950,22.545700,1
19-19-24,114.120483,22.539867,0
19-19-26,114.119720,22.540283,1
19-19-52,114.041435,22.527384,0
19-19-59,114.047264,22.537283,1
19-20-4,114.039131,22.524099,0
19-20-16,114.051567,22.528334,1
19-20-20,114.058136,22.536467,0
19-20-23,114.065750,22.538200,1
19-20-25,114.068085,22.545834,0
19-20-27,114.070732,22.545834,1
19-20-33,114.074280,22.537634,0
19-20-35,114.076683,22.535883,1
19-20-45,114.113953,22.531799,0
19-20-48,114.117470,22.536766,1
19-20-57,114.112381,22.547382,0
19-20-59,114.112816,22.547617,1
19-21-12,114.078720,22.534933,0
19-21-42,114.076263,22.534849,1
19-21-48,114.082550,22.540833,0
19-21-48,114.082550,22.540833,1
19-21-56,114.059967,22.526501,0
19-21-57,114.059868,22.525150,1
19-22-2,114.050980,22.512632,0
19-22-4,114.051369,22.512699,1
19-22-9,114.051567,22.526449,0
19-22-13,114.048950,22.535467,1
19-22-18,114.021797,22.532383,0
19-22-19,114.021332,22.532417,1
19-22-24,114.006203,22.539499,0
19-22-26,114.006050,22.538282,1
19-22-39,113.945969,22.549633,0
19-22-42,113.944801,22.546150,1
19-22-51,113.927315,22.510866,0
19-23-6,113.959930,22.531033,1
19-23-20,114.079102,22.534700,0
19-23-37,114.079048,22.534866,1
19-23-45,114.116753,22.548166,0
19-23-52,114.112030,22.548483,1
19-23-57,114.102081,22.552601,0
20-0-8,114.112282,22.548582,1
20-0-16,114.122620,22.548384,0
20-6-42,114.113701,22.534550,1
20-6-51,114.138168,22.580084,0
20-7-5,114.116600,22.567850,1
20-7-13,114.112419,22.536016,0
20-7-26,114.125504,22.549517,1
20-8-7,113.903564,22.529984,0
20-8-9,113.904099,22.531450,1
20-8-40,114.009682,22.534866,0
20-8-41,114.009682,22.534451,1
20-8-42,114.007271,22.534250,0
20-8-50,114.002380,22.539301,1
20-9-19,114.055870,22.564150,0
20-9-21,114.059082,22.562767,1
20-9-29,114.077820,22.558384,0
20-9-30,114.077820,22.558384,1
20-9-49,113.989517,22.541582,0
20-9-51,113.991615,22.541468,1
20-10-1,114.048149,22.540016,0
20-10-3,114.046219,22.539482,1
20-10-48,113.814980,22.649183,0
20-12-16,113.814400,22.650217,1
20-12-38,113.920853,22.518833,0
20-12-40,113.920303,22.519817,1
20-12-44,113.933197,22.522083,0
20-13-5,114.020218,22.531767,1
20-13-9,114.023033,22.542282,0
20-13-25,114.039635,22.556049,1
20-13-39,114.108231,22.557800,0
20-13-48,114.112518,22.548733,1
20-13-54,114.099503,22.554483,0
20-13-58,114.101913,22.556116,1
20-14-10,114.111900,22.539284,0
20-14-32,114.068100,22.523832,1
20-14-35,114.072052,22.539150,0
20-14-40,114.078651,22.542749,1
20-14-53,114.019951,22.533251,0
20-15-0,114.027168,22.537416,1
20-15-5,114.027115,22.543400,0
20-15-12,114.037949,22.544184,1
20-15-25,114.097115,22.542450,0
20-15-26,114.097519,22.542168,1
20-15-45,114.057419,22.562584,0
20-15-46,114.057419,22.562584,1
20-16-3,114.052567,22.511333,0
20-16-4,114.052101,22.511168,1
20-16-17,114.047752,22.540751,0
20-16-18,114.047752,22.540751,1
20-16-20,114.044815,22.539433,0
20-16-20,114.044815,22.539433,1
20-16-28,114.074051,22.539551,0
20-16-29,114.074036,22.539551,1
20-16-39,114.080704,22.545267,0
20-16-40,114.080704,22.545267,1
20-16-52,114.118736,22.547716,0
20-16-54,114.121315,22.547283,1
20-17-3,114.110283,22.541550,0
20-17-4,114.110352,22.540600,1
20-17-20,114.058914,22.519983,0
20-17-35,114.086586,22.540716,1
20-17-54,114.123833,22.569700,0
20-17-59,114.125168,22.559500,1
20-18-2,114.116501,22.549232,0
20-18-2,114.116501,22.549232,1
20-18-9,114.115120,22.540951,0
20-18-9,114.114998,22.541082,1
20-18-21,114.108414,22.546650,0
20-18-22,114.108948,22.547600,1
20-18-39,114.119247,22.542168,0
20-18-40,114.119247,22.542168,1
20-18-53,114.124565,22.554199,0
20-18-54,114.124565,22.554199,1
20-19-1,114.094635,22.559467,0
20-19-2,114.094635,22.559467,1
20-19-27,114.114082,22.542618,0
20-19-27,114.114082,22.542618,1
20-21-9,114.025650,22.526150,0
20-21-17,114.024803,22.539433,1
20-21-30,114.107681,22.540234,0
20-21-31,114.107819,22.540550,1
20-21-44,114.052383,22.538616,0
20-21-46,114.052032,22.537350,1
20-22-11,114.041054,22.604151,0
21-5-37,114.112297,22.606617,1
21-5-42,114.105118,22.587168,0
21-5-44,114.105904,22.587450,1
21-5-56,114.111786,22.539368,0
21-6-30,114.113831,22.534550,1
21-6-36,114.105217,22.551434,0
21-6-45,114.120064,22.558216,1
21-6-49,114.113136,22.547333,0
21-6-54,114.122116,22.552168,1
21-7-3,114.114052,22.531700,0
21-7-13,114.122330,22.551600,1
21-7-14,114.122330,22.551600,0
21-7-43,114.095413,22.561518,1
21-8-5,114.027046,22.536983,0
21-8-17,114.044464,22.527782,1
21-8-27,114.050865,22.547533,0
21-8-56,114.066879,22.538750,1
21-9-3,114.047867,22.525818,0
21-9-5,114.045052,22.525682,1
21-9-17,114.030502,22.557632,0
21-9-22,114.035866,22.555416,1
21-9-31,114.057915,22.539000,0
21-9-37,114.059769,22.526100,1
21-9-44,114.067886,22.523684,0
21-9-46,114.068115,22.523884,1
21-9-57,114.056465,22.523333,0
21-10-1,114.059715,22.526234,1
21-10-8,114.068001,22.523649,0
21-10-15,114.067932,22.524151,1
21-10-24,114.025864,22.534901,0
21-10-32,114.048752,22.542316,1
21-10-39,114.050980,22.550501,0
21-10-40,114.050980,22.550249,1
21-11-9,114.031700,22.636467,0
21-11-17,114.035553,22.621000,1
21-11-31,114.062050,22.549566,0
21-12-5,114.081833,22.539301,1
21-12-12,114.081520,22.545000,0
21-12-31,114.102631,22.561649,1
21-12-40,114.063187,22.571251,0
21-12-52,114.090965,22.552683,1
21-12-55,114.088951,22.547934,0
21-12-56,114.089371,22.546766,1
21-13-4,114.116585,22.548550,0
21-13-12,114.116302,22.547916,1
21-13-16,114.119484,22.540867,0
21-13-19,114.115913,22.542482,1
21-13-30,114.094521,22.563000,0
21-13-31,114.094521,22.563000,1
21-13-39,114.124619,22.554300,0
21-13-42,114.125801,22.552082,1
21-13-50,114.115913,22.535534,0
21-13-57,114.114166,22.540833,1
21-14-7,114.123398,22.548651,0
21-14-9,114.122818,22.548468,1
21-14-19,114.081146,22.558867,0
21-14-20,114.081146,22.558867,1
21-14-27,114.064400,22.537817,0
21-14-28,114.062950,22.539700,1
21-14-39,114.099564,22.550417,0
21-14-47,114.113503,22.550833,1
21-15-2,114.139969,22.549868,0
21-15-13,114.129829,22.546833,1
21-15-24,114.099953,22.535933,0
21-15-27,114.099747,22.539101,1
21-15-45,114.167999,22.566883,0
21-15-48,114.161301,22.566784,1
21-15-57,114.116882,22.536318,0
21-15-58,114.115379,22.535116,1
21-16-7,114.104851,22.541599,0
21-16-8,114.104630,22.542618,1
21-16-16,114.118149,22.539883,0
21-16-19,114.118134,22.541468,1
21-16-33,114.135231,22.570499,0
21-16-34,114.136597,22.569750,1
21-16-56,114.080521,22.543249,0
21-16-57,114.079948,22.543217,1
21-17-2,114.069267,22.538567,0
21-17-5,114.072685,22.539333,1
21-17-24,114.080933,22.549232,0
21-17-25,114.081001,22.549084,1
21-17-42,114.031181,22.524317,0
21-17-46,114.033386,22.522650,1
21-18-29,114.058563,22.575933,0
21-18-36,114.055786,22.571100,1
21-18-41,114.062630,22.572550,0
21-18-47,114.055931,22.569082,1
21-19-3,114.081467,22.547832,0
21-19-4,114.081467,22.547832,1
21-20-23,113.910149,22.480801,0
21-20-43,113.908096,22.479616,1
21-20-59,113.943047,22.506533,0
21-21-11,114.010803,22.529783,1
21-21-22,114.037468,22.565866,0
21-21-24,114.035980,22.566950,1
21-21-33,114.020264,22.543449,0
21-21-37,114.029449,22.546568,1
21-21-42,114.036613,22.555750,0
22-7-4,114.113548,22.534416,1
22-6-44,114.137268,22.550768,0
22-6-44,114.138153,22.552134,1
22-6-50,114.125916,22.550051,0
22-6-59,114.128464,22.550917,1
22-7-6,114.120453,22.541933,0
22-7-34,114.113480,22.534433,1
22-7-49,114.116119,22.579901,0
22-7-57,114.123848,22.574217,1
22-8-8,114.108116,22.545033,0
22-8-13,114.107765,22.558582,1
22-8-22,114.121986,22.546516,0
22-8-22,114.122147,22.546350,1
22-8-30,114.113731,22.539818,0
22-8-38,114.113518,22.534433,1
22-8-45,114.118896,22.544350,0
22-8-46,114.119270,22.544050,1
22-9-31,114.068451,22.523817,0
22-9-33,114.068031,22.523817,1
22-9-48,114.089020,22.547583,0
22-9-49,114.090202,22.547234,1
22-9-54,114.085266,22.556101,0
22-9-56,114.085930,22.556683,1
22-10-3,114.081551,22.544933,0
22-10-4,114.081497,22.544067,1
22-10-17,114.116882,22.548050,0
22-10-18,114.116898,22.548384,1
22-10-28,114.134964,22.550600,0
22-10-30,114.135620,22.550682,1
22-10-51,114.156265,22.616533,0
22-10-53,114.158333,22.611467,1
22-11-18,114.095329,22.555050,0
22-11-37,114.099350,22.555300,1
22-11-43,114.095100,22.569033,0
22-11-47,114.098648,22.572918,1
22-11-51,114.095398,22.561567,0
22-12-11,114.113701,22.551050,1
22-12-19,114.120621,22.568783,0
22-12-19,114.120865,22.568899,1
22-12-29,114.103500,22.570717,0
22-12-31,114.103485,22.570732,1
22-12-49,114.092346,22.540100,0
22-12-51,114.091385,22.541233,1
22-12-56,114.090134,22.561117,0
22-13-4,114.103966,22.559032,1
22-13-10,114.101303,22.547667,0
22-13-19,114.113380,22.550301,1
22-13-32,114.125381,22.609516,0
22-13-37,114.121986,22.609068,1
22-14-0,114.046654,22.541250,0
22-14-1,114.046799,22.541033,1
22-14-11,114.101830,22.543501,0
22-14-12,114.101830,22.543501,1
22-14-12,114.101830,22.543501,0
22-14-13,114.101830,22.543501,1
22-14-36,114.055885,22.571100,0
22-14-37,114.055885,22.571100,1
22-15-6,114.117287,22.538200,0
22-15-11,114.120148,22.541500,1
22-15-21,114.101570,22.547899,0
22-15-22,114.101570,22.547899,1
22-15-51,114.111885,22.538633,0
22-15-52,114.111885,22.538633,1
22-16-9,114.107849,22.547800,0
22-16-10,114.107849,22.547800,1
22-16-23,114.133766,22.564068,0
22-16-27,114.134048,22.564800,1
22-16-39,114.164452,22.565416,0
22-16-45,114.157333,22.563999,1
22-16-59,114.114784,22.534782,0
22-17-1,114.114166,22.534599,1
22-17-19,114.133904,22.571966,0
22-17-30,114.127464,22.557249,1
22-18-46,114.043503,22.524933,0
22-18-48,114.043930,22.524817,1
22-19-38,114.122520,22.548317,0
22-19-39,114.122520,22.548317,1
22-19-51,114.142448,22.569933,0
22-19-54,114.138367,22.569799,1
22-20-8,114.132851,22.586267,0
22-20-13,114.136452,22.582850,1
22-20-24,114.112366,22.585917,0
22-20-42,114.117935,22.565983,1
22-20-55,114.054764,22.549467,0
22-20-56,114.053734,22.549433,1
22-21-9,114.038086,22.527433,0
22-21-13,114.040520,22.530600,1
22-21-17,114.038864,22.524717,0
22-21-23,114.037453,22.527483,1
22-21-33,114.092400,22.543266,0
22-21-35,114.096931,22.543367,1
22-21-47,114.094414,22.551884,0
22-21-48,114.091064,22.551800,1
22-22-6,114.047569,22.601917,0
22-22-25,114.086586,22.551634,1
22-22-45,114.086502,22.565250,0
22-22-52,114.091049,22.549200,1
22-22-57,114.078835,22.535233,0
22-22-59,114.077400,22.536716,1
22-23-9,114.113602,22.544416,0
22-23-12,114.111786,22.545517,1
22-23-25,114.087631,22.561251,0
22-23-27,114.087265,22.560949,1
22-23-43,114.011887,22.551832,0
22-23-43,114.011917,22.551817,1
22-23-44,114.011917,22.551817,0
22-23-46,114.012566,22.555166,1
23-0-3,114.134903,22.565599,0
23-0-4,114.134804,22.565517,1
23-0-4,114.134804,22.565517,0
23-6-45,114.109230,22.610451,1
23-7-0,114.045151,22.599382,0
23-7-21,114.064133,22.573883,1
23-7-52,113.816254,22.646933,0
23-9-34,113.814270,22.650566,1
23-10-3,113.919548,22.505617,0
23-10-6,113.921768,22.505867,1
23-11-16,114.124481,22.679951,0
23-11-51,114.134483,22.689650,1
23-12-13,114.133163,22.617117,0
23-12-14,114.132530,22.616783,1
23-12-33,114.118034,22.541300,0
23-12-54,114.113701,22.534599,1
23-13-1,114.128181,22.545567,0
23-13-2,114.129570,22.546850,1
23-13-18,114.115730,22.557068,0
23-13-20,114.115150,22.558018,1
23-13-27,114.106300,22.541349,0
23-13-29,114.106850,22.541733,1
23-13-42,114.130180,22.554483,0
23-13-44,114.128647,22.550533,1
23-13-58,114.114052,22.531733,0
23-14-3,114.112846,22.535700,1
23-14-3,114.112846,22.535700,0
23-14-11,114.113533,22.534451,1
23-14-22,114.114883,22.560467,0
23-14-25,114.117867,22.560368,1
23-14-43,114.118935,22.605932,0
23-14-45,114.126648,22.610367,1
23-15-4,114.103600,22.545067,0
23-15-5,114.103600,22.545067,1
23-15-40,114.320869,22.603367,0
23-16-1,114.271469,22.589783,1
23-16-23,114.125916,22.574467,0
23-16-25,114.125000,22.572783,1
23-16-30,114.118568,22.561033,0
23-16-34,114.115868,22.560783,1
23-16-42,114.118797,22.547867,0
23-16-43,114.117134,22.548033,1
23-17-4,114.132782,22.580750,0
23-17-23,114.112831,22.547684,1
23-17-44,114.059753,22.525299,0
23-17-45,114.059830,22.525217,1
23-17-53,114.068466,22.524000,0
23-17-58,114.068100,22.523884,1
23-18-7,114.056465,22.529200,0
23-18-13,114.063148,22.528799,1
23-18-27,114.084297,22.555017,0
23-18-31,114.087830,22.554283,1
23-18-53,114.043083,22.520317,0
23-18-59,114.052429,22.525801,1
23-19-4,114.058899,22.522383,0
23-19-4,114.058952,22.520918,1
23-19-11,114.068367,22.523783,0
23-19-15,114.068169,22.523916,1
23-19-28,114.114632,22.542601,0
23-19-28,114.114632,22.542601,1
23-19-40,114.128334,22.560534,0
23-19-54,114.117218,22.545233,1
23-20-12,114.134247,22.586033,0
23-20-21,114.123482,22.579399,1
23-20-26,114.102547,22.572468,0
23-20-34,114.098618,22.561632,1
23-20-45,114.104446,22.591499,0
23-20-56,114.104332,22.572567,1
23-21-6,114.104332,22.553667,0
23-21-6,114.104134,22.555183,1
23-21-17,114.123032,22.591516,0
23-21-20,114.130447,22.582783,1
23-21-38,114.039581,22.554317,0
23-21-42,114.048866,22.542418,1
23-21-51,114.042053,22.529633,0
23-21-56,114.054016,22.535217,1
23-22-21,114.034119,22.621082,0
23-22-48,114.080399,22.557432,1
23-22-53,114.087982,22.562000,0
23-22-55,114.090736,22.561367,1
23-23-7,114.093483,22.541616,0
23-23-8,114.093483,22.541616,1
23-23-25,114.068336,22.523718,0
23-23-35,114.077454,22.537216,1
23-23-38,114.082581,22.540716,0
23-23-42,114.088417,22.543283,1
23-23-49,114.088768,22.558500,0
