time,jd,wd,status
19-4-15,114.093468,22.572201,1
19-4-23,114.137032,22.561617,0
19-4-37,114.092148,22.570168,1
19-4-41,114.103821,22.582268,0
19-4-47,114.093002,22.570250,1
19-4-51,114.103783,22.582199,0
19-6-30,114.065216,22.574583,1
19-6-38,114.089104,22.543400,0
19-6-40,114.085999,22.543550,1
19-6-50,113.972702,22.559116,0
19-7-44,113.878181,22.579617,1
19-8-10,113.939919,22.542601,0
19-8-12,113.953232,22.543249,1
19-8-41,114.036697,22.618467,0
19-8-44,114.038368,22.614883,1
19-9-0,114.011864,22.592283,0
19-9-27,114.038818,22.525217,1
19-9-32,114.044296,22.521784,0
19-9-40,114.058319,22.525682,1
19-9-51,114.069633,22.546883,0
19-10-14,114.067497,22.524500,1
19-10-47,114.116852,22.682333,0
19-13-57,114.101463,22.538183,1
19-14-1,114.114304,22.535116,0
19-14-14,114.114487,22.534233,1
19-14-16,114.115753,22.538334,0
19-14-26,114.114120,22.540833,1
19-14-33,114.106003,22.541332,0
19-14-34,114.106003,22.541233,1
19-15-0,114.260468,22.589300,0
19-15-40,114.223999,22.552116,1
19-15-51,114.164970,22.565567,0
19-16-0,114.136887,22.551050,1
19-16-6,114.114197,22.540417,0
19-16-11,114.111366,22.545250,1
19-16-21,114.089180,22.555866,0
19-17-20,114.102768,22.625950,1
19-17-22,114.103935,22.624983,0
19-17-51,114.113670,22.546034,1
19-17-58,114.105186,22.541700,0
19-17-59,114.105103,22.541451,1
19-18-17,114.113800,22.545883,0
19-18-21,114.118118,22.546984,1
19-18-46,114.232452,22.561916,0
19-18-49,114.233864,22.559500,1
19-19-11,114.077568,22.538233,0
19-19-14,114.081764,22.536818,1
19-19-16,114.081184,22.533867,0
19-19-27,114.078201,22.533983,1
19-19-30,114.068420,22.544783,0
19-20-21,114.117432,22.546833,1
19-20-28,114.116234,22.539450,0
19-20-42,114.043587,22.543949,1
19-20-49,114.029282,22.527933,0
19-20-50,114.032166,22.526449,1
19-21-1,114.101685,22.541317,0
19-21-5,114.104736,22.542732,1
19-21-16,114.106552,22.556683,0
19-21-22,114.109100,22.545517,1
19-21-24,114.100983,22.546217,0
19-21-26,114.101166,22.547768,1
19-21-32,114.106285,22.543417,0
19-21-33,114.106735,22.541668,1
19-21-38,114.111382,22.546700,0
19-21-43,114.108917,22.541332,1
19-21-48,114.123383,22.548668,0
19-21-49,114.124702,22.549150,1
19-22-0,114.108147,22.572283,0
19-22-0,114.107697,22.570967,1
19-22-11,114.107666,22.570049,0
19-22-18,114.094467,22.570118,1
19-22-28,114.044235,22.538517,0
19-22-36,114.043869,22.530518,1
19-22-48,114.048019,22.537600,0
19-22-52,114.041718,22.521532,1
19-23-14,113.883736,22.564417,0
20-0-15,113.816551,22.647200,1
20-0-44,114.045937,22.549200,0
20-1-0,114.059067,22.528517,1
20-1-18,114.225914,22.553883,0
20-1-54,114.081467,22.548250,1
20-1-59,114.074684,22.533016,0
20-2-3,114.077248,22.535549,1
20-2-11,114.066185,22.549749,0
20-2-25,114.090614,22.558434,1
20-2-27,114.089699,22.566933,0
20-2-53,114.091118,22.570168,1
20-2-56,114.079468,22.573917,0
20-3-32,114.091164,22.570150,1
20-3-39,114.077469,22.549250,0
20-4-35,114.093185,22.570217,1
20-4-39,114.103867,22.582233,0
20-4-55,114.091835,22.570133,1
20-4-58,114.084251,22.571150,0
20-5-3,114.091316,22.570049,1
20-5-19,114.003082,22.654751,0
20-6-27,114.063934,22.572018,1
20-6-50,113.943336,22.583950,0
20-7-26,113.978516,22.561916,1
20-7-56,114.125000,22.558867,0
20-8-1,114.124886,22.569883,1
20-8-22,114.114281,22.531700,0
20-8-41,114.111969,22.534567,1
20-8-50,114.120171,22.545300,0
20-8-58,114.118851,22.540632,1
20-9-15,114.048569,22.540916,0
20-9-36,113.966148,22.570950,1
20-9-49,113.966331,22.570633,0
20-10-1,113.975632,22.563334,1
20-10-9,114.035454,22.562668,0
20-10-43,114.105820,22.552116,1
20-11-6,113.928551,22.565767,0
20-13-3,113.816681,22.648968,1
20-13-21,113.918465,22.551634,0
20-13-42,113.933952,22.549683,1
20-13-52,113.924919,22.571667,0
20-13-56,113.919029,22.559134,1
20-14-6,113.922729,22.520166,0
20-14-8,113.919914,22.519518,1
20-14-15,113.921021,22.526699,0
20-14-19,113.923416,22.531317,1
20-14-27,113.927147,22.535400,0
20-14-35,113.931152,22.549017,1
20-14-43,113.923447,22.522516,0
20-14-47,113.932320,22.522232,1
20-15-4,113.926651,22.551750,0
20-15-10,113.930733,22.547083,1
20-15-19,113.923431,22.522484,0
20-15-20,113.922600,22.525383,1
20-15-33,113.963982,22.545168,0
20-15-34,113.963264,22.547150,1
20-15-47,113.915787,22.531782,0
20-16-3,113.933548,22.547182,1
20-16-20,114.014771,22.537367,0
20-17-0,114.067467,22.570551,1
20-17-4,114.067719,22.551832,0
20-17-21,114.077385,22.536266,1
20-17-34,114.095970,22.540167,0
20-17-37,114.094719,22.541718,1
20-17-47,114.122948,22.548018,0
20-17-53,114.128052,22.545300,1
20-18-5,114.093719,22.541582,0
20-18-5,114.092316,22.541733,1
20-18-19,114.078781,22.535000,0
20-18-19,114.078751,22.534983,1
20-18-38,114.049515,22.539433,0
20-18-40,114.049568,22.538218,1
20-19-25,113.932381,22.508167,0
20-21-3,113.863815,22.622967,1
20-21-23,114.044952,22.525534,0
20-21-25,114.046333,22.525682,1
20-21-32,114.062920,22.517532,0
20-21-44,114.062950,22.519567,1
20-21-49,114.056953,22.527416,0
20-21-55,114.063049,22.526934,1
20-22-10,114.098213,22.579767,0
20-22-20,114.073914,22.570950,1
20-22-34,114.057671,22.518433,0
20-22-38,114.060883,22.520918,1
20-22-44,114.098335,22.538099,0
20-23-3,114.116066,22.535482,1
20-23-6,114.106834,22.541250,0
20-23-11,114.107933,22.547283,1
20-23-18,114.099236,22.548100,0
20-23-37,114.112968,22.533600,1
20-23-42,114.112251,22.542168,0
20-23-45,114.112221,22.542368,1
20-23-52,114.124283,22.552500,0
21-0-0,114.102798,22.538267,1
21-0-7,114.083969,22.548100,0
21-0-7,114.083900,22.548384,1
21-0-25,114.081818,22.539249,0
21-0-37,114.084068,22.548332,1
21-0-50,114.121735,22.568317,0
21-1-57,114.107582,22.548000,1
21-2-8,114.136467,22.563816,0
21-2-13,114.128830,22.549650,1
21-2-17,114.140816,22.550016,0
21-4-16,114.093216,22.570433,1
21-4-22,114.123833,22.573982,0
21-4-41,114.092117,22.570066,1
21-4-45,114.102715,22.581400,0
21-4-55,114.092636,22.570168,1
21-5-8,114.148750,22.622932,0
21-5-26,114.157799,22.613100,1
21-5-49,114.067917,22.551434,0
21-6-47,114.067268,22.571182,1
21-6-51,114.047752,22.567316,0
21-7-16,114.067482,22.569283,1
21-7-27,114.101318,22.557432,0
21-7-28,114.102081,22.555767,1
21-7-38,114.111984,22.538267,0
21-7-55,114.112915,22.537733,1
21-7-57,114.124130,22.542183,0
21-8-30,114.113770,22.534184,1
21-8-41,114.068466,22.523884,0
21-8-50,114.067520,22.524532,1
21-9-3,114.066864,22.566851,0
21-9-7,114.063766,22.571432,1
21-9-21,114.049347,22.537083,0
21-9-54,114.047768,22.545633,1
21-10-12,114.112900,22.546432,0
21-10-13,114.114731,22.546467,1
21-10-19,114.113167,22.569983,0
21-11-20,113.912399,22.539351,1
21-11-31,113.922333,22.519033,0
21-11-40,113.938667,22.524099,1
21-11-53,114.069649,22.542667,0
21-11-57,114.081596,22.540684,1
21-12-13,114.108765,22.543568,0
21-12-16,114.111420,22.540916,1
21-12-18,114.112152,22.545700,0
21-12-19,114.113983,22.544767,1
21-12-27,114.105515,22.553482,0
21-12-32,114.101051,22.552233,1
21-12-42,114.111397,22.531267,0
21-12-56,114.111931,22.531267,1
21-13-4,114.113899,22.540268,0
21-13-5,114.114014,22.539333,1
21-13-7,114.117996,22.537451,0
21-13-13,114.113564,22.540283,1
21-13-19,114.116951,22.548183,0
21-13-25,114.111565,22.545633,1
21-13-33,114.123398,22.559584,0
21-13-38,114.115364,22.559217,1
21-13-41,114.103867,22.567017,0
21-13-41,114.103920,22.569201,1
21-13-46,114.117401,22.570017,0
21-13-49,114.115265,22.553932,1
21-13-52,114.112267,22.548767,0
21-13-53,114.112015,22.548468,1
21-13-59,114.107399,22.536667,0
21-14-12,114.112152,22.531883,1
21-14-56,114.094002,22.541651,0
21-15-14,114.071884,22.539568,1
21-15-27,114.036819,22.523382,0
21-15-28,114.037132,22.523518,1
21-15-36,114.054283,22.545418,0
21-15-37,114.056847,22.545433,1
21-15-47,114.006134,22.537416,0
21-15-47,114.005997,22.538017,1
21-15-59,114.024231,22.534901,0
21-16-58,114.080330,22.557283,1
21-17-8,114.107620,22.569599,0
21-17-10,114.104851,22.565416,1
21-17-17,114.123367,22.569517,0
21-17-48,114.110069,22.543867,1
21-17-54,114.113670,22.534616,0
21-18-24,114.111534,22.601883,1
21-18-27,114.112000,22.585768,0
21-18-29,114.114716,22.580133,1
21-18-33,114.100266,22.570932,0
21-18-59,114.044250,22.545483,1
21-19-6,114.039520,22.517651,0
21-19-11,114.058434,22.519650,1
21-19-38,114.100464,22.580366,0
21-19-42,114.099167,22.561583,1
21-19-50,114.116920,22.548483,0
21-19-52,114.117287,22.546450,1
21-20-1,114.078514,22.534666,0
21-20-3,114.077652,22.533533,1
21-20-8,114.060936,22.521500,0
21-20-10,114.059914,22.524851,1
21-20-22,114.111168,22.535282,0
21-20-23,114.111717,22.531834,1
21-20-32,114.135963,22.552418,0
21-20-38,114.133751,22.549467,1
21-20-43,114.122902,22.545218,0
21-20-49,114.118431,22.539967,1
21-20-55,114.108849,22.541416,0
21-20-57,114.111885,22.542032,1
21-21-3,114.113602,22.537983,0
21-21-4,114.112602,22.536051,1
21-21-24,114.018631,22.554199,0
21-21-27,114.025681,22.555817,1
21-21-30,114.032051,22.557899,0
21-21-45,114.049515,22.537382,1
21-21-53,114.067780,22.547567,0
21-22-0,114.089546,22.566900,1
21-22-3,114.099319,22.572166,0
21-22-11,114.093597,22.558533,1
21-22-27,114.122917,22.542700,0
21-22-35,114.115898,22.535400,1
21-22-40,114.109467,22.541384,0
21-22-42,114.111519,22.534750,1
21-22-45,114.118835,22.540001,0
21-22-46,114.118713,22.540333,1
21-22-49,114.115303,22.543234,0
21-22-51,114.114166,22.542732,1
21-22-59,114.115829,22.561800,0
21-23-1,114.119316,22.561333,1
21-23-7,114.115517,22.556168,0
21-23-8,114.115448,22.557283,1
21-23-17,114.093933,22.570232,0
21-23-39,114.081802,22.543133,1
21-23-44,114.073631,22.538851,0
21-23-59,114.081764,22.537033,1
22-0-7,114.120148,22.544250,0
22-0-16,114.117569,22.544167,1
22-0-26,114.143181,22.550516,0
22-0-26,114.142448,22.550182,1
22-0-34,114.116432,22.549433,0
22-0-46,114.118835,22.543900,1
22-0-54,114.141548,22.548018,0
22-0-58,114.138466,22.549816,1
22-1-6,114.119453,22.580183,0
22-1-12,114.133766,22.579451,1
22-1-13,114.137848,22.580282,0
22-1-14,114.139366,22.579451,1
22-1-19,114.139816,22.565033,0
22-1-27,114.130318,22.553867,1
22-1-32,114.113785,22.544367,0
22-1-35,114.114082,22.545000,1
22-1-53,114.027969,22.623117,0
22-2-45,114.091782,22.570351,1
22-3-7,113.927681,22.513201,0
22-4-43,114.093147,22.570217,1
22-4-48,114.103867,22.581818,0
22-4-51,114.098564,22.575417,1
22-4-55,114.081535,22.549316,0
22-5-43,114.071800,22.569851,1
22-5-53,113.997887,22.546301,0
22-6-46,114.119469,22.555099,1
22-6-47,114.119469,22.554768,0
22-8-0,114.040649,22.604733,1
22-8-25,114.059166,22.562401,0
22-8-27,114.055916,22.562317,1
22-8-42,114.081146,22.549084,0
22-8-42,114.080917,22.549067,1
22-8-58,114.051369,22.528799,0
22-9-3,114.045631,22.527733,1
22-9-18,113.947479,22.541767,0
22-9-53,113.929352,22.517183,1
22-10-7,113.933586,22.521282,0
22-10-8,113.933601,22.521433,1
22-10-15,113.920753,22.523417,0
22-10-19,113.922882,22.525734,1
22-10-42,113.961853,22.597517,0
22-10-45,113.957718,22.595900,1
22-10-50,113.949516,22.584932,0
22-10-58,113.983765,22.585867,1
22-11-15,114.053452,22.653933,0
22-11-58,114.053848,22.653883,1
22-12-14,114.053535,22.653900,0
22-12-18,114.053001,22.653982,1
22-12-35,114.058380,22.545467,0
22-12-37,114.057266,22.546850,1
22-12-48,114.083900,22.571550,0
22-12-49,114.079300,22.572983,1
22-13-2,114.044548,22.521784,0
22-13-24,114.047729,22.539351,1
22-13-35,113.992897,22.532818,0
22-13-42,114.003136,22.546717,1
22-13-53,114.062920,22.528667,0
22-13-56,114.060699,22.525900,1
22-14-3,114.049347,22.541201,0
22-14-3,114.049500,22.540449,1
22-14-10,114.038185,22.529783,0
22-14-11,114.040703,22.530684,1
22-14-15,114.065086,22.531317,0
22-14-51,114.138748,22.557199,1
22-14-54,114.131966,22.549101,0
22-15-2,114.124901,22.541866,1
22-15-8,114.098503,22.540518,0
22-15-10,114.095169,22.540199,1
22-15-13,114.097786,22.543400,0
22-15-30,114.118019,22.543633,1
22-15-37,114.108185,22.539900,0
22-15-39,114.109215,22.541668,1
22-15-47,114.107399,22.551916,0
22-15-57,114.089951,22.560534,1
22-15-59,114.094330,22.561417,0
22-16-55,114.053818,22.549400,1
22-17-22,114.107597,22.591084,0
22-17-34,114.090179,22.558533,1
22-17-41,114.078148,22.558649,0
22-17-42,114.078186,22.559067,1
22-18-33,114.125664,22.577900,0
22-18-34,114.125603,22.577417,1
22-18-56,114.164452,22.564432,0
22-18-56,114.164833,22.565399,1
22-19-6,114.164268,22.563499,0
22-19-11,114.159515,22.566767,1
22-19-22,114.114403,22.534451,0
22-19-24,114.114403,22.534451,1
22-19-31,114.123901,22.545134,0
22-19-32,114.122597,22.545134,1
22-19-50,114.111366,22.547701,0
22-19-50,114.111351,22.547867,1
22-20-2,114.068436,22.524017,0
22-20-4,114.067703,22.524033,1
22-20-9,114.068016,22.552799,0
22-20-26,114.129967,22.559151,1
22-20-45,114.158081,22.612383,0
22-22-55,114.083664,22.561466,1
22-23-3,114.136948,22.551067,0
22-23-28,114.103287,22.552767,1
22-23-33,114.117966,22.543818,0
22-23-39,114.118698,22.543751,1
22-23-51,114.068436,22.523750,0
23-0-4,114.074600,22.531851,1
23-0-21,114.130402,22.608000,0
23-0-25,114.141563,22.609333,1
23-0-36,114.189270,22.595066,0
23-0-56,114.157867,22.612984,1
23-1-13,114.107552,22.569683,0
23-1-55,114.086899,22.558517,1
23-2-6,114.086868,22.558517,0
23-2-7,114.084564,22.558451,1
23-2-12,114.096268,22.559683,0
23-2-18,114.084885,22.558416,1
23-2-26,114.040047,22.569317,0
23-2-30,114.048752,22.567682,1
23-2-43,114.077187,22.547132,0
23-2-56,114.087997,22.562218,1
23-3-3,114.050652,22.566833,0
23-3-14,114.087883,22.561550,1
23-3-23,114.067719,22.551018,0
23-4-13,114.060150,22.525818,1
23-4-14,114.063248,22.525883,0
23-4-26,114.093246,22.570583,1
23-4-37,114.111397,22.532949,0
23-5-2,114.090767,22.570032,1
23-5-16,114.045883,22.638550,0
23-6-25,114.045830,22.603132,1
23-6-57,113.814751,22.649700,0
23-8-47,113.814903,22.649549,1
23-9-14,113.911369,22.490084,0
23-9-18,113.908203,22.483700,1
23-9-21,113.908546,22.479467,0
23-9-47,113.908165,22.480433,1
23-10-2,113.948364,22.517866,0
23-10-9,113.962120,22.543650,1
23-10-29,114.077469,22.541166,0
23-10-45,114.066986,22.525133,1
23-11-22,114.305519,22.600767,0
23-11-27,114.304253,22.598183,1
23-11-33,114.323120,22.605249,0
23-11-37,114.321220,22.603750,1
23-11-57,114.163803,22.570984,0
23-12-2,114.156120,22.560167,1
23-12-4,114.151253,22.552532,0
23-12-36,114.136620,22.546417,1
23-12-38,114.141068,22.547100,0
23-12-39,114.142647,22.549667,1
23-12-43,114.141113,22.552700,0
23-12-45,114.144386,22.556482,1
23-12-48,114.133720,22.549351,0
23-12-49,114.132713,22.549084,1
23-13-14,114.114815,22.534767,0
23-13-20,114.115967,22.535366,1
23-13-34,114.092766,22.582916,0
23-13-40,114.098465,22.576982,1
23-14-4,114.025497,22.640682,0
23-14-14,114.021149,22.638399,1
23-14-48,114.113281,22.550783,0
23-14-50,114.112251,22.548668,1
23-14-59,114.113914,22.539967,0
23-15-2,114.113770,22.544283,1
23-15-10,114.129814,22.551733,0
23-15-11,114.129829,22.551968,1
23-15-18,114.104080,22.561268,0
23-15-19,114.106682,22.562201,1
23-15-24,114.107681,22.569166,0
23-15-31,114.103699,22.561600,1
23-15-42,114.067719,22.548050,0
23-15-54,114.067520,22.547518,1
23-15-59,114.075134,22.539917,0
23-17-10,114.078484,22.558167,1
23-17-35,114.036247,22.527834,0
23-17-50,114.047836,22.537983,1
23-17-57,114.024300,22.536818,0
23-18-12,114.026970,22.537001,1
23-18-21,114.041985,22.521683,0
23-18-26,114.041283,22.520000,1
23-18-41,114.081818,22.547033,0
23-18-41,114.081848,22.547016,1
23-19-2,114.123001,22.548367,0
23-19-4,114.120415,22.547132,1
23-19-15,114.112930,22.535883,0
23-19-16,114.112846,22.536051,1
23-19-24,114.121269,22.547283,0
23-19-36,114.113831,22.534433,1
23-19-45,114.137535,22.562567,0
23-19-50,114.129700,22.551849,1
23-19-58,114.119186,22.538099,0
23-20-7,114.114517,22.534300,1
23-20-9,114.113831,22.540382,0
23-20-15,114.112152,22.537701,1
23-20-22,114.083969,22.537382,0
23-20-37,114.034348,22.518000,1
23-21-7,114.158836,22.610867,0
23-21-45,114.081413,22.547400,1
23-22-5,113.923149,22.526083,0
23-22-37,113.816620,22.647882,1
23-22-59,114.018280,22.540318,0
23-23-4,114.026337,22.530832,1
23-23-5,114.043983,22.531267,0
23-23-19,114.112503,22.535749,1
23-23-24,114.106430,22.543516,0
23-23-24,114.106369,22.543867,1
23-23-30,114.106903,22.565132,0
23-23-40,114.106331,22.542933,1
23-23-49,114.118416,22.540768,0
23-23-57,114.104950,22.537901,1
24-0-12,114.076950,22.535633,0
24-0-16,114.080948,22.537233,1
24-0-20,114.069946,22.545851,0
24-0-23,114.071785,22.543182,1
24-0-34,114.125847,22.542601,0
24-0-43,114.133499,22.546249,1
24-0-50,114.135452,22.575150,0
24-0-54,114.135017,22.570400,1
24-0-59,114.133820,22.566767,0
24-1-5,114.134598,22.565250,1
24-1-6,114.127632,22.560717,0
24-1-16,114.130203,22.554567,1
24-1-21,114.128304,22.550234,0
24-1-32,114.125771,22.543283,1
24-1-41,114.049683,22.525833,0
24-1-55,114.067780,22.530050,1
24-1-57,114.068497,22.523899,0
24-2-10,114.072121,22.530617,1
24-2-20,114.104134,22.556217,0
24-2-25,114.108047,22.547600,1
24-2-30,114.117432,22.545517,0
24-2-40,114.119331,22.544350,1
24-2-50,114.130417,22.583933,0
24-2-55,114.130585,22.579082,1
24-3-7,114.134354,22.546700,0
24-3-53,114.094070,22.568451,1
24-3-57,114.088448,22.551750,0
24-4-8,114.091766,22.570168,1
24-4-13,114.083900,22.548250,0
24-4-32,114.091820,22.570168,1
24-4-36,114.103821,22.582216,0
24-4-38,114.098183,22.575951,1
24-4-40,114.090668,22.571617,0
24-5-3,114.092316,22.570150,1
24-5-7,114.103836,22.582216,0
24-8-36,114.045937,22.604250,1
24-8-53,114.101830,22.541782,0
24-9-6,114.103584,22.538183,1
24-9-14,114.051598,22.533283,0
24-9-55,114.047882,22.539734,1
24-10-8,114.049782,22.572800,0
24-10-32,114.063850,22.572567,1
24-10-46,114.057083,22.549450,0
24-10-49,114.054436,22.547501,1
24-11-7,114.049049,22.537382,0
24-11-8,114.052597,22.535917,1
24-11-9,114.053764,22.536432,0
24-11-25,114.052353,22.539232,1
24-11-33,114.044464,22.510883,0
24-11-37,114.051048,22.512699,1
24-11-50,114.021431,22.536301,0
24-12-21,114.030563,22.540550,1
24-12-38,114.040154,22.600883,0
24-12-47,114.045013,22.597099,1
24-12-56,114.050919,22.550318,0
24-12-59,114.047729,22.545767,1
24-13-5,114.060753,22.525900,0
24-13-14,114.058983,22.535316,1
24-13-25,114.122551,22.544884,0
24-13-29,114.119118,22.540751,1
24-13-34,114.113869,22.537367,0
24-13-47,114.105820,22.545900,1
24-14-8,113.973663,22.558718,0
24-14-59,113.815918,22.646566,1
24-15-25,114.062935,22.534651,0
24-15-40,114.070648,22.542732,1
24-15-43,114.074280,22.539749,0
24-15-55,114.062614,22.554916,1
24-16-8,114.043503,22.614401,0
24-16-36,114.043686,22.600300,1
24-16-54,114.019783,22.527283,0
24-16-55,114.019852,22.527233,1
24-17-9,114.104820,22.542900,0
24-17-10,114.105469,22.541683,1
24-17-19,114.107620,22.549566,0
24-17-20,114.107765,22.548183,1
24-17-27,114.116119,22.543234,0
24-17-36,114.114929,22.533016,1
24-17-54,114.108437,22.541401,0
24-18-0,114.112030,22.531418,1
24-18-15,114.129616,22.547768,0
24-18-32,114.137749,22.568716,1
24-19-7,114.158836,22.610817,0
24-19-8,114.158516,22.611483,1
24-19-14,114.138229,22.609083,0
24-19-30,114.158852,22.609501,1
24-19-47,114.125717,22.550568,0
24-19-52,114.125847,22.546034,1
24-19-59,114.145119,22.544250,0
24-20-2,114.135468,22.548250,1
24-20-10,114.119583,22.539217,0
24-20-11,114.119835,22.539000,1
24-20-40,114.184280,22.648233,0
24-20-55,114.196503,22.645651,1
24-20-57,114.183632,22.640432,0
24-21-1,114.154785,22.626516,1
24-21-12,114.111099,22.586817,0
24-21-19,114.116684,22.549833,1
24-21-28,114.127182,22.575750,0
24-21-30,114.126137,22.573517,1
24-21-40,114.125916,22.550367,0
24-21-41,114.125832,22.549950,1
24-21-47,114.145782,22.544083,0
24-21-53,114.132446,22.549017,1
24-22-8,114.120903,22.538418,0
24-22-10,114.121132,22.539083,1
24-22-20,114.114052,22.531900,0
24-22-22,114.114853,22.532084,1
24-22-31,114.117516,22.551468,0
24-22-34,114.116501,22.546249,1
24-22-43,114.084183,22.539301,0
24-22-53,114.106598,22.537916,1
24-23-2,114.070419,22.529200,0
24-23-37,114.110367,22.533533,1
24-23-49,114.118164,22.567034,0
