time,jd,wd,status
20-7,114.117371,22.543217,1
20-8,114.043404,22.634884,0
20-8,114.035286,22.622116,1
20-8,114.081367,22.559000,0
20-8,114.073570,22.558268,1
20-9,114.108284,22.545017,0
20-9,114.093697,22.551817,1
20-9,114.083084,22.543234,0
20-10,114.072037,22.534918,1
20-11,114.063080,22.535101,0
20-11,114.063049,22.535633,1
20-11,114.043480,22.557751,0
20-11,114.042213,22.559816,1
20-11,114.064018,22.536333,0
20-11,114.056747,22.535233,1
20-11,114.050034,22.535017,0
20-11,114.051003,22.535233,1
20-11,114.043282,22.520500,0
20-11,114.042686,22.522249,1
20-11,114.039314,22.558033,0
20-12,114.037468,22.557367,1
20-12,114.019218,22.540400,0
20-12,114.041946,22.560316,1
20-12,114.062599,22.517500,0
20-18,114.032280,22.562599,1
20-18,114.035500,22.555201,0
20-18,114.035797,22.555433,1
20-18,114.033302,22.522667,0
20-18,114.017487,22.542383,1
20-19,114.047668,22.537283,0
20-19,114.047668,22.537283,1
20-19,114.039864,22.544416,0
20-19,114.044250,22.547600,1
20-19,114.028603,22.522467,0
20-21,114.053635,22.542850,1
20-21,114.057953,22.537149,0
20-21,114.068047,22.523817,1
20-21,114.075485,22.533899,0
20-21,114.074814,22.532618,1
20-21,114.047997,22.533400,0
20-21,114.068436,22.524082,1
20-21,114.013451,22.543318,0
20-21,114.017097,22.543833,1
20-22,114.047783,22.515467,0
20-22,114.052185,22.511299,1
20-22,113.961983,22.536501,0
20-22,113.961967,22.536800,1
20-22,114.067169,22.519300,0
20-22,114.067169,22.519300,1
20-22,114.048836,22.537701,0
20-23,114.067970,22.523817,1
20-23,114.058563,22.523684,0
20-23,114.067551,22.524067,1
20-23,114.115021,22.545151,0
20-23,114.113647,22.543583,1
21-0,114.113029,22.585684,0
21-0,114.112030,22.585432,1
21-0,114.122002,22.579399,0
21-1,114.048820,22.568083,1
21-1,114.028084,22.526733,0
21-2,114.048698,22.568016,1
21-2,114.055763,22.626600,0
21-4,114.048882,22.568533,1
21-4,113.944366,22.548050,0
21-4,114.049400,22.567301,1
21-5,114.047066,22.634600,0
21-5,114.054169,22.608482,1
21-5,114.114182,22.534483,0
21-6,114.048164,22.568167,1
21-6,113.916084,22.520184,0
21-7,113.904884,22.555983,1
21-7,114.043564,22.557533,0
21-7,114.040787,22.566584,1
21-8,114.038780,22.529383,0
21-8,114.040298,22.530666,1
21-8,114.048485,22.537283,0
21-8,114.050400,22.537533,1
21-8,114.044380,22.547951,0
21-8,114.039864,22.566217,1
21-9,114.114799,22.534599,0
21-9,114.102867,22.552883,1
21-9,114.081467,22.559134,0
21-9,114.088516,22.555582,1
21-10,114.113403,22.535868,0
21-10,114.113869,22.534433,1
21-10,113.903633,22.530216,0
21-11,113.909920,22.531233,1
21-11,113.962982,22.541883,0
21-11,113.984703,22.544968,1
21-11,113.964050,22.544483,0
21-11,113.963570,22.542650,1
21-11,113.959297,22.534933,0
21-13,114.008102,22.548517,1
21-12,113.976784,22.561033,0
21-13,114.043167,22.567583,1
21-13,114.050613,22.567499,0
21-15,114.036781,22.565666,1
21-15,114.068466,22.523817,0
21-16,114.062897,22.545816,1
21-16,114.063103,22.535717,0
21-16,114.063080,22.536850,1
21-16,114.080498,22.543217,0
21-16,114.081566,22.540899,1
21-16,114.013618,22.539150,0
21-16,114.012764,22.541550,1
21-16,114.016853,22.530067,0
21-16,114.017487,22.543467,1
21-17,114.062866,22.540251,0
21-17,114.063232,22.539133,1
21-17,114.050613,22.567284,0
21-17,114.038567,22.569283,1
21-17,114.048782,22.567801,0
21-17,114.046883,22.567499,1
21-17,114.042198,22.556683,0
21-18,114.014702,22.555651,1
21-18,114.012100,22.542868,0
21-18,113.991714,22.543432,1
21-18,113.975899,22.563749,0
21-19,113.908302,22.531233,1
21-19,113.932564,22.522650,0
21-19,113.932152,22.520399,1
21-19,113.925835,22.502817,0
21-19,113.913986,22.497299,1
21-19,113.934402,22.521317,0
21-20,113.940483,22.544701,1
21-20,113.919350,22.548401,0
21-20,113.936134,22.552700,1
21-20,113.940620,22.542334,0
21-20,113.939163,22.543068,1
21-20,113.909866,22.543283,0
21-20,113.909966,22.543617,1
21-20,113.890930,22.559532,0
21-21,113.939148,22.543083,1
21-21,113.859085,22.630182,0
21-22,113.814766,22.650034,1
21-23,114.118584,22.612432,0
21-23,114.110649,22.609568,1
21-23,114.120949,22.604700,0
21-23,114.119186,22.603550,1
21-23,114.128601,22.548599,0
22-1,114.048737,22.568199,1
22-1,114.040047,22.549667,0
22-1,114.034081,22.550051,1
22-1,113.923782,22.785418,0
22-2,114.043732,22.567568,1
22-2,114.067436,22.649300,0
22-6,114.048920,22.568466,1
22-7,114.068336,22.523617,0
22-7,114.063866,22.545401,1
22-7,114.092781,22.559816,0
22-7,114.083282,22.571934,1
22-7,114.021248,22.527367,0
22-7,114.022484,22.531668,1
22-8,114.091431,22.541550,0
22-18,114.048615,22.567551,1
22-18,114.035316,22.543501,0
22-18,114.035652,22.542282,1
22-19,114.042168,22.560017,0
22-19,114.042168,22.560017,1
22-19,114.092697,22.559868,0
22-19,114.087265,22.558500,1
22-20,114.054848,22.577316,0
22-20,114.011032,22.555468,1
22-20,114.018784,22.542217,0
22-20,114.008148,22.548532,1
22-21,113.934868,22.522800,0
22-21,113.933716,22.521334,1
22-21,114.062737,22.517550,0
22-21,114.068214,22.523832,1
22-21,114.119766,22.540882,0
22-22,114.114220,22.534550,1
22-22,114.135002,22.616734,0
22-22,114.116547,22.548349,1
22-22,114.087685,22.558550,0
22-23,114.081497,22.549683,1
22-23,114.082451,22.564650,0
22-23,114.043198,22.558083,1
22-23,114.036430,22.565866,0
22-23,114.058479,22.571068,1
22-23,114.029297,22.527933,0
23-0,114.048782,22.568001,1
23-0,114.076401,22.558083,0
23-1,114.048836,22.568016,1
23-1,114.053947,22.569616,0
23-1,114.054031,22.570417,1
23-1,114.048698,22.569332,0
23-1,114.048714,22.569883,1
23-1,113.978714,22.559750,0
23-3,114.037804,22.563183,1
23-4,113.921997,22.551533,0
23-4,114.047318,22.571251,1
23-4,114.007698,22.550516,0
23-5,114.042320,22.567266,1
23-6,113.816437,22.646433,0
23-6,114.048752,22.568033,1
23-7,114.092667,22.559767,0
23-7,114.048714,22.567932,1
23-7,114.058502,22.537399,0
23-7,114.048866,22.568983,1
23-8,114.083771,22.572033,0
23-8,114.048767,22.568100,1
23-8,114.057747,22.551018,0
23-8,114.039131,22.565750,1
23-8,114.043236,22.556067,0
23-8,114.048714,22.569834,1
23-9,114.063553,22.571167,0
23-9,114.054100,22.570633,1
23-9,114.051285,22.535334,0
23-9,114.046867,22.527866,1
23-9,114.044136,22.521999,0
23-9,114.045013,22.526817,1
23-9,114.042984,22.567467,0
23-9,114.048599,22.570150,1
23-10,114.053680,22.547318,0
23-11,114.051086,22.547733,1
23-11,114.055130,22.535549,0
23-18,114.033684,22.560984,1
23-18,114.033684,22.560984,0
23-18,114.042000,22.556633,1
23-18,114.039833,22.547216,0
23-18,114.057137,22.549417,1
23-18,114.066116,22.547583,0
23-18,114.070236,22.548000,1
23-18,114.085548,22.545584,0
23-18,114.085548,22.545584,1
23-19,114.136284,22.569782,0
23-19,114.134682,22.570499,1
23-19,114.139114,22.557684,0
23-19,114.134384,22.557833,1
23-19,114.116631,22.548416,0
23-19,114.116631,22.548416,1
23-19,114.129753,22.555250,0
23-19,114.107185,22.565767,1
23-20,114.093430,22.568350,0
23-22,114.076080,22.536318,1
23-22,114.084984,22.540751,0
23-22,114.086403,22.540701,1
23-22,114.073883,22.537666,0
23-22,114.073982,22.538418,1
23-22,114.086433,22.540716,0
23-22,114.087532,22.541117,1
23-23,114.109200,22.557882,0
24-0,114.049164,22.567183,1
24-0,114.047653,22.537317,0
24-0,114.034103,22.554001,1
24-0,114.064217,22.537701,0
24-0,114.063148,22.537867,1
24-0,114.095581,22.559834,0
24-0,114.094635,22.562067,1
24-0,114.104080,22.555834,0
24-0,114.103683,22.553118,1
24-0,114.097397,22.557182,0
24-1,114.058548,22.570333,1
24-1,114.032700,22.566750,0
24-1,114.048782,22.568199,1
24-2,114.030296,22.522484,0
24-2,114.048836,22.567900,1
24-2,114.098732,22.572300,0
24-2,114.049049,22.569201,1
24-2,114.030052,22.525734,0
24-4,114.048836,22.568068,1
24-4,114.041153,22.552532,0
24-5,114.048737,22.568233,1
24-5,114.146004,22.556284,0
24-6,114.048599,22.568317,1
24-7,114.060951,22.535517,0
24-8,114.043800,22.567568,1
24-8,114.113815,22.552334,0
24-8,114.101166,22.552282,1
24-8,114.095383,22.555082,0
24-9,114.048851,22.568117,1
24-9,113.969368,22.539583,0
24-9,113.973648,22.538000,1
24-10,113.814651,22.649750,0
24-11,113.816566,22.647266,1
24-11,114.045616,22.643517,0
24-11,114.045364,22.643984,1
24-11,114.033051,22.648350,0
24-18,114.048752,22.567516,1
24-18,113.961784,22.558483,0
24-18,113.961784,22.558483,1
24-18,113.972267,22.551050,0
24-18,113.972267,22.551050,1
24-18,113.972351,22.540100,0
24-18,113.973480,22.540701,1
24-19,113.858269,22.585382,0
24-20,113.815804,22.647432,1
24-20,114.114014,22.538500,0
24-20,114.113731,22.534267,1
24-21,114.068352,22.523767,0
24-21,114.081520,22.549482,1
24-21,114.056252,22.527399,0
24-21,114.053764,22.530451,1
24-21,114.048599,22.570517,0
24-21,114.060181,22.570200,1
24-22,114.028320,22.526768,0
24-22,114.024948,22.531250,1
24-22,114.031334,22.521900,0
24-22,114.031403,22.521950,1
24-22,114.113235,22.531717,0
24-22,114.113831,22.534483,1
24-22,114.068520,22.524033,0
24-23,114.068367,22.523916,1
24-23,114.024071,22.526234,0
24-23,114.060402,22.520617,1
