time,jd,wd,status
18-18-25,114.005363,22.536318,0
18-18-40,114.025467,22.540100,1
18-19-8,113.913750,22.530983,0
18-19-9,113.914070,22.533484,1
18-19-18,113.890549,22.562767,0
18-19-55,113.869164,22.576233,1
18-21-3,113.907433,22.529217,0
18-21-15,113.932266,22.524483,1
18-21-23,113.961983,22.557617,0
18-21-35,113.940430,22.545851,1
18-21-42,113.893303,22.555384,0
18-21-58,113.887268,22.560818,1
18-22-7,113.927650,22.519934,0
18-22-37,113.930565,22.519917,1
18-22-49,113.905998,22.553883,0
18-22-56,113.906517,22.553551,1
18-23-0,113.913071,22.543882,0
18-23-1,113.915230,22.541817,1
18-23-5,113.907051,22.538450,0
18-23-8,113.910370,22.533350,1
18-23-15,113.918732,22.543034,0
18-23-20,113.950432,22.541567,1
18-23-29,113.917084,22.531082,0
18-23-32,113.920067,22.526716,1
18-23-43,113.923050,22.493549,0
18-23-44,113.923653,22.493750,1
18-23-49,113.918167,22.506001,0
19-0-15,113.928314,22.523033,1
19-0-20,113.914536,22.526016,0
19-1-23,113.928101,22.521183,1
19-1-40,114.008301,22.614468,0
19-2-38,114.016052,22.531334,1
19-2-53,113.929947,22.500967,0
19-3-36,113.918015,22.524933,1
19-3-48,113.922531,22.493633,0
19-6-35,113.940468,22.555117,1
19-7-5,113.814636,22.649851,0
19-7-42,113.881500,22.566151,1
19-8-12,113.931664,22.582018,0
19-8-19,113.949265,22.583384,1
19-8-48,113.940453,22.548149,0
19-8-49,113.940483,22.545782,1
19-8-58,113.924149,22.549217,0
19-9-1,113.918617,22.546900,1
19-9-13,113.942818,22.541950,0
19-9-18,113.942947,22.549400,1
19-9-27,113.951851,22.540716,0
19-9-28,113.950882,22.539249,1
19-9-47,113.913170,22.499933,0
19-9-52,113.915184,22.498800,1
19-10-17,114.033165,22.522850,0
19-10-26,114.031464,22.523718,1
19-11-1,113.912903,22.499533,0
19-11-2,113.916153,22.500917,1
19-11-40,114.112816,22.536066,0
19-11-43,114.112083,22.537451,1
19-12-27,114.049698,22.537567,0
19-12-30,114.044548,22.539650,1
19-12-50,114.097916,22.559933,0
19-12-57,114.099297,22.554701,1
19-13-15,114.020203,22.539133,0
19-13-18,114.018181,22.539150,1
19-13-34,114.051285,22.510967,0
19-13-59,113.962914,22.533449,1
19-14-7,113.933350,22.522017,0
19-14-9,113.932251,22.520718,1
19-14-22,113.964767,22.531050,0
19-14-31,113.939018,22.543051,1
19-14-43,113.909218,22.538317,0
19-14-44,113.909233,22.538300,1
19-14-45,113.909218,22.538267,0
19-14-54,113.915520,22.535566,1
19-15-8,113.928268,22.517700,0
19-15-22,113.938652,22.543083,1
19-15-31,113.930199,22.571568,0
19-15-45,113.940468,22.556433,1
19-15-57,113.986084,22.558582,0
19-17-24,113.932480,22.521650,1
19-17-33,113.943367,22.507133,0
19-17-41,113.946518,22.508066,1
19-17-49,113.931969,22.520767,0
19-17-51,113.934319,22.521967,1
19-18-5,113.906364,22.554117,0
19-18-5,113.906601,22.553467,1
19-18-15,113.949020,22.543818,0
19-18-16,113.948433,22.543367,1
19-18-34,113.909752,22.543150,0
19-18-36,113.910019,22.542650,1
19-18-46,113.893181,22.567682,0
19-18-59,113.906853,22.553150,1
19-19-16,113.938301,22.542534,0
19-19-17,113.939018,22.542633,1
19-19-35,113.883247,22.561817,0
19-19-37,113.885117,22.562750,1
19-19-43,113.915367,22.542717,0
19-19-44,113.914886,22.539984,1
19-19-50,113.925514,22.535418,0
19-20-13,113.929047,22.497801,1
19-20-16,113.927696,22.505699,0
19-21-1,114.100082,22.571083,1
19-21-8,114.054100,22.566967,0
19-21-39,114.026619,22.537466,1
19-22-4,114.108414,22.589399,0
19-22-23,114.065918,22.531967,1
19-22-33,114.042015,22.530634,0
19-22-34,114.042152,22.530916,1
19-22-43,114.007599,22.537666,0
19-23-3,113.945015,22.543367,1
19-23-8,113.896431,22.552650,0
19-23-30,113.928551,22.520983,1
19-23-52,114.058014,22.519600,0
20-0-35,113.928452,22.521601,1
20-0-49,113.931717,22.494301,0
20-0-57,113.927620,22.505966,1
20-1-22,114.166550,22.561733,0
20-1-58,114.063782,22.532249,1
20-2-8,114.029320,22.562201,0
20-2-30,113.964714,22.541866,1
20-2-56,114.048935,22.604250,0
20-3-18,114.012451,22.542267,1
20-3-28,114.044235,22.558250,0
20-3-35,114.032234,22.541451,1
20-4-7,113.945900,22.559299,0
20-5-57,113.918747,22.545033,1
20-6-22,114.112915,22.535999,0
20-6-50,113.966103,22.541149,1
20-7-21,114.088135,22.551683,0
20-7-40,113.996483,22.535168,1
20-7-46,114.007050,22.549084,0
20-7-46,114.008270,22.548450,1
20-7-57,114.022797,22.539083,0
20-8-8,113.995735,22.535101,1
20-8-29,114.060768,22.562584,0
20-8-30,114.060204,22.562500,1
20-8-58,114.134003,22.556984,0
20-8-59,114.134537,22.557917,1
20-9-4,114.127083,22.561268,0
20-9-7,114.126648,22.560183,1
20-9-10,114.122284,22.563967,0
20-9-11,114.124634,22.562616,1
20-9-31,114.122536,22.540882,0
20-9-45,114.113647,22.539700,1
20-9-46,114.113602,22.540283,0
20-9-47,114.113602,22.542084,1
20-9-56,114.128685,22.549217,0
20-9-59,114.123985,22.547783,1
20-11-8,113.815933,22.647266,0
20-11-47,113.914398,22.537283,1
20-12-7,113.882782,22.505800,0
20-12-21,113.893829,22.507401,1
20-12-54,114.053368,22.567249,0
20-12-55,114.052254,22.567266,1
20-13-11,113.951836,22.540716,0
20-13-32,113.919533,22.530283,1
20-13-44,113.925514,22.521917,0
20-13-59,113.938667,22.543051,1
20-14-2,113.920815,22.543667,0
20-14-4,113.920868,22.544533,1
20-15-20,113.925430,22.698767,0
20-16-14,113.940399,22.553783,1
20-16-22,113.934647,22.544518,0
20-17-9,113.929199,22.517467,1
20-17-26,114.006447,22.534300,0
20-17-37,113.981171,22.537018,1
20-17-48,114.007118,22.548983,0
20-17-49,114.009415,22.547649,1
20-17-55,114.031868,22.542900,0
20-18-7,114.011551,22.534117,1
20-18-18,113.981598,22.562000,0
20-18-25,113.961929,22.558817,1
20-18-45,114.048515,22.512283,0
20-19-1,114.021469,22.536383,1
20-19-16,113.991081,22.535767,0
20-19-19,113.986717,22.536516,1
20-19-41,113.903450,22.561617,0
20-19-50,113.906647,22.553867,1
20-19-56,113.914497,22.537416,0
20-20-0,113.919617,22.531782,1
20-21-8,113.917969,22.523666,0
20-21-16,113.931732,22.520399,1
20-21-32,114.007713,22.537600,0
20-21-40,113.979851,22.537849,1
20-21-59,113.924881,22.535418,0
20-22-0,113.926270,22.535433,1
20-22-6,113.919197,22.531668,0
20-22-17,113.932152,22.519966,1
20-22-29,113.906487,22.519850,0
20-22-42,113.932365,22.521067,1
20-22-57,114.054169,22.523733,0
20-23-11,114.013397,22.530783,1
20-23-23,113.963615,22.543034,0
20-23-47,113.931000,22.519518,1
22-0-0,113.916000,22.531483,0
22-0-35,113.928200,22.522034,1
22-0-39,113.927635,22.513733,0
22-1-22,113.928284,22.522484,1
22-1-26,113.929886,22.520201,0
22-1-38,113.928085,22.521784,1
22-1-49,113.922050,22.522568,0
22-2-7,113.928215,22.522583,1
22-2-38,114.032249,22.543467,0
22-3-3,113.918648,22.526649,1
22-3-6,113.919815,22.534050,0
22-5-54,113.920364,22.526667,1
22-6-0,113.943352,22.507116,0
22-6-36,113.940468,22.557150,1
22-6-45,113.916733,22.544018,0
22-7-11,113.921547,22.514299,1
22-8-11,114.036514,22.734983,0
22-9-22,114.018715,22.655567,1
22-10-27,114.062233,22.520399,0
22-10-27,114.061882,22.520517,1
22-10-36,114.074234,22.530684,0
22-10-37,114.072235,22.531000,1
22-11-3,114.068466,22.524099,0
22-11-17,114.014915,22.538218,1
22-11-38,113.892433,22.567368,0
22-11-57,113.915398,22.535500,1
22-12-27,113.934464,22.521450,0
22-12-39,113.924286,22.523533,1
22-12-46,113.941330,22.549868,0
22-12-57,113.937668,22.542982,1
22-13-4,113.946014,22.559334,0
22-13-22,113.938614,22.543051,1
22-13-26,113.919167,22.541567,0
22-13-43,113.941132,22.549932,1
22-13-56,113.944847,22.545467,0
22-14-0,113.938766,22.543034,1
22-14-8,113.914886,22.538900,0
22-14-12,113.915367,22.535549,1
22-14-22,113.940697,22.540001,0
22-14-24,113.945084,22.540001,1
22-14-30,113.919518,22.543650,0
22-14-32,113.918816,22.545282,1
22-14-43,113.903580,22.530268,0
22-14-59,113.919731,22.538767,1
22-15-7,113.945030,22.540684,0
22-15-8,113.945000,22.541349,1
22-15-14,113.921097,22.543751,0
22-15-26,113.937714,22.542982,1
22-15-38,113.904732,22.520166,0
22-15-58,113.917847,22.508717,1
22-16-0,113.916733,22.509600,0
22-16-0,113.916733,22.509600,1
22-16-11,113.908600,22.479500,0
22-16-18,113.916382,22.501617,1
22-16-33,113.918732,22.527849,0
22-16-59,113.924736,22.517799,1
22-17-4,113.932350,22.520967,0
22-17-5,113.932503,22.521334,1
22-17-56,113.862549,22.612368,0
22-17-57,113.861504,22.613466,1
22-17-59,113.858017,22.614082,0
22-18-7,113.855247,22.620300,1
22-18-29,113.873100,22.670033,0
22-19-50,114.072166,22.539101,1
22-19-55,114.059120,22.539633,0
22-20-25,113.979919,22.537018,1
22-20-46,114.057297,22.514467,0
22-20-47,114.057503,22.515133,1
22-20-56,114.064400,22.531317,0
22-21-4,114.063202,22.532217,1
22-21-14,114.078079,22.547033,0
22-21-15,114.078369,22.545500,1
22-21-39,114.058685,22.575983,0
22-21-41,114.058533,22.571400,1
22-21-54,114.045097,22.525667,0
22-22-1,114.019447,22.535583,1
22-22-19,114.032616,22.604700,0
22-23-8,114.045883,22.596233,1
22-23-24,113.945580,22.574232,0
22-23-28,113.949417,22.574932,1
22-23-39,113.923470,22.522432,0
22-23-40,113.922546,22.519716,1
22-23-43,113.916870,22.524782,0
22-23-48,113.922180,22.518333,1
22-23-58,113.923080,22.549967,0
23-0-7,113.923180,22.521418,1
23-0-12,113.909920,22.518467,0
23-0-15,113.918114,22.520533,1
23-0-23,113.927170,22.546600,0
23-0-26,113.922920,22.520550,1
23-0-34,113.925903,22.494984,0
23-0-48,113.924530,22.524700,1
23-0-57,113.884865,22.565901,0
23-0-59,113.889366,22.563900,1
23-1-32,114.110115,22.614782,0
23-1-39,114.111984,22.612900,1
23-1-44,114.111732,22.597900,0
23-3-39,113.926765,22.512934,1
23-3-55,113.887947,22.565434,0
23-6-23,113.918831,22.544468,1
23-6-33,113.943398,22.506500,0
23-7-8,113.946785,22.559851,1
23-7-15,113.962036,22.535151,0
23-8-10,113.938347,22.543034,1
23-8-18,113.915115,22.538982,0
23-8-26,113.922768,22.529716,1
23-8-30,113.920616,22.536016,0
23-8-45,113.930870,22.546932,1
23-9-21,113.965652,22.593616,0
23-9-44,113.948036,22.571550,1
23-10-5,113.916115,22.534800,0
23-10-22,113.919853,22.531918,1
23-10-35,113.937134,22.548283,0
23-10-49,113.930649,22.542784,1
23-10-55,113.910019,22.547934,0
23-10-56,113.910019,22.547934,1
23-10-58,113.905914,22.553833,0
23-10-59,113.906082,22.553568,1
23-11-20,114.050903,22.550568,0
23-11-24,114.048019,22.547449,1
23-11-32,114.078499,22.542900,0
23-11-32,114.080383,22.543051,1
23-12-21,114.103218,22.572268,0
23-12-28,114.103386,22.563749,1
23-12-45,114.111771,22.538300,0
23-12-53,114.094666,22.543484,1
23-13-11,114.060982,22.562834,0
23-13-26,114.025085,22.539984,1
23-13-33,114.009804,22.534416,0
23-13-45,113.967979,22.540632,1
23-13-52,113.920532,22.543249,0
23-13-57,113.909485,22.545349,1
23-14-13,113.912666,22.512733,0
23-14-17,113.917236,22.508984,1
23-14-39,113.963348,22.543568,0
23-14-40,113.963432,22.542433,1
23-14-49,113.958504,22.565117,0
23-14-50,113.958504,22.565117,1
23-14-51,113.958450,22.565117,0
23-15-3,113.940552,22.553017,1
23-15-17,113.949783,22.584883,0
23-15-19,113.950600,22.583817,1
23-15-43,113.920647,22.512550,0
23-15-44,113.920517,22.512333,1
23-16-2,113.915382,22.541300,0
23-16-4,113.916016,22.538683,1
23-16-13,113.923347,22.529850,0
23-16-15,113.922035,22.530050,1
23-16-23,113.921432,22.521099,0
23-16-49,113.918854,22.520117,1
23-16-57,113.918114,22.505983,0
23-17-0,113.920219,22.510933,1
23-17-36,113.928413,22.545616,0
23-17-38,113.930748,22.543617,1
23-18-1,113.906235,22.519466,0
23-18-4,113.904747,22.515900,1
23-18-21,113.932281,22.520166,0
23-18-31,113.931999,22.519951,1
23-18-44,113.912399,22.504784,0
23-18-57,113.925346,22.517782,1
23-19-10,113.910454,22.487617,0
23-19-33,113.927467,22.510700,1
23-19-46,113.919502,22.540333,0
23-19-56,113.924202,22.528099,1
23-20-0,113.932098,22.520733,0
23-20-2,113.931686,22.519051,1
23-20-34,113.821968,22.676416,0
23-20-57,113.815819,22.647699,1
23-21-5,113.851883,22.617718,0
23-21-40,113.923248,22.521116,1
23-21-44,113.925133,22.535418,0
23-21-48,113.922966,22.520634,1
23-22-4,113.885300,22.580299,0
23-22-8,113.892967,22.572918,1
23-22-34,113.943398,22.506617,0
23-22-39,113.945435,22.506550,1
23-22-52,113.915764,22.490900,0
23-22-53,113.915833,22.490917,1
23-22-58,113.925232,22.496468,0
23-23-0,113.925079,22.497633,1
23-23-22,113.910248,22.528767,0
23-23-23,113.912033,22.531250,1
23-23-35,113.918564,22.502701,0
23-23-36,113.919800,22.501883,1
23-23-40,113.922470,22.492132,0
23-23-50,113.923683,22.522383,1
24-0-2,113.917847,22.542999,0
24-0-4,113.919899,22.533533,1
24-1-2,114.034164,22.518133,0
24-1-7,114.030014,22.527767,1
24-1-19,113.963547,22.543333,0
24-2-5,113.928497,22.523600,1
24-2-31,114.133469,22.577183,0
24-2-53,114.063736,22.531933,1
24-3-11,114.133217,22.563368,0
24-4-4,113.917053,22.540300,1
24-4-7,113.914085,22.535433,0
24-4-37,113.914986,22.526917,1
24-4-46,114.020515,22.531782,0
24-6-36,113.918770,22.545668,1
24-6-39,113.914719,22.539183,0
24-6-57,113.940453,22.548918,1
24-7-3,113.927567,22.512600,0
24-7-14,113.927582,22.506100,1
24-8-1,114.060669,22.653299,0
24-8-40,113.940453,22.556383,1
24-8-44,113.952385,22.552532,0
24-8-51,113.931885,22.542683,1
24-8-55,113.929115,22.569050,0
24-9-37,113.922279,22.549183,1
24-9-51,113.918350,22.525650,0
24-9-52,113.918503,22.526699,1
24-10-3,113.914986,22.538183,0
24-10-4,113.914383,22.538200,1
24-10-14,113.884415,22.566383,0
24-10-50,113.940186,22.546118,1
24-10-54,113.951180,22.548117,0
24-11-17,113.916267,22.535950,1
24-11-33,113.947235,22.529118,0
24-11-43,113.944717,22.548433,1
24-11-50,113.918602,22.548567,0
24-11-52,113.920982,22.549267,1
24-12-13,114.062897,22.566750,0
24-12-16,114.062965,22.571117,1
24-12-17,114.062317,22.571167,0
24-12-38,114.101379,22.582899,1
24-12-48,114.110817,22.609583,0
24-12-49,114.118347,22.610283,1
24-12-52,114.125816,22.611933,0
24-13-4,114.117630,22.569134,1
24-13-22,114.103134,22.551582,0
24-13-23,114.102051,22.551683,1
24-13-26,114.103767,22.549217,0
24-13-27,114.102615,22.548901,1
24-13-53,114.058220,22.571150,0
24-14-8,114.112900,22.585033,1
24-14-25,114.139717,22.603184,0
24-14-43,114.130280,22.611017,1
24-15-13,114.113953,22.531851,0
24-15-21,114.113647,22.545782,1
24-15-42,114.081100,22.549282,0
24-15-43,114.079720,22.549217,1
24-15-58,114.042480,22.561800,0
24-17-13,113.924164,22.517900,1
24-17-25,113.941200,22.527416,0
24-17-32,113.930901,22.520533,1
24-17-38,113.924950,22.531366,0
24-17-43,113.932617,22.523184,1
24-17-56,113.920219,22.519266,0
24-18-0,113.922981,22.525867,1
24-18-8,113.943016,22.506500,0
24-18-11,113.945717,22.506599,1
24-18-34,113.841835,22.636499,0
24-19-6,113.816521,22.647200,1
24-19-15,113.891701,22.599068,0
24-19-59,114.015099,22.532017,1
24-20-1,114.009666,22.534817,0
24-20-10,113.981979,22.536917,1
24-20-17,113.961929,22.541149,0
24-20-26,113.940582,22.538933,1
24-20-34,113.919800,22.531082,0
24-20-36,113.919998,22.533550,1
24-20-44,113.908752,22.535366,0
24-21-7,113.931648,22.519051,1
24-21-20,113.924950,22.545218,0
24-21-25,113.930832,22.543966,1
24-21-34,113.890335,22.562967,0
24-21-35,113.890717,22.562634,1
24-21-49,113.923164,22.521517,0
24-21-49,113.922585,22.520050,1
24-21-58,113.927071,22.497601,0
24-22-5,113.927635,22.517834,1
24-22-21,113.911919,22.544250,0
24-22-23,113.915070,22.541451,1
24-22-33,113.920631,22.512484,0
24-22-49,113.927620,22.515600,1
24-23-39,113.926247,22.515551,0
24-23-42,113.926964,22.517933,1
24-23-48,113.928101,22.521584,0
