time,jd,wd,status
18-22-57,114.067924,22.557779,0
18-22-56,114.067917,22.557302,1
18-22-57,114.072586,22.558077,0
19-0-32,114.099487,22.543985,1
19-0-52,114.052933,22.525793,0
19-1-19,114.062660,22.558084,1
19-1-41,114.112480,22.603916,0
19-3-25,114.112976,22.599283,1
19-3-34,114.106003,22.616638,0
19-6-21,114.114265,22.535879,1
19-6-30,114.068512,22.523933,0
19-6-46,114.078590,22.532778,1
19-6-48,114.091507,22.541245,0
19-6-52,114.091087,22.548168,1
19-7-42,113.857780,22.607693,0
19-7-49,113.894218,22.565025,1
19-7-59,113.918259,22.552210,0
19-8-2,113.918724,22.547020,1
19-8-16,113.935539,22.557262,0
19-8-18,113.939445,22.557320,1
19-8-27,113.919174,22.524113,0
19-8-30,113.922447,22.522802,1
19-9-8,114.050003,22.550962,0
19-9-14,114.065842,22.551134,1
19-9-21,114.040909,22.542660,0
19-9-30,114.040665,22.554768,1
19-9-39,114.054390,22.535292,0
19-10-16,114.074554,22.542931,1
19-10-26,114.108498,22.545015,0
19-10-35,114.115204,22.534912,1
19-10-37,114.125793,22.542513,0
19-10-45,114.121170,22.539312,1
19-10-50,114.092117,22.541594,0
19-10-54,114.097984,22.540224,1
19-11-33,113.920059,22.535839,0
19-12-7,113.836220,22.605413,1
19-12-8,113.835251,22.603937,0
19-13-37,114.093193,22.570271,1
19-13-50,114.116798,22.547337,0
19-14-29,114.135956,22.576170,1
19-14-59,114.102821,22.613712,0
19-15-14,114.111603,22.601761,1
19-15-28,114.107567,22.549280,0
19-15-34,114.097610,22.551813,1
19-16-14,114.040237,22.568697,0
19-16-28,114.040321,22.568821,1
19-16-29,114.040321,22.568821,0
19-16-56,114.111618,22.601858,1
19-17-12,114.084328,22.571337,0
19-17-14,114.083176,22.572083,1
19-19-14,114.122459,22.550125,0
19-19-15,114.122292,22.551018,1
19-19-43,114.099564,22.550140,0
19-19-46,114.099411,22.555717,1
19-19-55,114.108231,22.572178,0
19-19-59,114.105736,22.565935,1
19-20-6,114.100853,22.564756,0
19-20-13,114.084740,22.570339,1
19-20-26,114.024345,22.560860,0
19-20-34,113.977760,22.562483,1
19-20-44,113.949478,22.581053,0
19-21-6,113.918007,22.543331,1
19-21-12,113.891991,22.561560,0
19-21-14,113.889656,22.563772,1
19-22-39,113.815025,22.651110,0
19-23-16,113.924561,22.526134,1
19-23-33,113.919189,22.488651,0
20-1-1,114.102425,22.552479,1
20-1-10,114.111389,22.534204,0
20-2-12,114.102409,22.553062,1
20-2-27,114.135918,22.564152,0
20-3-4,114.100212,22.558481,1
20-3-11,114.124496,22.547951,0
20-6-47,114.113495,22.534302,1
20-8-9,113.815025,22.651035,0
20-10-10,113.815361,22.649389,1
20-10-33,114.019623,22.536062,0
20-10-40,114.047676,22.542305,1
20-10-48,114.044952,22.525610,0
20-11-4,114.067688,22.523884,1
20-11-12,114.056938,22.539465,0
20-11-15,114.057060,22.539539,1
20-11-37,114.062744,22.535810,0
20-11-55,114.071915,22.532064,1
20-12-1,114.063034,22.533447,0
20-12-16,114.072037,22.537289,1
20-12-19,114.077789,22.540293,0
20-12-20,114.078667,22.540409,1
20-12-26,114.040634,22.531242,0
20-13-1,114.140396,22.559071,1
20-13-8,114.128693,22.574926,0
20-13-13,114.121841,22.573421,1
20-13-39,114.068359,22.523754,0
20-13-42,114.067772,22.523943,1
20-15-6,114.077461,22.584673,0
20-15-8,114.076805,22.584307,1
20-15-20,114.072258,22.558290,0
20-15-27,114.094498,22.567947,1
20-15-59,114.067924,22.550303,0
20-16-51,114.095634,22.566307,1
20-17-41,114.112320,22.598200,0
20-17-51,114.103355,22.569786,1
20-18-4,114.095467,22.559893,0
20-18-6,114.096939,22.561457,1
20-19-48,113.919762,22.501835,0
20-19-49,113.919823,22.501148,1
20-21-16,113.921844,22.542955,0
20-22-17,114.054947,22.549406,1
20-22-26,114.065094,22.557886,0
20-22-27,114.065704,22.557983,1
20-22-31,114.058441,22.573177,0
20-23-36,114.118584,22.540119,1
20-23-48,114.048431,22.529919,0
21-1-17,114.138954,22.553804,1
21-1-27,114.127769,22.586521,0
21-2-29,114.102600,22.552881,1
21-2-40,114.123688,22.607586,0
21-6-45,114.106842,22.537098,1
21-6-51,114.072502,22.530613,0
21-7-7,114.077644,22.538034,1
21-7-10,114.084236,22.538204,0
21-7-11,114.084152,22.543041,1
21-7-20,114.114769,22.534716,0
21-7-41,114.114082,22.535769,1
21-7-48,114.113060,22.550068,0
21-8-27,114.117355,22.604769,1
21-8-40,114.124573,22.636375,0
21-8-45,114.135193,22.619410,1
21-9-48,114.062531,22.538095,0
21-9-51,114.063148,22.539675,1
21-9-54,114.071518,22.544268,0
21-9-55,114.071854,22.543795,1
21-10-10,113.988197,22.536455,0
21-10-26,114.013878,22.549803,1
21-10-47,113.908554,22.562826,0
21-11-2,113.904449,22.556339,1
21-11-16,113.943253,22.506458,0
21-11-18,113.945305,22.506542,1
21-11-32,113.920219,22.523664,0
21-11-45,113.921036,22.523203,1
21-11-52,113.920792,22.543631,0
21-11-56,113.924767,22.549204,1
21-12-45,114.068825,22.531664,0
21-12-57,114.079414,22.535526,1
21-13-2,114.114014,22.531727,0
21-13-34,114.095299,22.558630,1
21-13-35,114.097214,22.560017,0
21-14-43,114.097946,22.602543,1
21-14-46,114.105888,22.607887,0
21-14-47,114.104500,22.609425,1
21-15-9,114.172554,22.564854,0
21-15-11,114.167366,22.563099,1
21-15-28,114.119560,22.597385,0
21-16-30,114.109726,22.545902,1
21-17-9,114.080292,22.559017,0
21-17-11,114.081093,22.558498,1
21-17-15,114.091728,22.555929,0
21-17-16,114.091774,22.555677,1
21-17-17,114.091805,22.554420,0
21-17-58,114.096184,22.558498,1
21-18-24,114.128357,22.608978,0
21-18-59,114.222549,22.682598,1
21-19-3,114.226219,22.701134,0
21-20-24,114.105003,22.551188,1
21-21-39,114.118736,22.543802,0
21-22-28,114.113792,22.538927,1
21-22-49,114.113625,22.545771,0
21-23-17,114.113853,22.537697,1
21-23-21,114.121201,22.542974,0
22-6-57,114.121361,22.576687,1
22-7-1,114.100494,22.579931,0
22-7-5,114.099052,22.566418,1
22-7-16,114.114052,22.531643,0
22-7-36,114.113464,22.534327,1
22-7-41,114.145126,22.554955,0
22-7-45,114.142334,22.550198,1
22-8-5,114.088875,22.548922,0
22-8-8,114.092873,22.551720,1
22-8-26,114.056107,22.539530,0
22-8-31,114.064598,22.547421,1
22-8-47,114.039299,22.554914,0
22-8-47,114.039139,22.554832,1
22-8-54,114.047958,22.537806,0
22-8-55,114.048187,22.537226,1
22-11-22,114.114220,22.534834,0
22-11-24,114.114220,22.534834,1
22-11-35,114.132225,22.582905,0
22-11-36,114.130432,22.582829,1
22-11-42,114.120361,22.573950,0
22-11-49,114.122551,22.567120,1
22-11-58,114.115921,22.565756,0
22-12-15,114.117165,22.559235,1
22-12-20,114.107765,22.567614,0
22-12-22,114.107635,22.569790,1
22-12-32,114.088982,22.543407,0
22-12-39,114.098839,22.543428,1
22-12-57,114.104538,22.541714,0
22-13-2,114.108620,22.541576,1
22-13-5,114.102577,22.540558,0
22-13-10,114.106422,22.542839,1
22-13-16,114.115242,22.546284,0
22-13-17,114.117249,22.545374,1
22-13-31,114.114754,22.534822,0
22-13-35,114.114159,22.534542,1
22-13-46,114.165924,22.564354,0
22-13-47,114.166039,22.564537,1
22-13-47,114.166008,22.565201,0
22-13-58,114.167282,22.563173,1
22-14-11,114.115494,22.542826,0
22-14-12,114.115417,22.543015,1
22-14-28,114.114838,22.560724,0
22-14-31,114.119202,22.561365,1
22-14-35,114.116592,22.548307,0
22-14-35,114.117241,22.548378,1
22-15-3,114.122574,22.549847,0
22-15-4,114.122566,22.550144,1
22-15-14,114.118118,22.540953,0
22-15-16,114.115959,22.542116,1
22-15-36,114.099014,22.540260,0
22-15-37,114.098213,22.540127,1
22-15-44,114.077797,22.533081,0
22-15-46,114.075897,22.534395,1
22-15-58,114.057373,22.529701,0
22-16-25,114.111992,22.601706,1
22-17-10,114.084435,22.540115,0
22-17-12,114.085129,22.540693,1
22-17-45,114.164047,22.567072,0
22-17-48,114.163063,22.566755,1
22-20-12,114.191200,22.643612,0
22-20-33,114.122757,22.608463,1
22-20-46,114.111557,22.617464,0
22-20-58,114.108231,22.611160,1
22-21-39,114.127464,22.571178,0
22-22-47,114.116043,22.542812,1
22-23-28,113.961464,22.530848,0
23-0-50,114.115471,22.555248,1
23-0-58,114.117508,22.600084,0
23-1-51,114.088852,22.549086,1
23-1-52,114.089249,22.546505,0
23-3-29,114.102211,22.597620,1
23-3-45,114.102058,22.616014,0
23-7-24,114.101440,22.538258,1
23-7-32,114.024307,22.536768,0
23-8-7,114.042480,22.553411,1
23-8-12,114.040749,22.544634,0
23-8-14,114.042282,22.544401,1
23-8-29,114.114044,22.531656,0
23-8-47,114.113503,22.534342,1
23-8-56,114.075844,22.540174,0
23-8-58,114.073990,22.537771,1
23-9-4,114.080399,22.545355,0
23-9-14,114.089890,22.561068,1
23-10-14,114.110901,22.537695,0
23-10-15,114.110428,22.540995,1
23-10-33,114.118713,22.610697,0
23-10-45,114.111267,22.599020,1
23-11-3,114.077957,22.546898,0
23-11-25,114.084007,22.549971,1
23-12-18,114.083923,22.550503,0
23-12-46,114.099190,22.557522,1
23-12-59,114.076164,22.544823,0
23-13-7,114.095261,22.568268,1
23-13-10,114.097961,22.575811,0
23-13-12,114.098595,22.571913,1
23-13-26,114.117729,22.536922,0
23-13-45,114.128853,22.548363,1
23-14-18,114.213707,22.706997,0
23-14-32,114.200836,22.648897,1
23-14-44,114.150932,22.618534,0
23-15-4,114.114845,22.602034,1
23-15-20,114.112411,22.535442,0
23-15-25,114.113480,22.534395,1
23-15-32,114.095230,22.539799,0
23-15-40,114.109573,22.541197,1
23-15-47,114.126740,22.549776,0
23-15-50,114.129807,22.551888,1
23-15-57,114.115845,22.565311,0
23-16-33,114.096825,22.569220,1
23-16-57,114.063301,22.539961,0
23-17-1,114.074409,22.539698,1
23-17-8,114.066811,22.542620,0
23-17-34,114.095184,22.558558,1
23-17-54,114.135620,22.613413,0
23-18-1,114.121841,22.608047,1
23-18-25,114.131653,22.583126,0
23-18-27,114.130394,22.581923,1
23-18-34,114.111893,22.586304,0
23-18-48,114.098961,22.598680,1
23-19-3,114.101738,22.617031,0
23-19-4,114.101814,22.617121,1
23-19-23,114.119675,22.555155,0
23-19-27,114.125626,22.551929,1
23-19-37,114.114098,22.534519,0
23-19-39,114.114098,22.534519,1
23-19-52,114.122803,22.548283,0
23-20-29,114.110107,22.547665,1
23-20-43,114.103706,22.557720,0
23-20-45,114.103737,22.554169,1
23-21-23,113.952644,22.551107,0
23-21-30,113.945358,22.543386,1
23-21-39,113.950462,22.561069,0
23-22-11,114.038300,22.524008,1
23-22-12,114.038841,22.524260,0
23-22-12,114.038574,22.524603,1
23-22-29,114.114891,22.542631,0
23-23-19,114.058563,22.569012,1
23-23-25,114.040047,22.569790,0
24-6-9,114.112335,22.601421,1
24-6-16,114.093407,22.568415,0
24-7-32,114.104439,22.537893,1
24-7-42,114.048256,22.517078,0
24-7-47,114.049660,22.514250,1
24-7-49,114.051689,22.526482,0
24-8-13,114.106483,22.536198,1
24-8-22,114.051643,22.533113,0
24-8-39,114.063019,22.537333,1
24-8-44,114.062538,22.550478,0
24-8-58,114.103302,22.572302,1
24-9-15,114.114815,22.578091,0
24-9-31,114.098709,22.572565,1
24-9-36,114.076065,22.543497,0
24-9-39,114.078903,22.543022,1
24-9-49,114.098701,22.561529,0
24-9-53,114.095970,22.559685,1
24-10-9,114.113998,22.531635,0
24-10-22,114.113495,22.534353,1
24-10-33,114.055717,22.535536,0
24-10-54,114.058189,22.526094,1
24-10-57,114.062546,22.517548,0
24-11-17,114.063042,22.517792,1
24-11-24,114.033676,22.518475,0
24-11-31,114.041206,22.520283,1
24-11-59,114.071854,22.536673,0
24-12-9,114.078598,22.541687,1
24-12-17,114.071465,22.548031,0
24-12-25,114.078392,22.549683,1
24-13-2,114.062569,22.517557,0
24-13-14,114.062996,22.517811,1
24-13-36,114.120468,22.568712,0
24-13-37,114.121483,22.568995,1
24-14-3,114.061600,22.525961,0
24-14-4,114.060791,22.526030,1
24-14-18,114.024971,22.527058,0
24-14-23,114.032959,22.529913,1
24-14-54,114.137077,22.550570,0
24-15-24,114.138268,22.549788,1
24-15-28,114.127319,22.549932,0
24-15-29,114.127174,22.549898,1
24-15-56,114.119041,22.554253,0
24-18-17,113.930557,22.565371,1
24-18-40,114.100510,22.541637,0
24-18-57,114.099556,22.543636,1
24-19-42,113.928596,22.555977,0
24-20-10,114.058235,22.530802,1
24-20-13,114.058159,22.537682,0
24-20-47,114.118309,22.543724,1
24-20-48,114.119545,22.544098,0
24-21-20,114.105225,22.549408,1
24-21-26,114.111870,22.538546,0
24-21-28,114.112045,22.537533,1
24-21-28,114.112206,22.536833,0
24-21-33,114.113449,22.534348,1
24-22-2,114.095078,22.561632,0
24-22-5,114.095108,22.561598,1
24-22-5,114.095100,22.561609,0
24-22-5,114.095078,22.561596,1
24-22-6,114.095100,22.561598,0
24-22-6,114.095078,22.561579,1
24-22-6,114.095062,22.561571,0
24-22-9,114.095131,22.561604,1
24-22-11,114.095131,22.561640,0
24-22-14,114.090935,22.561502,1
24-22-15,114.091454,22.561462,0
24-22-17,114.095161,22.561533,1
24-22-25,114.098503,22.543678,0
24-22-55,114.097839,22.564861,1
24-22-56,114.096970,22.564873,0
24-23-3,114.104103,22.553457,1
24-23-3,114.104134,22.553440,0
24-23-7,114.109016,22.547310,1
24-23-16,114.113998,22.531616,0
24-23-35,114.117676,22.543253,1
24-23-55,114.086586,22.558525,0
