time,jd,wd,status
20-21-2,114.236885,22.716766,1
20-21-6,114.232216,22.715334,0
20-21-16,114.243820,22.722700,1
20-21-20,114.235535,22.728500,0
20-21-29,114.268997,22.732634,1
20-21-43,114.270683,22.730984,0
20-22-10,114.259102,22.744883,1
20-22-16,114.239883,22.756233,0
20-22-42,114.266167,22.732384,1
20-22-53,114.248100,22.716133,0
20-23-6,114.266548,22.728184,1
20-23-18,114.243668,22.753067,0
20-23-30,114.247566,22.736366,1
20-23-44,114.304466,22.713984,0
21-0-13,114.269897,22.731916,1
21-0-21,114.263496,22.741833,0
21-0-54,114.309181,22.716467,1
21-1-7,114.255135,22.719584,0
21-1-19,114.269951,22.731867,1
21-1-45,114.269798,22.732283,0
21-2-35,114.269798,22.732149,1
21-2-45,114.272766,22.696251,0
21-7-59,114.252235,22.735800,1
21-7-59,114.254700,22.736366,0
21-8-0,114.258301,22.734983,1
21-8-2,114.264534,22.735666,0
21-9-3,114.268318,22.731701,1
21-9-5,114.274048,22.732183,0
21-9-21,114.277184,22.738016,1
21-9-31,114.247566,22.731216,0
21-11-51,114.322701,22.736633,1
21-11-57,114.303467,22.720133,0
21-15-15,114.267349,22.721983,1
21-15-16,114.266869,22.722918,0
21-15-23,114.277451,22.738033,1
21-15-41,114.218666,22.723734,0
21-15-54,114.235664,22.722366,1
21-15-59,114.249046,22.734133,0
21-16-2,114.249168,22.734966,1
21-16-17,114.217918,22.704067,0
21-16-17,114.219566,22.705900,1
21-16-24,114.226280,22.722218,0
21-16-47,114.302048,22.772383,1
21-17-12,114.266899,22.703684,0
21-17-53,114.288582,22.720051,1
21-17-58,114.280220,22.728832,0
21-18-22,114.271019,22.730667,1
21-18-40,114.306702,22.733150,0
21-18-48,114.287903,22.726116,1
21-18-59,114.251549,22.719767,0
21-19-3,114.263382,22.722017,1
21-19-13,114.230782,22.730301,0
21-19-13,114.229370,22.730200,1
21-19-31,114.278152,22.739117,0
21-20-3,114.270699,22.730667,1
21-20-14,114.291252,22.729267,0
21-20-31,114.272369,22.731684,1
21-20-38,114.253235,22.726683,0
21-20-46,114.262932,22.725901,1
21-20-52,114.248032,22.736317,0
21-20-52,114.248032,22.736317,1
21-21-2,114.263397,22.720751,0
21-21-4,114.265083,22.726282,1
21-21-11,114.258102,22.742701,0
21-21-34,114.289330,22.739416,1
21-21-38,114.285034,22.727234,0
21-21-53,114.272118,22.730949,1
21-22-3,114.287300,22.775600,0
21-22-11,114.277679,22.746099,1
21-22-14,114.267082,22.740482,0
21-22-24,114.254417,22.721617,1
21-22-36,114.267014,22.728399,0
21-23-4,114.280548,22.756033,1
21-23-12,114.285980,22.715334,0
21-23-18,114.278984,22.729767,1
21-23-24,114.255768,22.723717,0
21-23-31,114.269981,22.731567,1
21-23-36,114.270668,22.732767,0
22-0-2,114.270081,22.731600,1
22-0-10,114.266403,22.737316,0
22-0-23,114.269920,22.731701,1
22-0-36,114.226097,22.713499,0
22-0-39,114.231979,22.711967,1
22-0-45,114.237068,22.728399,0
22-0-51,114.259850,22.734383,1
22-0-53,114.266586,22.732332,0
22-2-7,114.269814,22.732166,1
22-2-18,114.269768,22.735184,0
22-2-43,114.261436,22.733917,1
22-2-46,114.253616,22.736168,0
22-3-41,114.273018,22.732117,1
22-3-57,114.252266,22.716900,0
22-3-58,114.252365,22.718933,1
22-4-1,114.252632,22.723867,0
22-10-4,114.266434,22.728083,1
22-10-4,114.266670,22.727867,0
22-10-24,114.302818,22.713100,1
22-10-25,114.301765,22.714283,0
22-10-52,114.277267,22.738684,1
22-11-12,114.235481,22.724117,0
22-11-48,114.220413,22.705584,1
22-11-56,114.243217,22.722750,0
22-12-59,114.470299,22.597401,1
22-13-6,114.417252,22.624767,0
22-13-7,114.417183,22.624983,1
22-13-16,114.373932,22.692083,0
22-14-14,114.268234,22.731968,1
22-14-15,114.269516,22.730717,0
22-14-57,114.239853,22.700167,1
22-15-2,114.241249,22.699533,0
22-15-10,114.261948,22.715082,1
22-15-15,114.254303,22.727818,0
22-15-16,114.254303,22.727818,1
22-15-27,114.261414,22.715134,0
22-16-29,114.276917,22.738400,1
22-16-29,114.276535,22.735434,0
22-17-56,114.286163,22.729433,1
22-18-27,114.216835,22.722067,0
22-18-31,114.233330,22.722317,1
22-18-35,114.235451,22.728533,0
22-18-35,114.235451,22.728533,1
22-18-47,114.239700,22.712200,0
22-18-51,114.253830,22.716351,1
22-18-59,114.272980,22.732033,0
22-19-24,114.204216,22.651083,1
22-19-36,114.234596,22.695732,0
22-19-40,114.236267,22.709183,1
22-19-46,114.247536,22.731216,0
22-19-55,114.267799,22.728933,1
22-20-2,114.281601,22.728050,0
22-20-22,114.272064,22.731083,1
22-20-37,114.268913,22.698532,0
22-20-47,114.256485,22.735718,1
22-20-57,114.235634,22.758118,0
22-21-6,114.247398,22.734617,1
22-21-9,114.257820,22.730433,0
22-21-17,114.271935,22.731016,1
22-21-24,114.266800,22.728333,0
22-21-33,114.280014,22.728867,1
22-21-41,114.293617,22.743317,0
22-21-51,114.273666,22.732050,1
22-22-12,114.271683,22.731417,0
22-22-13,114.271469,22.731333,1
22-22-25,114.307831,22.720167,0
22-22-37,114.271866,22.731817,1
22-22-50,114.272865,22.683599,0
22-22-51,114.272881,22.689650,1
22-22-56,114.267403,22.703182,0
22-22-57,114.266068,22.704599,1
22-23-2,114.260315,22.724833,0
22-23-4,114.259903,22.730667,1
22-23-9,114.249702,22.734867,0
22-23-16,114.269920,22.731684,1
22-23-21,114.262032,22.733150,0
22-23-51,114.269936,22.731750,1
22-23-55,114.257065,22.735701,0
23-1-59,114.270264,22.730850,1
23-2-18,114.188698,22.643284,0
23-2-59,114.250481,22.736200,1
23-3-5,114.251984,22.717966,0
23-3-38,114.211998,22.659317,1
23-3-53,114.210617,22.672100,0
23-4-2,114.229065,22.699150,1
23-4-11,114.262917,22.725849,0
23-4-24,114.273834,22.733383,1
23-4-28,114.273621,22.743082,0
23-11-3,114.128036,22.626183,1
23-11-16,114.152702,22.625418,0
23-12-42,114.267349,22.729033,1
23-12-45,114.264114,22.719168,0
23-12-46,114.264267,22.715733,1
23-12-51,114.271530,22.698168,0
23-13-58,114.256233,22.736032,1
23-13-59,114.260780,22.734083,0
23-14-48,114.243080,22.722017,1
23-14-54,114.251320,22.719999,0
23-15-11,114.292580,22.723818,1
23-15-18,114.285698,22.727449,0
23-15-52,114.273201,22.732166,1
23-16-7,114.245636,22.752934,0
23-17-14,114.242798,22.730232,1
23-17-17,114.247086,22.734217,0
23-17-42,114.280830,22.736168,1
23-17-57,114.246399,22.750317,0
23-17-58,114.243820,22.749132,1
23-18-2,114.258469,22.744284,0
23-18-3,114.256447,22.739668,1
23-18-9,114.275284,22.732582,0
23-18-14,114.272186,22.731701,1
23-18-19,114.257019,22.728649,0
23-18-28,114.267754,22.726900,1
23-18-40,114.302116,22.770117,0
23-18-51,114.273315,22.732267,1
23-19-3,114.249931,22.706083,0
23-19-8,114.261765,22.721518,1
23-19-23,114.230797,22.730301,0
23-19-42,114.266716,22.727867,1
23-19-51,114.243668,22.749350,0
23-19-57,114.256401,22.736267,1
23-20-1,114.258186,22.732901,0
23-20-5,114.265732,22.732582,1
23-20-10,114.260902,22.741249,0
23-20-11,114.260918,22.742216,1
23-20-16,114.247849,22.736233,0
23-20-25,114.265617,22.730368,1
23-20-29,114.249702,22.722250,0
23-20-48,114.268448,22.702000,1
23-20-53,114.265221,22.725700,0
23-21-29,114.282585,22.727783,1
23-21-39,114.290031,22.720716,0
23-21-53,114.280914,22.718117,1
23-22-27,114.161682,22.717501,0
23-22-42,114.233536,22.722401,1
23-23-2,114.265785,22.718950,0
23-23-20,114.266418,22.722982,1
23-23-36,114.212799,22.661682,0
24-0-6,114.269798,22.731750,1
24-0-15,114.241096,22.759718,0
24-0-16,114.243401,22.756800,1
24-0-26,114.278198,22.718700,0
24-0-57,114.287415,22.760317,1
24-1-2,114.272781,22.733116,0
24-1-18,114.307549,22.702084,1
24-1-23,114.287415,22.726282,0
24-1-28,114.269966,22.731632,1
24-1-31,114.262665,22.733433,0
24-1-34,114.269783,22.731968,1
24-1-38,114.280716,22.728550,0
24-2-17,114.269981,22.732033,1
24-2-26,114.239685,22.710733,0
24-2-32,114.266617,22.732317,1
24-2-47,114.244133,22.689199,0
24-2-47,114.244133,22.689199,1
24-3-5,114.247086,22.743233,0
24-4-16,114.260948,22.732517,1
24-4-19,114.250366,22.723417,0
24-5-38,114.283867,22.729467,1
24-5-41,114.276970,22.738934,0
24-6-45,114.271416,22.731283,1
24-6-53,114.248970,22.709368,0
24-7-4,114.231720,22.662983,1
24-7-7,114.215401,22.666517,0
24-7-13,114.227997,22.697617,1
24-7-13,114.228470,22.698351,0
24-8-32,114.277336,22.741266,1
24-8-35,114.272980,22.733316,0
24-9-10,114.277618,22.738550,1
24-9-28,114.231201,22.730066,0
24-9-51,114.231201,22.730066,1
24-10-3,114.244118,22.748266,0
24-12-3,114.414734,22.632650,1
24-12-12,114.373566,22.692200,0
24-13-48,114.271080,22.733000,1
24-14-3,114.234650,22.715334,0
24-16-15,114.223518,22.689432,1
24-16-32,114.203636,22.712601,0
24-16-33,114.209267,22.712334,1
24-16-38,114.223351,22.704132,0
24-16-48,114.245819,22.728582,1
24-16-59,114.266434,22.728083,0
24-17-55,114.286919,22.730783,1
24-18-8,114.312798,22.716150,0
24-18-14,114.302620,22.733618,1
24-18-24,114.278267,22.738716,0
24-18-28,114.273048,22.732134,1
24-18-43,114.234634,22.722483,0
24-18-44,114.235481,22.722366,1
24-18-50,114.215080,22.722050,0
24-18-51,114.215698,22.722067,1
24-18-56,114.231621,22.728399,0
24-19-6,114.241020,22.720100,1
24-19-16,114.248535,22.751883,0
24-19-18,114.244148,22.749100,1
24-19-34,114.256035,22.719767,0
24-19-51,114.271896,22.731632,1
24-19-57,114.285896,22.726433,0
24-20-2,114.283302,22.727716,1
24-20-16,114.236816,22.713284,0
24-20-17,114.236237,22.715883,1
24-20-29,114.268204,22.736099,0
24-20-30,114.267815,22.736383,1
24-20-34,114.278351,22.737383,0
24-20-43,114.272217,22.731684,1
24-20-47,114.278336,22.730850,0
24-20-50,114.272232,22.731768,1
24-20-59,114.235519,22.728317,0
24-20-59,114.235519,22.728317,1
24-21-1,114.242798,22.728216,0
24-21-54,114.272316,22.731783,1
24-22-2,114.252220,22.716949,0
24-22-10,114.272118,22.731001,1
24-22-22,114.251335,22.694151,0
24-22-47,114.271584,22.731033,1
24-22-57,114.225121,22.747749,0
24-23-2,114.243935,22.748850,1
24-23-16,114.285919,22.725849,0
24-23-21,114.270485,22.730833,1
24-23-32,114.226799,22.704718,0
24-23-52,114.260635,22.731716,1
24-23-57,114.252335,22.735933,0
