time,jd,wd,status
22-8-52,114.169884,22.563150,1
22-9-6,114.101852,22.558718,0
22-9-6,114.101852,22.558718,1
22-9-14,114.101196,22.584949,0
22-9-18,114.101151,22.582382,1
22-9-17,114.101196,22.583866,0
22-9-18,114.101151,22.582382,1
22-9-24,114.084435,22.571150,0
22-9-25,114.084435,22.571150,1
22-9-44,114.088531,22.549351,0
22-9-52,114.099480,22.549299,1
22-10-0,114.112747,22.546383,0
22-10-1,114.112717,22.546167,1
22-10-16,114.081566,22.543966,0
22-10-26,114.087250,22.540867,1
22-10-37,114.060020,22.535618,0
22-10-39,114.058868,22.535749,1
22-10-45,114.038551,22.529699,0
22-10-48,114.048782,22.531200,1
22-10-55,114.075630,22.536716,0
22-10-56,114.075981,22.536301,1
22-11-7,114.081619,22.544468,0
22-11-17,114.091530,22.541683,1
22-11-19,114.098602,22.540234,0
22-11-23,114.107864,22.541468,1
22-11-26,114.112686,22.541967,0
22-11-29,114.114670,22.542633,1
22-11-42,114.103981,22.560017,0
22-11-48,114.107468,22.550249,1
22-12-4,114.069733,22.542517,0
22-13-23,114.149246,22.557617,1
22-13-34,114.116150,22.542200,0
22-13-38,114.120850,22.543633,1
22-13-49,114.113953,22.531799,0
22-13-51,114.113884,22.537901,1
22-14-11,114.057449,22.514633,0
22-14-14,114.058052,22.519466,1
22-14-41,114.135132,22.570333,0
22-14-43,114.134087,22.570967,1
22-14-46,114.127167,22.574383,0
22-14-47,114.125885,22.573366,1
22-15-4,114.114136,22.534533,0
22-15-6,114.114136,22.534533,1
22-15-25,114.111687,22.592833,0
22-15-46,114.125481,22.552782,1
22-16-10,114.074165,22.542883,0
22-16-12,114.074165,22.542883,1
22-16-40,113.919884,22.534233,0
22-16-43,113.919029,22.534317,1
22-17-6,114.008400,22.536633,0
22-17-7,114.008400,22.536633,1
22-17-13,114.038933,22.524366,0
22-17-24,114.064064,22.531532,1
22-17-55,114.117554,22.545151,0
22-17-56,114.117554,22.545151,1
22-18-11,114.135849,22.566784,0
22-18-12,114.135620,22.566450,1
22-18-33,114.113983,22.534416,0
22-18-34,114.113899,22.534201,1
22-19-30,114.173447,22.562218,0
22-19-51,114.136520,22.557182,1
22-20-8,114.125504,22.570183,0
22-20-9,114.125214,22.570084,1
22-20-15,114.116386,22.550034,0
22-20-18,114.116348,22.549282,1
22-20-37,114.132820,22.580618,0
22-20-38,114.132820,22.580618,1
22-20-44,114.124001,22.573732,0
22-20-46,114.126579,22.570667,1
22-21-0,114.138397,22.549833,0
22-21-1,114.138046,22.549784,1
22-21-6,114.128685,22.551050,0
22-21-10,114.126015,22.551317,1
22-21-20,114.135330,22.575283,0
22-21-23,114.133797,22.571934,1
22-21-34,114.136765,22.582451,0
22-21-58,114.135101,22.570267,1
22-22-10,114.116867,22.588699,0
22-22-18,114.124268,22.579550,1
22-22-33,114.071785,22.527901,0
22-22-41,114.088966,22.543301,1
22-22-51,114.117699,22.544117,0
22-22-53,114.118134,22.543550,1
22-23-0,114.133934,22.549101,0
22-23-1,114.133934,22.549101,1
22-23-10,114.113747,22.531733,0
22-23-13,114.119385,22.537901,1
22-23-19,114.111183,22.547716,0
22-23-34,114.112831,22.534267,1
22-23-37,114.118103,22.539967,0
22-23-46,114.115120,22.534616,1
22-23-53,114.127502,22.550016,0
23-0-12,114.134567,22.565317,1
23-0-20,114.131599,22.582233,0
23-0-36,114.133965,22.564484,1
23-0-43,114.121414,22.541433,0
23-1-0,114.134651,22.565399,1
23-1-7,114.117783,22.543716,0
23-1-9,114.119781,22.545401,1
23-1-15,114.111519,22.547768,0
23-2-1,114.136497,22.560749,1
23-2-16,114.105637,22.592617,0
23-2-16,114.106247,22.592768,1
23-2-19,114.104118,22.591499,0
23-3-49,114.124619,22.563316,1
23-3-54,114.116600,22.580084,0
23-3-54,114.117249,22.580067,1
23-3-54,114.118347,22.580017,0
23-5-34,114.101219,22.541183,1
23-5-37,114.108231,22.541616,0
23-5-48,114.132797,22.571917,1
23-5-55,114.114220,22.534451,0
23-6-22,114.133904,22.564432,1
23-6-29,114.114731,22.532450,0
23-6-53,114.134499,22.565149,1
23-7-2,114.114601,22.532383,0
23-7-16,114.134468,22.565184,1
23-7-27,114.114586,22.534567,0
23-9-56,114.145683,22.555616,1
23-10-4,114.122169,22.551767,0
23-10-5,114.122169,22.551767,1
23-10-19,114.068481,22.523832,0
23-10-23,114.077583,22.532200,1
23-10-31,114.084114,22.542801,0
23-10-35,114.093681,22.541468,1
23-10-43,114.113815,22.531834,0
23-10-54,114.113647,22.541166,1
23-11-8,114.112030,22.586634,0
23-11-11,114.111153,22.587067,1
23-11-20,114.099281,22.553801,0
23-11-21,114.099281,22.553801,1
23-11-33,114.078400,22.537149,0
23-11-45,114.096970,22.543283,1
23-11-51,114.125954,22.546867,0
23-11-52,114.125900,22.542833,1
23-11-55,114.140800,22.550068,0
23-12-51,114.145348,22.555700,1
23-13-1,114.095497,22.564667,0
23-13-4,114.090736,22.564318,1
23-13-17,114.125618,22.550568,0
23-13-19,114.124603,22.547850,1
23-13-29,114.113998,22.531767,0
23-13-49,114.116249,22.542933,1
23-14-29,113.909981,22.487333,0
23-14-31,113.910370,22.487400,1
23-14-42,113.927399,22.502184,0
23-14-55,113.927681,22.515682,1
23-15-5,113.943047,22.506433,0
23-15-26,113.982414,22.536066,1
23-16-2,114.119720,22.595449,0
23-16-7,114.130035,22.584118,1
23-16-26,114.081497,22.549900,0
23-16-26,114.081497,22.549601,1
23-16-34,114.075134,22.540033,0
23-16-37,114.078766,22.542784,1
23-16-40,114.078499,22.534683,0
23-16-52,114.091270,22.542334,1
23-16-59,114.113914,22.531799,0
23-17-11,114.116135,22.542067,1
23-17-23,114.112015,22.597233,0
23-17-37,114.122681,22.578533,1
23-17-56,114.059814,22.525133,0
23-18-19,114.108650,22.541582,1
23-18-24,114.114487,22.542583,0
23-18-25,114.114769,22.542633,1
23-18-38,114.127632,22.556984,0
23-19-37,114.136002,22.560133,1
23-19-46,114.112785,22.536051,0
23-19-46,114.112785,22.536051,1
23-20-10,114.029434,22.521299,0
23-20-13,114.035065,22.522083,1
23-20-28,114.111702,22.542032,0
23-20-29,114.112320,22.542282,1
23-20-35,114.118469,22.544333,0
23-20-39,114.125832,22.545732,1
23-20-43,114.117264,22.547434,0
23-20-45,114.117165,22.550751,1
23-20-50,114.117882,22.566151,0
23-20-54,114.124496,22.562532,1
23-21-0,114.131203,22.572100,0
23-21-2,114.134621,22.570650,1
23-21-12,114.115250,22.539850,0
23-21-18,114.118301,22.541683,1
23-21-28,114.122818,22.556232,0
23-21-32,114.127899,22.556801,1
23-21-58,114.093498,22.540216,0
23-22-5,114.103729,22.543934,1
23-22-23,114.035202,22.554968,0
23-22-27,114.045937,22.558451,1
23-22-29,114.059418,22.562366,0
23-22-47,114.099350,22.547382,1
23-23-14,113.908730,22.531334,0
23-23-32,113.970901,22.539000,1
23-23-36,114.002464,22.539433,0
24-0-8,114.068298,22.523849,1
24-0-22,114.114731,22.560600,0
24-0-28,114.124702,22.564449,1
24-0-33,114.118782,22.548050,0
24-0-39,114.124786,22.562250,1
24-0-52,114.158966,22.609917,0
24-1-20,114.134918,22.565617,1
24-1-26,114.126183,22.574867,0
24-1-44,114.124565,22.563482,1
24-2-9,114.099281,22.603300,0
24-2-22,114.122215,22.570932,1
24-2-26,114.113800,22.583151,0
24-5-42,114.134651,22.565300,1
24-5-48,114.119583,22.538982,0
24-6-21,114.134567,22.565216,1
24-6-28,114.114784,22.532534,0
24-6-53,114.134430,22.565050,1
24-7-0,114.114601,22.532383,0
24-7-1,114.115021,22.532516,1
24-7-15,114.029068,22.526751,0
24-8-32,114.099533,22.542250,1
24-11-42,113.943420,22.506517,0
24-11-44,113.945320,22.506550,1
24-12-5,113.876816,22.584499,0
24-13-12,113.894180,22.565100,1
24-13-27,113.970253,22.539284,0
24-13-50,114.081680,22.540182,1
24-14-0,114.111153,22.535168,0
24-14-16,114.143700,22.553734,1
24-14-37,114.088867,22.547417,0
24-14-39,114.091080,22.545868,1
24-14-58,114.114883,22.534883,0
24-15-4,114.114418,22.534651,1
24-15-14,114.120171,22.568649,0
24-15-16,114.121964,22.567333,1
24-15-22,114.123734,22.558500,0
24-15-23,114.123734,22.558500,1
24-15-32,114.103699,22.564867,0
24-15-33,114.103218,22.564882,1
24-15-51,114.056168,22.531834,0
24-15-52,114.056099,22.531834,1
24-16-12,114.102348,22.552532,0
24-16-14,114.102951,22.552767,1
24-16-23,114.113670,22.545732,0
24-16-24,114.113686,22.544634,1
24-16-28,114.112885,22.535851,0
24-16-29,114.112885,22.535851,1
24-16-35,114.105881,22.541401,0
24-16-36,114.105530,22.541250,1
24-16-47,114.116920,22.547518,0
24-16-47,114.116920,22.547518,1
24-16-59,114.113953,22.531816,0
24-17-12,114.113052,22.543083,1
24-17-27,114.120033,22.568850,0
24-17-28,114.120415,22.568968,1
24-17-47,114.114365,22.539167,0
24-17-55,114.117149,22.543266,1
24-18-9,114.128670,22.585751,0
24-18-11,114.129066,22.585133,1
24-18-25,114.116684,22.548134,0
24-20-7,114.134903,22.565651,1
24-20-16,114.121429,22.543583,0
24-20-18,114.120567,22.544050,1
24-20-33,114.113853,22.531816,0
24-20-45,114.136482,22.557234,1
24-20-57,114.104233,22.553417,0
24-20-59,114.104752,22.551800,1
24-21-6,114.078835,22.535267,0
24-21-21,114.096832,22.540167,1
24-21-38,114.095169,22.569033,0
24-21-48,114.101334,22.555367,1
24-21-59,114.117683,22.544233,0
24-22-6,114.118317,22.543167,1
24-22-15,114.105301,22.552082,0
24-22-16,114.105583,22.553699,1
24-22-23,114.100121,22.542601,0
24-22-27,114.105186,22.543283,1
24-22-35,114.113983,22.531633,0
24-22-38,114.118935,22.537617,1
24-22-50,114.061516,22.526083,0
24-22-51,114.059731,22.526117,1
24-23-8,114.128754,22.550383,0
24-23-12,114.136765,22.561167,1
24-23-17,114.136414,22.579817,0
24-23-33,114.134216,22.564882,1
24-23-39,114.107681,22.567568,0
24-23-46,114.127098,22.570850,1
24-23-59,114.045937,22.567533,0
