time,jd,wd,status
20-18-10,114.011002,22.545732,1
20-18-46,114.071800,22.544367,0
20-19-43,114.062897,22.528566,1
20-19-57,114.085716,22.564899,0
20-21-6,114.032852,22.526466,1
20-21-8,114.029297,22.522150,0
20-21-23,114.038216,22.515818,1
20-21-29,114.063049,22.517633,0
20-21-41,114.062668,22.518232,1
20-21-47,114.058434,22.523582,0
20-21-59,114.062851,22.536633,1
20-22-6,114.106682,22.536449,0
20-22-8,114.106949,22.536333,1
20-22-13,114.119003,22.538334,0
20-23-21,113.815132,22.649782,1
20-23-39,114.018570,22.525967,0
20-23-56,114.099564,22.544582,1
21-0-5,114.114365,22.542250,0
21-0-22,114.114754,22.542683,1
21-0-25,114.114754,22.542683,0
21-1-24,114.036819,22.523350,1
21-1-28,114.048500,22.535366,0
21-8-11,114.035034,22.521868,1
21-8-22,114.040581,22.542583,0
21-8-25,114.038353,22.542250,1
21-8-36,114.075966,22.540701,0
21-8-40,114.077400,22.538099,1
21-8-47,114.049500,22.525566,0
21-8-49,114.047417,22.525784,1
21-8-59,114.071434,22.544382,0
21-9-4,114.065063,22.537983,1
21-9-24,113.951050,22.539183,0
21-9-33,113.969032,22.539734,1
21-9-39,113.988113,22.539200,0
21-9-57,114.020737,22.531567,1
21-10-3,114.058121,22.527550,0
21-10-6,114.058182,22.527651,1
21-10-13,114.068436,22.523783,0
21-10-19,114.067184,22.524933,1
21-10-26,114.062782,22.517584,0
21-10-31,114.063202,22.518682,1
21-10-43,114.063103,22.537901,0
21-10-46,114.062698,22.550716,1
21-10-53,114.057587,22.566767,0
21-11-18,113.934601,22.545683,1
21-11-25,113.933365,22.522118,0
21-11-31,113.931015,22.522516,1
21-11-48,113.872765,22.618868,0
21-12-52,113.815964,22.647751,1
21-13-4,113.922935,22.568268,0
21-13-48,114.101082,22.538233,1
21-14-5,114.101082,22.538233,0
21-14-34,113.923897,22.522367,1
21-14-40,113.922752,22.543449,0
21-14-44,113.922752,22.543449,1
21-14-48,113.922752,22.543449,0
21-15-0,113.922752,22.543449,1
21-15-17,113.947868,22.576067,0
21-15-28,113.940582,22.558533,1
21-15-38,113.938118,22.536682,0
21-15-42,113.938004,22.535217,1
21-15-51,113.943069,22.506517,0
21-15-54,113.944717,22.507532,1
21-16-7,113.923416,22.493450,0
21-16-12,113.925415,22.495750,1
21-16-32,114.008385,22.537666,0
21-16-36,114.006554,22.537634,1
21-17-4,113.918137,22.506500,0
21-17-6,113.916000,22.500650,1
21-17-19,113.944420,22.507366,0
21-17-21,113.946732,22.508101,1
21-17-29,113.933563,22.520933,0
21-17-31,113.933586,22.520884,1
21-17-44,113.927216,22.536568,0
21-18-38,114.001404,22.535732,1
21-18-47,114.044434,22.543068,0
21-19-16,114.035980,22.522900,1
21-19-42,113.961220,22.558599,0
21-20-9,113.938599,22.542967,1
21-20-29,113.934067,22.542784,0
21-21-24,113.814415,22.649050,1
21-21-36,113.923431,22.567783,0
21-22-9,114.041115,22.513901,1
21-22-14,114.041115,22.513901,0
21-22-16,114.041115,22.513901,1
21-22-24,114.041115,22.513901,0
21-22-48,113.981651,22.536551,1
21-22-58,113.924301,22.527000,0
21-23-10,113.918617,22.507650,1
21-23-23,114.006836,22.557182,0
21-23-30,114.043434,22.566633,1
21-23-50,114.051666,22.661333,0
22-0-12,114.061630,22.652950,1
22-0-15,114.058350,22.637850,0
22-1-0,114.067467,22.529182,1
22-1-17,114.113586,22.608267,0
22-2-4,114.114532,22.546534,1
22-2-29,114.114532,22.546534,0
22-2-56,114.114532,22.546534,1
22-3-13,114.055870,22.615334,0
22-4-43,114.055534,22.625200,1
22-4-56,114.043365,22.557899,0
22-6-20,114.035950,22.523132,1
22-6-28,114.043381,22.557949,0
22-6-40,114.039986,22.547649,1
22-6-45,114.043365,22.557882,0
22-8-7,114.035866,22.523649,1
22-8-48,114.085381,22.554199,0
22-8-51,114.086548,22.557051,1
22-8-57,114.078018,22.549101,0
22-9-2,114.071503,22.546618,1
22-9-14,114.078331,22.559784,0
22-9-15,114.078468,22.561167,1
22-9-33,114.083168,22.554382,0
22-9-37,114.088097,22.554417,1
22-9-43,114.059082,22.562782,0
22-9-44,114.059082,22.562782,1
22-9-55,114.078468,22.542717,0
22-9-57,114.077568,22.539766,1
22-10-7,114.046234,22.540850,0
22-10-8,114.047852,22.540449,1
22-11-3,114.107651,22.540850,0
22-11-4,114.107651,22.540850,1
22-11-17,114.107651,22.540850,0
22-11-30,114.107651,22.540850,1
22-11-37,114.107651,22.540850,0
22-11-39,114.107651,22.540850,1
22-11-44,114.107651,22.540850,0
22-12-24,114.064636,22.529667,1
22-12-37,114.079399,22.536118,0
22-12-57,114.058235,22.545799,1
22-13-0,114.051781,22.537149,0
22-13-1,114.052452,22.537050,1
22-13-7,114.063187,22.533117,0
22-13-20,114.071869,22.547968,1
22-13-28,114.092819,22.559816,0
22-13-38,114.056664,22.563499,1
22-13-54,114.002502,22.530199,0
22-14-3,113.931580,22.522083,1
22-14-11,113.940269,22.545082,0
22-14-11,113.940620,22.543882,1
22-14-28,113.963898,22.581400,0
22-14-47,113.951683,22.559717,1
22-14-53,113.950104,22.542183,0
22-15-0,113.943665,22.541018,1
22-15-5,113.961784,22.541668,0
22-15-7,113.970680,22.539066,1
22-15-40,114.086502,22.567034,0
22-15-48,114.086502,22.567034,1
22-15-53,114.086502,22.567034,0
22-16-1,114.086502,22.567034,1
22-16-19,114.086502,22.567034,0
22-16-20,114.086502,22.567034,1
22-16-39,113.944000,22.524418,0
22-16-57,113.911232,22.497499,1
22-17-8,113.919731,22.510633,0
22-17-32,114.024986,22.539049,1
22-17-40,114.039948,22.546417,0
22-17-41,114.041054,22.546682,1
22-18-13,114.040764,22.562366,0
22-18-15,114.036964,22.565767,1
22-18-43,114.074997,22.530666,0
22-18-44,114.072197,22.531317,1
22-19-5,114.025635,22.526117,0
22-19-14,114.036720,22.523199,1
22-19-27,114.064369,22.537350,0
22-19-27,114.066551,22.538349,1
22-19-45,114.099899,22.542833,0
22-19-53,114.099899,22.542833,1
22-20-14,114.099899,22.542833,0
22-21-12,114.201302,22.649166,1
22-21-27,114.114632,22.623684,0
22-21-32,114.126999,22.611950,1
22-21-56,114.115952,22.548767,0
22-22-0,114.115952,22.548767,1
22-22-4,114.115952,22.548767,0
22-22-5,114.115952,22.548767,1
22-22-12,114.115952,22.548767,0
22-22-13,114.115952,22.548767,1
22-22-27,114.115952,22.548767,0
22-22-27,114.115952,22.548767,1
22-22-37,114.115952,22.548767,0
22-22-37,114.115952,22.548767,1
22-22-41,114.115952,22.548767,0
22-22-44,114.115952,22.548767,1
22-22-54,114.115952,22.548767,0
22-22-56,114.115952,22.548767,1
22-23-1,114.115952,22.548767,0
22-23-5,114.115952,22.548767,1
22-23-15,114.115952,22.548767,0
22-23-17,114.115952,22.548767,1
22-23-24,114.115952,22.548767,0
22-23-26,114.115952,22.548767,1
22-23-31,114.115952,22.548767,0
22-23-44,114.115952,22.548767,1
22-23-57,114.115952,22.548767,0
22-23-57,114.115952,22.548767,1
23-0-0,114.115952,22.548767,0
23-0-11,114.059250,22.521267,1
23-0-12,114.059250,22.521267,0
23-1-4,114.059250,22.521267,1
23-1-8,114.059250,22.521267,0
23-2-43,114.059250,22.521267,1
23-2-49,114.059250,22.521267,0
23-2-52,114.059250,22.521267,1
23-3-17,114.059250,22.521267,0
23-4-7,114.033714,22.522383,1
23-4-15,114.040833,22.521700,0
23-4-29,114.040833,22.521700,1
23-4-37,114.040833,22.521700,0
23-6-6,114.038849,22.523968,1
23-6-25,113.908333,22.479366,0
23-6-30,113.909081,22.485783,1
23-6-34,113.908546,22.479483,0
23-6-43,113.918182,22.503067,1
23-6-44,113.918564,22.507267,0
23-7-7,113.945015,22.541332,1
23-7-20,113.943298,22.586666,0
23-8-21,114.039032,22.524668,1
23-8-34,114.107330,22.540350,0
23-8-40,114.107330,22.540350,1
23-8-47,114.107330,22.540350,0
23-8-51,114.107330,22.540350,1
23-9-6,114.107330,22.540350,0
23-9-8,114.107330,22.540350,1
23-9-17,114.107330,22.540350,0
23-9-19,114.107330,22.540350,1
23-9-30,114.033096,22.522783,0
23-9-31,114.033203,22.522751,1
23-9-53,114.114082,22.534918,0
23-10-10,114.114067,22.537767,1
23-10-20,114.114067,22.537767,0
23-11-22,114.110832,22.587667,1
23-11-30,114.115814,22.580032,0
23-11-31,114.122101,22.578800,1
23-11-51,114.091881,22.543083,0
23-11-56,114.074799,22.533216,1
23-12-2,114.084236,22.541767,0
23-12-5,114.083801,22.541018,1
23-12-15,114.071266,22.530367,0
23-12-40,114.063736,22.537683,1
23-12-44,114.049980,22.535400,0
23-12-45,114.050720,22.533333,1
23-12-58,114.071747,22.531816,0
23-13-0,114.071747,22.531816,1
23-13-11,114.071747,22.531816,0
23-13-17,114.071747,22.531816,1
23-13-21,114.071747,22.531816,0
23-13-25,114.071747,22.531816,1
23-13-29,114.071747,22.531816,0
23-13-32,114.071747,22.531816,1
23-13-56,114.071747,22.531816,0
23-13-57,114.071747,22.531816,1
23-14-0,114.071747,22.531816,0
23-14-10,114.071747,22.531816,1
23-14-30,113.951134,22.574249,0
23-14-34,113.958969,22.572651,1
23-14-43,113.948647,22.566067,0
23-14-44,113.946716,22.560833,1
23-14-58,113.919151,22.543583,0
23-14-59,113.918716,22.545218,1
23-15-3,113.939201,22.542566,0
23-15-5,113.940880,22.541500,1
23-15-9,113.933517,22.545900,0
23-16-36,113.816902,22.647133,1
23-17-5,113.918518,22.543432,0
23-17-12,113.918518,22.543432,1
23-17-22,113.918518,22.543432,0
23-17-24,113.918518,22.543432,1
23-17-31,113.934967,22.520983,0
23-17-33,113.933601,22.521017,1
23-17-38,113.946587,22.527416,0
23-17-47,113.960503,22.531166,1
23-17-50,113.960648,22.531116,0
23-18-7,113.970284,22.538918,1
23-18-35,114.055832,22.569584,0
23-18-51,114.053314,22.549500,1
23-18-57,114.039413,22.554899,0
23-19-21,114.012802,22.540600,1
23-19-30,113.972534,22.540667,0
23-19-32,113.971931,22.540133,1
23-19-41,114.000603,22.529934,0
23-19-58,114.056000,22.522017,1
23-20-6,114.049118,22.538517,0
23-20-26,114.081718,22.539850,1
23-20-48,114.104164,22.552450,0
23-20-57,114.100830,22.547434,1
23-21-10,114.083351,22.573133,0
23-21-11,114.083237,22.571899,1
23-21-29,114.116119,22.549467,0
23-21-45,114.116119,22.549467,1
23-21-46,114.116119,22.549467,0
23-22-10,114.116119,22.549467,1
23-22-15,114.116119,22.549467,0
23-22-24,114.066963,22.525467,1
23-22-36,114.102600,22.538067,0
23-22-43,114.102600,22.538067,1
23-22-54,114.102600,22.538067,0
23-22-55,114.102600,22.538067,1
23-23-5,114.102600,22.538067,0
24-0-9,114.113297,22.534149,1
24-0-25,114.125931,22.544968,0
24-0-57,114.125931,22.544968,1
24-1-3,114.125931,22.544968,0
24-1-23,114.125931,22.544968,1
24-1-38,114.125931,22.544968,0
24-1-57,114.067398,22.524250,1
24-2-2,114.058334,22.525984,0
24-2-34,114.067650,22.524000,1
24-2-52,114.097847,22.537983,0
24-3-20,114.097847,22.537983,1
24-3-24,114.097847,22.537983,0
24-3-47,114.097847,22.537983,1
24-3-52,114.097847,22.537983,0
24-4-21,114.097847,22.537983,1
24-4-27,114.097847,22.537983,0
24-19-16,114.038818,22.524349,1
24-19-19,114.043419,22.527599,0
24-19-22,114.044418,22.525900,1
24-19-32,114.063019,22.517550,0
24-19-45,114.062836,22.517799,1
24-19-59,114.053368,22.525850,0
24-20-0,114.051849,22.525833,1
24-20-7,114.056847,22.514750,0
24-20-28,114.062782,22.517782,1
24-20-35,114.055832,22.512833,0
24-21-0,114.063065,22.517782,1
24-21-7,114.039635,22.515232,0
24-21-22,114.039749,22.515182,1
24-21-29,114.053780,22.524183,0
24-21-34,114.057281,22.525917,1
24-21-41,114.048019,22.516216,0
24-22-8,114.062935,22.518482,1
24-22-17,114.044548,22.527349,0
24-22-39,114.032051,22.542200,1
24-22-44,114.032021,22.556482,0
24-22-50,114.039917,22.551468,1
24-23-4,114.093964,22.537968,0
24-23-24,114.093964,22.537968,1
24-23-32,114.093964,22.537968,0
24-23-33,114.093964,22.537968,1
24-23-36,114.093964,22.537968,0
24-23-37,114.093964,22.537968,1
24-23-42,114.093964,22.537968,0
24-23-43,114.093964,22.537968,1
24-23-51,114.093964,22.537968,0
