time,jd,wd,status
19-4-31,113.972336,22.523233,0
19-7-26,113.922150,22.522533,1
19-7-30,113.923714,22.514250,0
19-7-42,113.923782,22.521500,1
19-7-52,113.944153,22.546232,0
19-7-58,113.941330,22.550016,1
19-8-3,113.943619,22.539433,0
19-8-5,113.942169,22.539383,1
19-8-26,113.966599,22.595699,0
19-8-32,113.964348,22.585466,1
19-8-56,113.915932,22.532583,0
19-8-59,113.916183,22.534849,1
19-9-23,113.965752,22.566584,0
19-9-26,113.965179,22.567118,1
19-9-30,113.961533,22.564182,0
19-9-31,113.961533,22.564182,1
19-9-39,113.963547,22.543966,0
19-9-40,113.963486,22.543650,1
19-9-59,113.910049,22.544367,0
19-10-22,113.917534,22.530849,1
19-10-32,113.919914,22.562401,0
19-10-34,113.918686,22.557850,1
19-10-39,113.925034,22.546000,0
19-10-47,113.916885,22.543118,1
19-10-54,113.961601,22.542500,0
19-11-1,113.938698,22.543118,1
19-11-17,113.862350,22.585518,0
19-12-11,113.922585,22.527617,1
19-12-21,113.916969,22.512501,0
19-12-23,113.917435,22.513117,1
19-12-31,113.925865,22.519850,0
19-12-33,113.924217,22.519617,1
19-12-45,113.892166,22.504816,0
19-12-46,113.892166,22.504816,1
19-13-25,113.927368,22.685049,0
19-14-17,114.039017,22.555201,1
19-14-21,114.043800,22.550449,0
19-14-25,114.038383,22.549299,1
19-14-34,114.006668,22.549667,0
19-14-43,113.976517,22.537083,1
19-14-46,113.970901,22.539568,0
19-14-46,113.970886,22.539583,1
19-15-23,114.113403,22.535816,0
19-15-24,114.113052,22.535801,1
19-15-37,114.102081,22.552549,0
19-16-59,113.913429,22.535418,1
19-17-5,113.903465,22.530767,0
19-17-9,113.908134,22.531233,1
19-17-16,113.914719,22.543383,0
19-17-16,113.914719,22.543383,1
19-17-20,113.912247,22.531334,0
19-17-22,113.909386,22.531300,1
19-17-26,113.903564,22.530434,0
19-17-26,113.903564,22.530434,1
19-17-48,114.051399,22.526684,0
19-17-50,114.049629,22.525818,1
19-18-2,114.039902,22.554068,0
19-18-10,114.041618,22.553833,1
19-18-51,113.816086,22.647167,0
19-21-1,113.821930,22.676117,1
19-21-3,113.815598,22.672234,0
19-22-46,113.914185,22.497650,1
19-22-49,113.906548,22.487432,0
19-23-0,113.913666,22.489218,1
19-23-1,113.909615,22.486868,0
19-23-28,113.909416,22.486633,1
19-23-30,113.915787,22.490499,0
19-23-37,113.920830,22.496817,1
19-23-40,113.925430,22.504967,0
19-23-54,113.932053,22.520300,1
20-0-34,114.099518,22.549232,0
20-0-58,114.076065,22.548983,1
20-1-2,114.066383,22.539682,0
20-1-5,114.066879,22.541233,1
20-1-21,114.107552,22.569683,0
20-2-11,114.039886,22.549517,1
20-2-17,114.065247,22.543949,0
20-4-9,113.919785,22.527100,1
20-4-15,113.914597,22.527918,0
20-4-49,113.914719,22.526716,1
20-4-49,113.914719,22.526716,0
20-5-33,113.907150,22.531233,1
20-5-55,113.816200,22.646816,0
20-7-43,113.915047,22.538900,1
20-8-8,113.814934,22.649317,0
20-8-42,113.897415,22.550516,1
20-8-59,113.939117,22.542633,0
20-9-8,113.928650,22.554216,1
20-9-19,113.952415,22.577917,0
20-9-20,113.952415,22.577917,1
20-9-28,113.941803,22.556217,0
20-9-43,113.913521,22.531267,1
20-9-59,113.941780,22.527349,0
20-10-4,113.927353,22.528500,1
20-10-9,113.919769,22.534082,0
20-10-11,113.919502,22.531467,1
20-10-23,113.943634,22.541700,0
20-10-25,113.943634,22.541700,1
20-10-40,113.943436,22.587000,0
20-11-3,113.936516,22.559834,1
20-12-29,114.117500,22.539101,0
20-11-30,114.118179,22.539932,1
20-11-44,114.080002,22.543283,0
20-11-47,114.060165,22.544733,1
20-12-6,113.943604,22.545418,0
20-12-13,113.920898,22.543266,1
20-12-17,113.914352,22.536783,0
20-12-46,113.914368,22.524683,1
20-12-48,113.909248,22.517616,0
20-13-10,113.923515,22.521450,1
20-13-27,113.976234,22.536716,0
20-14-5,114.025101,22.540051,1
20-14-9,114.032234,22.547867,0
20-14-12,114.024765,22.545549,1
20-14-24,114.036453,22.568268,0
20-14-26,114.036530,22.565634,1
20-14-38,114.071770,22.545401,0
20-14-53,114.034554,22.541651,1
20-15-4,114.010399,22.548384,0
20-15-9,114.013268,22.539682,1
20-16-29,113.914520,22.502968,0
20-15-34,113.915314,22.509533,1
20-15-41,113.901947,22.487583,0
20-15-55,113.918266,22.505733,1
20-16-1,113.915932,22.491100,0
20-16-2,113.915932,22.491100,1
20-16-30,113.985229,22.544500,0
20-16-54,113.912170,22.531334,1
20-16-55,113.912170,22.531334,0
20-17-5,113.919266,22.534033,1
20-17-17,113.903954,22.517000,0
20-17-28,113.924614,22.497833,1
20-17-29,113.925133,22.496750,0
20-17-30,113.925133,22.496750,1
20-17-50,113.903465,22.530800,0
20-17-55,113.908348,22.531233,1
20-18-13,113.908401,22.508484,0
20-18-17,113.915154,22.503950,1
20-19-2,114.029869,22.561617,0
20-19-3,114.034485,22.562401,1
20-19-9,114.047218,22.571318,0
20-19-16,114.041832,22.560049,1
20-19-38,114.056297,22.519016,0
20-21-6,114.019669,22.534517,1
20-21-18,114.083832,22.543182,0
20-21-20,114.083832,22.543182,1
20-21-44,114.111702,22.607883,0
20-21-58,114.114304,22.581949,1
20-22-12,114.085716,22.543417,0
20-22-14,114.085632,22.543432,1
20-23-24,114.113083,22.546383,0
20-23-25,114.113853,22.546700,1
20-22-40,114.105583,22.592916,0
20-23-26,114.083786,22.571951,1
20-23-36,113.985985,22.561501,0
20-23-49,113.963936,22.545517,1
21-0-5,113.933563,22.521433,0
21-0-27,113.932053,22.520300,1
21-0-31,113.919151,22.528549,0
21-1-3,113.926682,22.487534,1
21-1-7,113.910484,22.487633,0
21-1-11,113.915817,22.491318,1
21-1-16,113.928551,22.487833,0
21-1-18,113.927567,22.488800,1
21-1-28,113.919701,22.490534,0
21-1-46,113.922119,22.491817,1
21-1-50,113.931213,22.500151,0
21-2-4,113.920151,22.492317,1
21-2-35,114.048714,22.568167,0
21-4-17,113.918236,22.525984,1
21-4-23,113.901154,22.514133,0
21-4-24,113.900169,22.513218,1
21-4-28,113.885933,22.500650,0
21-4-34,113.903717,22.516733,1
21-4-39,113.882820,22.510067,0
21-4-46,113.904602,22.516083,1
21-4-52,113.885620,22.497450,0
21-6-10,113.913986,22.533283,1
21-6-23,113.897751,22.573566,0
21-6-39,113.918587,22.530718,1
21-7-11,114.113930,22.531782,0
21-7-17,114.106621,22.544933,1
21-7-23,114.113434,22.542418,0
21-7-37,114.090530,22.543516,1
21-7-46,114.090065,22.551832,0
21-8-11,114.038284,22.523268,1
21-9-24,114.068520,22.523550,0
21-9-29,114.065369,22.543118,1
21-8-45,113.920135,22.526550,0
21-8-46,113.920517,22.526501,1
21-8-55,113.943001,22.530767,0
21-8-57,113.941780,22.527399,1
21-9-9,113.930199,22.504833,0
21-9-19,113.945053,22.506550,1
21-10-0,113.814880,22.649300,0
21-11-13,113.814484,22.649967,1
21-11-50,113.960365,22.585716,0
21-12-5,113.940498,22.557449,1
21-12-12,113.937347,22.543100,0
21-12-13,113.937920,22.546217,1
21-12-24,113.945152,22.528799,0
21-12-31,113.940750,22.543150,1
21-12-36,113.940430,22.563467,0
21-12-51,113.938797,22.543100,1
21-12-57,113.925697,22.522100,0
21-12-59,113.925415,22.519600,1
21-13-6,113.943634,22.540483,0
21-13-12,113.938736,22.543100,1
21-13-22,113.910149,22.533466,0
21-13-23,113.910187,22.531900,1
21-13-32,113.917984,22.508417,0
21-13-43,113.925270,22.496651,1
21-13-49,113.912216,22.494383,0
21-13-59,113.919930,22.490717,1
21-14-5,113.918320,22.505768,0
21-14-5,113.918320,22.505768,1
21-14-17,113.919098,22.528517,0
21-14-20,113.922546,22.529818,1
21-15-29,113.923920,22.515633,0
21-14-30,113.927353,22.515734,1
21-14-50,113.937233,22.543383,0
21-15-0,113.937431,22.535151,1
21-15-4,113.948349,22.542967,0
21-15-7,113.948586,22.541933,1
21-15-22,113.923050,22.551500,0
21-15-37,113.909821,22.526567,1
21-15-45,113.906883,22.554916,0
21-15-58,113.910202,22.531067,1
21-16-3,113.900215,22.513416,0
21-16-4,113.900452,22.513433,1
21-16-12,113.910286,22.532883,0
21-16-31,113.912354,22.519733,1
21-16-37,113.919998,22.533466,0
21-16-56,113.906448,22.519583,1
21-17-1,113.919281,22.519751,0
21-17-2,113.919281,22.519751,1
21-17-12,113.903999,22.516817,0
21-17-27,113.915031,22.507067,1
21-18-18,114.022469,22.642067,0
21-18-34,114.021347,22.639116,1
21-18-55,113.975349,22.562817,0
21-19-11,113.959846,22.544582,1
21-19-30,114.068550,22.523983,0
21-19-39,114.058167,22.536182,1
21-19-42,114.077820,22.542999,0
21-19-45,114.084053,22.543118,1
21-19-53,114.071251,22.544783,0
21-19-59,114.064316,22.547550,1
21-20-3,114.063370,22.540434,0
21-20-5,114.062935,22.545633,1
21-20-24,114.127869,22.579617,0
21-20-36,114.118286,22.553450,1
21-20-40,114.118080,22.543167,0
21-20-48,114.115181,22.543400,1
21-20-53,114.106018,22.541634,0
21-21-2,114.098480,22.541367,1
21-21-16,114.065948,22.551283,0
21-21-20,114.062553,22.549383,1
21-21-27,114.072151,22.530600,0
21-21-37,114.071953,22.539568,1
21-21-45,114.045937,22.534033,0
21-21-48,114.048370,22.537300,1
21-21-53,114.039482,22.550833,0
21-21-58,114.044182,22.548018,1
21-22-2,114.038368,22.527733,0
21-22-7,114.047531,22.537268,1
21-22-15,114.058998,22.562450,0
21-23-20,114.044853,22.557850,1
21-23-27,114.034966,22.541683,0
21-23-28,114.034599,22.541616,1
21-22-34,114.011047,22.557234,0
21-23-0,114.019264,22.533016,1
21-23-8,114.077850,22.531717,0
21-23-10,114.078850,22.534000,1
21-23-31,114.132980,22.616882,0
21-23-33,114.129852,22.613199,1
21-23-42,114.065903,22.630217,0
22-0-12,114.057869,22.571051,1
22-0-19,114.007568,22.557667,0
22-0-49,114.048798,22.571083,1
22-1-17,113.926880,22.487917,0
22-3-18,114.110664,22.576782,1
22-3-33,114.109619,22.575983,0
22-7-6,113.899902,22.513550,1
22-7-22,113.937767,22.542467,0
22-8-28,113.926086,22.528633,1
22-7-55,113.980301,22.550783,0
22-8-15,113.961967,22.537100,1
22-8-20,113.944054,22.536900,0
22-9-29,113.926270,22.528650,1
22-8-45,113.908165,22.538334,0
22-8-46,113.908165,22.538334,1
22-8-53,113.918297,22.552401,0
22-8-54,113.918297,22.552401,1
22-9-8,113.932266,22.521418,0
22-9-11,113.927467,22.517349,1
22-10-25,113.930420,22.544132,0
22-10-29,113.934181,22.545567,1
22-9-51,113.920502,22.496733,0
22-9-52,113.923180,22.497801,1
22-9-57,113.930946,22.503017,0
22-9-58,113.930946,22.503017,1
22-11-29,114.078369,22.546749,0
22-10-35,114.081650,22.544867,1
22-10-52,114.142082,22.555634,0
22-10-55,114.143135,22.550934,1
22-11-2,114.138153,22.569151,0
22-11-6,114.135368,22.566299,1
22-11-17,114.117348,22.545517,0
22-11-25,114.116615,22.550768,1
22-11-41,114.105003,22.541668,0
22-12-16,114.052231,22.537750,1
22-12-22,114.029167,22.532700,0
22-12-23,114.028702,22.534483,1
22-12-43,114.112549,22.535900,0
22-12-43,114.112549,22.535900,1
22-12-44,114.112366,22.536400,0
22-13-5,114.078102,22.543301,1
22-13-16,114.037384,22.562067,0
22-13-27,114.031898,22.541183,1
22-13-33,114.026085,22.536333,0
22-13-35,114.026314,22.537251,1
22-13-39,114.018234,22.539284,0
22-13-56,113.976616,22.540951,1
22-14-6,113.919052,22.543934,0
22-14-7,113.919052,22.543934,1
22-14-19,113.931633,22.563784,0
22-14-34,113.945198,22.534283,1
22-14-43,113.916649,22.541967,0
22-15-8,113.911064,22.535400,1
22-15-48,113.911102,22.535418,0
22-15-55,113.914482,22.537582,1
22-16-8,113.926064,22.523184,0
22-16-12,113.927414,22.512850,1
22-16-19,113.917732,22.499582,0
22-16-20,113.917732,22.499582,1
22-16-23,113.921150,22.495899,0
22-16-26,113.917320,22.498318,1
22-16-37,113.910568,22.518667,0
22-17-6,113.913467,22.521366,1
22-17-45,113.917717,22.499384,0
22-17-46,113.917702,22.499599,1
22-18-9,113.908569,22.531300,0
22-18-10,113.908485,22.531134,1
22-18-17,113.918221,22.530832,0
22-18-19,113.918221,22.530832,1
22-18-42,113.930946,22.519934,0
22-18-43,113.930946,22.519934,1
22-18-50,113.924049,22.516817,0
22-18-52,113.923820,22.515932,1
22-19-4,113.922668,22.524067,0
22-19-5,113.922668,22.524067,1
22-19-44,113.890404,22.554317,0
22-19-49,113.909737,22.543800,1
22-20-0,113.916100,22.520166,0
22-20-1,113.915901,22.519983,1
22-20-39,114.022766,22.643017,0
22-20-48,114.018600,22.655533,1
22-21-15,113.935051,22.691483,0
22-22-1,113.960884,22.572067,1
22-22-21,114.096832,22.573168,0
22-22-25,114.085670,22.572582,1
22-22-44,114.182968,22.557983,0
22-22-52,114.157349,22.565033,1
22-22-55,114.178535,22.559366,0
22-22-56,114.179848,22.558416,1
22-23-1,114.165382,22.570333,0
22-23-18,114.113930,22.547417,1
22-23-33,114.084198,22.541634,0
22-23-35,114.078201,22.540466,1
22-23-41,114.068550,22.523600,0
23-0-12,114.029900,22.545633,1
23-0-33,113.928329,22.532133,0
23-1-41,114.019485,22.532949,1
23-2-2,114.081833,22.556200,0
23-2-11,114.076019,22.547466,1
23-2-17,114.074448,22.535067,0
23-4-2,113.913879,22.517567,1
23-4-2,113.913879,22.517567,0
23-4-9,113.923416,22.513184,1
23-4-13,113.921715,22.504066,0
23-5-45,113.907364,22.515167,1
23-5-52,113.886017,22.494850,0
23-6-0,113.909233,22.517384,1
23-6-2,113.914864,22.526300,0
23-7-0,113.899849,22.513599,1
23-7-26,114.081367,22.558968,0
23-9-14,114.027283,22.558050,1
23-9-21,114.042168,22.559917,0
23-9-26,114.033867,22.569767,1
23-9-35,114.055580,22.551167,0
23-9-56,114.008247,22.538334,1
23-10-9,114.058365,22.545483,0
23-10-11,114.058121,22.546083,1
23-10-21,114.043983,22.554100,0
23-10-39,113.999382,22.535700,1
23-10-54,113.977432,22.560301,0
23-11-4,113.960052,22.546516,1
23-11-13,113.927498,22.532267,0
23-11-22,113.924370,22.530634,1
23-11-30,113.943382,22.506533,0
23-11-32,113.945381,22.506567,1
23-11-52,113.898483,22.577700,0
23-11-55,113.897514,22.576817,1
23-12-20,113.903603,22.531584,0
23-12-47,113.914520,22.539000,1
23-13-2,113.928017,22.521351,0
23-13-9,113.927666,22.512850,1
23-13-17,113.934952,22.542400,0
23-13-18,113.935165,22.542418,1
23-13-25,113.939064,22.535732,0
23-13-57,113.944786,22.506866,1
23-14-7,113.929230,22.502968,0
23-14-8,113.927948,22.504183,1
23-14-16,113.930969,22.519751,0
23-14-24,113.927315,22.510933,1
23-15-9,113.816086,22.647066,0
23-15-45,113.884697,22.574484,1
23-16-0,113.903603,22.531549,0
23-16-48,113.914284,22.511400,1
23-17-3,113.917084,22.543484,0
23-17-8,113.910370,22.537233,1
23-17-26,113.927536,22.517267,0
23-17-27,113.927536,22.517267,1
23-17-36,113.921600,22.500851,0
23-17-40,113.917534,22.504250,1
23-17-58,113.925583,22.489683,0
23-18-0,113.929817,22.489082,1
23-18-43,114.104752,22.573917,0
23-18-59,114.083633,22.571882,1
23-19-8,114.045830,22.599400,0
23-19-23,114.050102,22.571234,1
23-19-38,114.035416,22.542667,0
23-19-39,114.035416,22.542667,1
23-19-44,114.062965,22.538033,0
23-19-48,114.064552,22.547318,1
23-19-52,114.064232,22.532118,0
23-19-56,114.064232,22.532118,1
23-20-9,114.044052,22.530100,0
23-20-37,114.012184,22.542850,1
23-21-2,114.092216,22.543283,0
23-21-4,114.097115,22.542032,1
23-21-24,113.919716,22.524651,0
23-21-26,113.921700,22.523018,1
23-21-37,113.915833,22.541384,0
23-21-38,113.914917,22.541000,1
23-21-54,113.910553,22.487633,0
23-21-57,113.909737,22.487101,1
23-22-4,113.927849,22.482149,0
23-22-10,113.918732,22.489782,1
23-22-16,113.931000,22.503067,0
23-22-20,113.927368,22.505100,1
23-22-28,113.929680,22.520300,0
23-22-29,113.929680,22.520300,1
23-22-44,113.910118,22.480749,0
23-22-46,113.908768,22.479816,1
23-23-17,114.039803,22.546700,0
23-23-24,114.035103,22.544582,1
23-23-33,114.041832,22.559900,0
23-23-48,114.029846,22.544382,1
24-1-26,113.920769,22.543716,0
24-0-33,113.924500,22.547417,1
24-0-37,113.940536,22.540150,0
24-1-16,113.918480,22.526400,1
24-1-20,113.915298,22.541517,0
24-1-23,113.912537,22.539650,1
24-1-37,113.856049,22.582968,0
24-1-54,113.884315,22.581284,1
24-2-0,113.895683,22.558399,0
24-2-10,113.907280,22.551033,1
24-2-19,113.949303,22.583733,0
24-2-23,113.948730,22.578699,1
24-2-30,113.964149,22.580383,0
24-6-40,113.912964,22.520599,1
24-6-43,113.932281,22.524483,0
24-6-55,113.914619,22.508467,1
24-6-59,113.914215,22.497517,0
24-7-33,113.928131,22.503017,1
24-7-42,113.945183,22.528633,0
24-7-44,113.945381,22.527317,1
24-8-14,114.118896,22.570818,0
24-8-20,114.107651,22.566767,1
24-8-42,113.996765,22.529400,0
24-8-51,113.976318,22.541000,1
24-8-56,113.948982,22.542517,0
24-9-6,113.940498,22.544767,1
24-9-18,113.906670,22.535549,0
24-9-23,113.907387,22.531683,1
24-9-31,113.894920,22.571182,0
24-9-38,113.895851,22.558300,1
24-9-58,113.973083,22.540501,0
24-10-1,113.972580,22.540518,1
24-10-3,113.963303,22.542334,0
24-10-16,113.919319,22.540117,1
24-10-23,113.922386,22.519133,0
24-10-41,113.927734,22.505650,1
24-11-10,114.116714,22.550318,0
24-11-13,114.118629,22.554050,1
24-11-22,114.119766,22.570900,0
24-11-24,114.121651,22.569267,1
24-11-41,114.115616,22.535351,0
24-11-49,114.101364,22.544001,1
24-12-0,114.094620,22.566168,0
24-12-4,114.094566,22.562883,1
24-12-10,114.102264,22.558500,0
24-12-14,114.103981,22.556467,1
24-12-14,114.103981,22.556467,0
24-12-22,114.095451,22.543568,1
24-12-26,114.093147,22.551750,0
24-12-51,114.054565,22.535282,1
24-13-15,114.095764,22.559883,0
24-13-19,114.093498,22.558634,1
24-13-39,114.074486,22.539867,0
24-13-59,114.055870,22.537634,1
24-14-8,114.027069,22.523184,0
24-14-10,114.020302,22.525883,1
24-14-37,113.816086,22.647118,0
24-15-0,113.875519,22.583567,1
24-15-1,113.877563,22.581318,0
24-15-2,113.879280,22.579666,1
24-15-33,114.043884,22.534616,0
24-15-35,114.043152,22.534599,1
24-15-55,113.943115,22.587967,0
24-16-13,113.923035,22.529917,1
24-16-18,113.910667,22.531450,0
24-16-39,113.915634,22.519567,1
24-16-45,113.920982,22.530149,0
24-16-46,113.922035,22.529751,1
24-16-47,113.922997,22.529600,0
24-16-48,113.923386,22.529734,1
24-17-32,113.848717,22.570284,0
24-17-47,113.883736,22.569401,1
24-18-1,113.935516,22.583233,0
24-18-7,113.935516,22.583567,1
24-18-24,113.863815,22.581133,0
24-18-29,113.871651,22.574217,1
24-18-43,113.894333,22.567568,0
24-18-53,113.899849,22.566032,1
24-19-15,113.917618,22.522200,0
24-19-21,113.922714,22.524433,1
24-19-35,113.913147,22.539333,0
24-19-36,113.913147,22.539333,1
24-19-43,113.918182,22.524450,0
24-19-47,113.932632,22.523718,1
24-19-53,113.928413,22.513000,0
24-19-57,113.931999,22.518749,1
24-20-6,113.918869,22.525917,0
24-20-12,113.925781,22.522232,1
24-20-17,113.943047,22.526917,0
24-20-26,113.930817,22.520933,1
24-20-40,113.935486,22.584682,0
24-21-18,113.955048,22.571400,1
24-21-22,113.918167,22.569218,0
24-21-32,113.914734,22.539450,1
24-21-41,113.902336,22.515417,0
24-21-46,113.918587,22.507784,1
24-21-55,113.924202,22.490650,0
24-22-9,113.919449,22.489866,1
24-22-43,114.114365,22.582850,0
24-22-50,114.132782,22.616501,1
24-23-10,114.131401,22.577284,0
24-23-23,114.116669,22.547951,1
24-23-30,114.123581,22.544983,0
24-23-32,114.126183,22.546350,1
24-23-36,114.124580,22.558599,0
24-23-50,114.116699,22.548651,1
