time,jd,wd,status
21-16-10,113.859802,22.644733,1
21-16-24,113.863251,22.606733,0
21-17-9,113.852135,22.570683,1
21-17-12,113.861282,22.575550,0
21-17-25,113.856384,22.583099,1
21-17-40,113.877098,22.584818,0
21-18-1,113.857498,22.584150,1
21-18-19,113.886398,22.573267,0
21-18-28,113.889618,22.576683,1
21-18-36,113.892517,22.591066,0
21-18-52,113.879814,22.592899,1
21-18-59,113.856430,22.617149,0
21-19-16,113.862396,22.608732,1
21-19-29,113.841949,22.597317,0
21-19-34,113.847183,22.594032,1
21-19-49,113.869431,22.569000,0
21-19-58,113.868896,22.569418,1
21-20-13,113.894798,22.567133,0
21-20-47,113.876801,22.584818,1
21-20-54,113.883469,22.574917,0
21-20-59,113.881065,22.570000,1
21-21-10,113.834953,22.604467,0
21-21-36,113.860367,22.587017,1
21-21-45,113.889801,22.569700,0
21-22-1,113.870102,22.575718,1
21-22-10,113.881348,22.596783,0
21-22-26,113.876984,22.584633,1
21-22-35,113.908470,22.565149,0
21-22-45,113.896713,22.563217,1
21-22-49,113.881836,22.570784,0
21-23-16,113.840981,22.596268,1
21-23-30,113.887520,22.568117,0
21-23-34,113.883736,22.565033,1
21-23-40,113.861320,22.575583,0
21-23-45,113.854965,22.581766,1
21-23-45,113.854965,22.581766,0
21-23-46,113.854965,22.581766,1
21-23-47,113.854965,22.581766,0
22-0-23,113.855751,22.582483,1
22-0-26,113.860252,22.583401,0
22-4-47,113.844803,22.627184,1
22-4-51,113.870697,22.588467,0
22-6-36,113.864220,22.599016,1
22-6-42,113.854034,22.580618,0
22-7-12,113.851219,22.571301,1
22-7-30,113.855553,22.582117,0
22-7-39,113.866280,22.566334,1
22-7-43,113.873497,22.569901,0
22-8-24,113.864349,22.570084,1
22-8-32,113.884315,22.551500,0
22-8-41,113.871513,22.567450,1
22-8-52,113.878067,22.569267,0
22-8-54,113.874382,22.565683,1
22-9-3,113.890350,22.569183,0
22-9-8,113.881248,22.571966,1
22-9-21,113.848015,22.606251,0
22-9-36,113.858566,22.585518,1
22-9-45,113.873016,22.586250,0
22-9-52,113.884949,22.565884,1
22-10-11,113.891434,22.574516,0
22-10-50,113.877998,22.583967,1
22-10-57,113.853264,22.616167,0
22-11-12,113.872169,22.589233,1
22-11-35,113.812698,22.664818,0
22-12-14,113.874298,22.587433,1
22-12-19,113.883881,22.581633,0
22-12-26,113.874817,22.584818,1
22-12-35,113.859718,22.631918,0
22-12-49,113.859665,22.647484,1
22-13-12,113.875648,22.583517,0
22-13-28,113.872849,22.566433,1
22-14-0,113.814751,22.649517,0
22-14-11,113.843636,22.629017,1
22-14-17,113.857399,22.620583,0
22-14-18,113.857597,22.620001,1
22-14-18,113.856636,22.619101,0
22-14-23,113.856720,22.615517,1
22-14-37,113.892685,22.572651,0
22-14-44,113.878418,22.581966,1
22-14-49,113.889053,22.589067,0
22-14-53,113.886032,22.587933,1
22-14-56,113.877701,22.581818,0
22-15-1,113.876816,22.582750,1
22-15-10,113.862663,22.602249,0
22-15-45,113.869270,22.575850,1
22-15-51,113.881485,22.561283,0
22-16-24,113.880447,22.590250,1
22-16-27,113.882820,22.582500,0
22-16-55,113.881950,22.583767,1
22-17-1,113.873581,22.585667,0
22-17-2,113.876549,22.582434,1
22-17-5,113.884132,22.575001,0
22-17-6,113.885864,22.573601,1
22-17-11,113.890366,22.569799,0
22-17-19,113.875549,22.586218,1
22-17-31,113.854820,22.581133,0
22-17-32,113.855865,22.582582,1
22-17-53,113.872070,22.581984,0
22-17-56,113.874435,22.581568,1
22-18-10,113.854935,22.568399,0
22-18-10,113.853287,22.569750,1
22-18-19,113.834068,22.602650,0
22-18-23,113.840515,22.606649,1
22-18-36,113.865303,22.571333,0
22-18-38,113.859253,22.571333,1
22-18-54,113.896881,22.560017,0
22-18-56,113.895554,22.558817,1
22-19-9,113.904716,22.562767,0
22-19-58,113.876419,22.570618,1
22-20-3,113.885033,22.566099,0
22-20-4,113.889099,22.564068,1
22-20-9,113.898964,22.566868,0
22-20-10,113.899750,22.567217,1
22-20-17,113.893997,22.576950,0
22-20-23,113.889130,22.582083,1
22-20-33,113.897202,22.564667,0
22-20-35,113.899567,22.563101,1
22-20-53,113.896568,22.573282,0
22-21-2,113.894882,22.566833,1
22-21-11,113.884651,22.590099,0
22-21-32,113.876717,22.584732,1
22-21-38,113.892570,22.569117,0
22-21-40,113.889565,22.572399,1
22-22-4,113.871696,22.596018,0
22-22-12,113.877350,22.584232,1
22-22-22,113.875748,22.567766,0
22-22-25,113.878136,22.568850,1
22-22-34,113.875481,22.583918,0
22-22-40,113.878532,22.569317,1
22-22-42,113.866333,22.578449,0
22-22-43,113.864899,22.578833,1
22-22-48,113.842117,22.604000,0
22-22-48,113.841583,22.604816,1
22-22-55,113.860352,22.580799,0
22-23-43,113.854553,22.625834,1
22-23-47,113.858299,22.612383,0
22-23-50,113.862183,22.608868,1
22-23-52,113.872887,22.598118,0
22-23-53,113.876419,22.594517,1
22-23-57,113.876663,22.584383,0
24-0-53,114.008652,22.661449,1
24-0-58,113.997681,22.662800,0
24-7-24,113.854263,22.568750,1
24-7-40,113.899918,22.563517,0
24-7-46,113.887085,22.561716,1
24-7-57,113.908653,22.564899,0
24-8-36,113.864319,22.573084,1
24-8-55,113.906830,22.585899,0
24-9-49,113.869598,22.568733,1
24-10-10,113.904816,22.584450,0
24-10-11,113.903831,22.582199,1
24-10-17,113.908249,22.568050,0
24-10-33,113.894318,22.583817,1
24-10-39,113.894363,22.574133,0
24-11-2,113.875519,22.584167,1
24-11-8,113.849052,22.603600,0
24-11-12,113.845398,22.596951,1
24-11-34,113.905746,22.555532,0
24-11-45,113.876350,22.583183,1
24-12-11,113.860764,22.580584,0
24-13-9,113.857536,22.578650,1
24-13-25,113.903847,22.567417,0
24-13-45,113.881668,22.578251,1
24-13-54,113.859283,22.581450,0
24-13-56,113.857834,22.582382,1
24-14-7,113.885834,22.566633,0
24-14-13,113.870384,22.568132,1
24-14-31,113.909599,22.563116,0
24-14-36,113.903549,22.561533,1
24-14-47,113.914864,22.577932,0
24-15-10,113.877251,22.582233,1
24-15-19,113.846603,22.605618,0
24-15-32,113.859749,22.576599,1
24-15-47,113.908386,22.562000,0
24-15-55,113.908966,22.564951,1
24-16-3,113.895821,22.575350,0
24-16-8,113.889870,22.585016,1
24-16-43,113.900299,22.565718,0
24-16-47,113.903664,22.562317,1
24-17-1,113.880501,22.595301,0
24-17-17,113.874535,22.585133,1
24-17-24,113.880981,22.602818,0
24-17-28,113.874603,22.598167,1
24-17-39,113.895485,22.563683,0
24-17-44,113.888046,22.572166,1
24-18-5,113.860153,22.559517,0
24-18-11,113.865067,22.570984,1
24-18-20,113.877670,22.579384,0
24-18-26,113.886848,22.566401,1
24-18-32,113.893715,22.570984,0
24-18-41,113.876686,22.582916,1
24-18-50,113.862221,22.579832,0
24-18-57,113.874916,22.572218,1
24-19-6,113.894096,22.574400,0
24-19-10,113.887367,22.578550,1
24-19-30,113.869583,22.568850,0
24-19-45,113.865898,22.571983,1
24-20-1,113.897430,22.564568,0
24-20-20,113.897202,22.563049,1
24-20-33,113.863518,22.562901,0
24-20-34,113.861900,22.563049,1
24-20-51,113.886017,22.575916,0
24-20-55,113.880203,22.579399,1
24-21-5,113.858269,22.625967,0
24-21-8,113.858864,22.631832,1
24-21-15,113.836380,22.640734,0
24-21-32,113.868950,22.585567,1
24-21-36,113.853798,22.572817,0
24-21-39,113.852699,22.570066,1
24-21-42,113.861397,22.563168,0
24-21-46,113.856964,22.573784,1
24-21-54,113.896080,22.563168,0
24-21-56,113.896271,22.563032,1
24-22-28,113.934868,22.683500,0
24-23-0,113.856415,22.629667,1
24-23-8,113.877983,22.600533,0
24-23-11,113.880280,22.590050,1
24-23-18,113.889297,22.569700,0
