time,jd,wd,status
18-23,114.109848,22.537634,1
18-23,114.109848,22.537634,0
19-0,114.109848,22.537634,1
19-0,114.109848,22.537634,0
19-0,114.109848,22.537634,1
19-0,114.028252,22.568233,0
19-2,114.043747,22.524200,1
19-2,114.117371,22.538134,0
19-3,114.105103,22.541033,1
19-3,114.103333,22.552732,0
19-3,114.101967,22.552467,1
19-3,114.102180,22.552383,0
19-4,114.058350,22.527582,1
19-4,114.066864,22.525517,0
19-5,114.054535,22.515499,1
19-5,114.054535,22.515499,0
19-6,114.048264,22.540117,1
19-7,113.816216,22.647318,0
19-7,113.872498,22.598516,1
19-8,114.019897,22.538349,0
19-8,114.018204,22.531950,1
19-8,114.002716,22.536432,0
19-8,114.007698,22.538383,1
19-8,114.074203,22.542900,0
19-8,114.070816,22.548117,1
19-9,114.056129,22.531866,0
19-9,114.045868,22.533733,1
19-9,114.028931,22.530666,0
19-9,114.019470,22.532167,1
19-9,113.988533,22.541433,0
19-9,113.966164,22.571016,1
19-10,113.966652,22.569550,0
19-10,113.980316,22.561317,1
19-10,113.987747,22.540216,0
19-10,114.036331,22.516867,1
19-10,114.050850,22.512817,0
19-11,114.046700,22.523817,1
19-11,114.064613,22.531532,0
19-11,114.117699,22.537617,1
19-11,114.099503,22.547318,0
19-11,114.103035,22.552717,1
19-11,114.095085,22.562067,0
19-11,114.094818,22.562332,1
19-11,114.094185,22.566317,0
19-12,114.094185,22.566317,1
19-12,114.094185,22.566317,0
19-12,114.105301,22.546267,1
19-12,114.111732,22.541033,0
19-12,114.113197,22.533783,1
19-13,114.156754,22.615583,0
19-13,114.145203,22.585150,1
19-13,114.128281,22.556383,0
19-13,114.130402,22.552183,1
19-13,114.125481,22.547268,0
19-13,114.128883,22.550533,1
19-14,114.128883,22.550533,0
19-14,114.128883,22.550533,1
19-14,114.128883,22.550533,0
19-14,114.128883,22.550533,1
19-14,114.128883,22.550533,0
19-14,114.128883,22.550533,1
19-14,114.128883,22.550533,0
19-15,114.128883,22.550533,1
19-15,114.128883,22.550533,0
19-15,114.128883,22.550533,1
19-15,114.128883,22.550533,0
19-15,114.128883,22.550533,1
19-15,114.128883,22.550533,0
19-15,114.098846,22.571518,1
19-15,114.067749,22.524282,0
19-16,114.067482,22.524250,1
19-16,114.059319,22.562416,0
19-16,114.058434,22.562366,1
19-16,114.090981,22.541218,0
19-16,114.087898,22.541117,1
19-16,114.076851,22.535717,0
19-16,114.075317,22.533617,1
19-16,114.066750,22.541401,0
19-16,114.066818,22.540768,1
19-17,114.040947,22.556017,0
19-17,114.043854,22.556316,1
19-17,114.044769,22.526567,0
19-17,114.048531,22.521700,1
19-17,114.036949,22.516518,0
19-18,114.051582,22.511683,1
19-18,114.031082,22.524200,0
19-18,114.009949,22.534983,1
19-18,114.015320,22.559517,0
19-19,114.038567,22.565983,1
19-19,114.037582,22.561283,0
19-19,114.026466,22.558750,1
19-19,113.922668,22.522118,0
19-20,113.932220,22.520849,1
19-20,113.935921,22.583401,0
19-20,113.949699,22.571833,1
19-20,113.915283,22.540934,0
19-20,113.915154,22.539534,1
19-20,113.923264,22.519699,0
19-21,113.910484,22.487617,1
19-21,113.927315,22.507467,0
19-22,113.992920,22.535116,1
19-22,113.877785,22.601017,0
19-22,113.880768,22.590200,1
19-22,113.918686,22.548384,0
19-23,114.014053,22.530600,1
19-23,114.049454,22.537567,0
19-23,114.050529,22.538082,1
19-23,114.057503,22.514351,0
19-23,114.043785,22.511200,1
19-23,114.038734,22.524183,0
20-0,114.112686,22.547567,1
20-0,114.130333,22.553432,0
20-1,114.112419,22.546749,1
20-1,114.107651,22.547234,0
20-1,114.101486,22.541800,1
20-1,114.020599,22.532232,0
20-2,114.024200,22.531300,1
20-2,114.030914,22.523899,0
20-2,114.024620,22.528517,1
20-2,114.068481,22.523884,0
20-4,114.058998,22.520201,1
20-4,114.067436,22.524717,0
20-4,114.058586,22.525833,1
20-4,114.020119,22.525917,0
20-6,114.054497,22.515667,1
20-7,113.816216,22.647417,0
20-8,113.894363,22.565018,1
20-8,113.894363,22.565018,0
20-8,113.894363,22.565018,1
20-8,113.894363,22.565018,0
20-9,113.894363,22.565018,1
20-9,114.051270,22.535400,0
20-9,114.050980,22.528366,1
20-9,114.049683,22.538750,0
20-9,114.046730,22.530083,1
20-9,114.053398,22.537634,0
20-9,114.054787,22.537718,1
20-10,114.072952,22.585934,0
20-10,114.072319,22.585983,1
20-10,114.067551,22.560150,0
20-11,114.048447,22.523733,1
20-11,114.074203,22.531750,0
20-12,114.074203,22.531750,1
20-12,114.074203,22.531750,0
20-12,114.074203,22.531750,1
20-12,114.074203,22.531750,0
20-13,113.932648,22.630983,1
20-13,113.915215,22.652950,0
20-13,114.026764,22.672916,1
20-14,114.076935,22.545334,0
20-15,114.055885,22.543034,1
20-15,114.055885,22.543034,0
20-15,114.055885,22.543034,1
20-15,114.055885,22.543034,0
20-15,114.055885,22.543034,1
20-15,114.055885,22.543034,0
20-15,114.055885,22.543034,1
20-16,114.055885,22.543034,0
20-16,114.055885,22.543034,1
20-16,114.055885,22.543034,0
20-16,114.055885,22.543034,1
20-16,114.055885,22.543034,0
20-16,114.055885,22.543034,1
20-16,114.055885,22.543034,0
20-16,114.055885,22.543034,1
20-16,114.055885,22.543034,0
20-17,114.055885,22.543034,1
20-17,114.055885,22.543034,0
20-17,114.055885,22.543034,1
20-17,114.055885,22.543034,0
20-18,114.048286,22.518717,1
20-18,114.017754,22.531584,0
20-18,113.924850,22.525583,1
20-18,113.943764,22.507366,0
20-18,113.945618,22.506550,1
20-19,113.924385,22.528517,0
20-19,113.927071,22.536200,1
20-19,113.927071,22.536200,0
20-19,113.927071,22.536200,1
20-19,113.927071,22.536200,0
20-20,114.047134,22.512417,1
20-21,114.057350,22.527567,0
20-21,114.056915,22.525633,1
20-21,114.041100,22.527100,0
20-21,114.039917,22.518133,1
20-21,114.050819,22.521433,0
20-21,114.055946,22.525766,1
20-21,114.074982,22.531900,0
20-21,114.074982,22.531900,1
20-21,114.074982,22.531900,0
20-22,114.074982,22.531900,1
20-22,114.074982,22.531900,0
20-22,114.026436,22.537167,1
20-22,114.047668,22.525633,0
20-22,114.058617,22.526016,1
20-22,114.044685,22.530300,0
20-22,114.044685,22.530300,1
20-22,114.044685,22.530300,0
20-22,114.044685,22.530300,1
20-23,114.044685,22.530300,0
20-23,114.044685,22.530300,1
20-23,114.044685,22.530300,0
21-0,114.044685,22.530300,1
21-0,114.044685,22.530300,0
21-0,114.044685,22.530300,1
21-0,114.044685,22.530300,0
21-0,114.044685,22.530300,1
21-0,114.044685,22.530300,0
21-1,114.044685,22.530300,1
21-1,114.044685,22.530300,0
21-2,114.044685,22.530300,1
21-2,114.044685,22.530300,0
21-2,114.044685,22.530300,1
21-2,114.044685,22.530300,0
21-2,114.044685,22.530300,1
21-2,114.044685,22.530300,0
21-2,114.044685,22.530300,1
21-2,114.044685,22.530300,0
21-2,114.044685,22.530300,1
21-2,114.044685,22.530300,0
21-6,114.045502,22.522350,1
21-6,114.045502,22.522350,0
21-6,114.074333,22.539618,1
21-6,114.099617,22.576633,0
21-7,114.083565,22.571768,1
21-7,114.084747,22.570883,0
21-8,114.084747,22.570883,1
21-8,114.084747,22.570883,0
21-8,114.084747,22.570883,1
21-8,114.084747,22.570883,0
21-8,114.084747,22.570883,1
21-8,114.084747,22.570883,0
21-8,114.084747,22.570883,1
21-8,114.084747,22.570883,0
21-9,114.084747,22.570883,1
21-9,114.084747,22.570883,0
21-9,114.084747,22.570883,1
21-9,114.084747,22.570883,0
21-9,114.084747,22.570883,1
21-10,114.084747,22.570883,0
21-10,114.047951,22.524151,1
21-11,114.047951,22.524151,0
21-11,114.047951,22.524151,1
21-11,114.047951,22.524151,0
21-11,114.047951,22.524151,1
21-11,114.047951,22.524151,0
21-11,114.047951,22.524151,1
21-11,114.047951,22.524151,0
21-11,114.047951,22.524151,1
21-11,114.047951,22.524151,0
21-12,114.047951,22.524151,1
21-12,114.047951,22.524151,0
21-12,114.047951,22.524151,1
21-12,114.047951,22.524151,0
21-12,114.047951,22.524151,1
21-12,114.047951,22.524151,0
21-13,114.047951,22.524151,1
21-13,114.047951,22.524151,0
21-13,114.047951,22.524151,1
21-13,114.047951,22.524151,0
21-13,114.047951,22.524151,1
21-14,114.047951,22.524151,0
21-14,114.047951,22.524151,1
21-14,114.047951,22.524151,0
21-14,114.047951,22.524151,1
21-15,114.047951,22.524151,0
21-15,114.047951,22.524151,1
21-15,114.047951,22.524151,0
21-15,114.047951,22.524151,1
21-15,114.047951,22.524151,0
21-15,114.047951,22.524151,1
21-15,114.047951,22.524151,0
21-16,114.047951,22.524151,1
21-16,114.047951,22.524151,0
21-16,114.047951,22.524151,1
21-16,114.047951,22.524151,0
21-16,114.047951,22.524151,1
21-17,114.047951,22.524151,0
21-17,114.047951,22.524151,1
21-17,113.968552,22.540251,0
21-17,113.968552,22.540251,1
21-18,114.035896,22.519182,0
21-18,114.025368,22.527983,1
21-18,114.032501,22.518967,0
21-18,114.029800,22.521917,1
21-19,113.927284,22.536367,0
21-19,113.897102,22.564951,1
21-19,113.909470,22.547600,0
21-20,114.053452,22.512850,1
21-20,114.063530,22.517550,0
21-20,114.062866,22.517782,1
21-20,114.024551,22.527166,0
21-20,114.022934,22.538000,1
21-21,114.075668,22.531883,0
21-21,114.075668,22.531883,1
21-21,114.075668,22.531883,0
21-21,114.075668,22.531883,1
21-21,114.075668,22.531883,0
21-22,114.075668,22.531883,1
21-22,114.075668,22.531883,0
21-22,114.075668,22.531883,1
21-22,114.075668,22.531883,0
21-22,114.075668,22.531883,1
21-22,114.075668,22.531883,0
21-23,114.075668,22.531883,1
21-23,114.041229,22.604334,0
22-0,114.036980,22.616234,1
22-0,114.039497,22.608084,0
22-0,114.037270,22.609133,1
22-0,114.033501,22.615517,0
22-1,114.063980,22.571501,1
22-1,114.063980,22.571501,0
22-1,114.063980,22.571501,1
22-2,114.063980,22.571501,0
22-3,114.063980,22.571501,1
22-3,114.063980,22.571501,0
22-4,114.027084,22.526449,1
22-4,114.056534,22.523666,0
22-6,114.054352,22.515200,1
22-6,114.054352,22.515200,0
22-6,114.054352,22.515200,1
22-6,114.054352,22.515200,0
22-6,114.054352,22.515200,1
22-7,114.054352,22.515200,0
22-7,114.054352,22.515200,1
22-7,114.054352,22.515200,0
22-7,114.054352,22.515200,1
22-7,114.054352,22.515200,0
22-7,114.054352,22.515200,1
22-7,114.054352,22.515200,0
22-7,114.054352,22.515200,1
22-8,114.054352,22.515200,0
22-8,114.054352,22.515200,1
22-8,114.054352,22.515200,0
22-8,114.054352,22.515200,1
22-8,113.948349,22.542017,0
22-8,113.959114,22.539417,1
22-8,113.933151,22.521482,0
22-8,113.931320,22.518932,1
22-9,113.861832,22.571899,0
22-9,113.884834,22.562866,1
22-9,113.896347,22.552168,0
22-9,113.896347,22.552168,1
22-10,113.951767,22.541166,0
22-10,113.951164,22.541550,1
22-10,113.935204,22.542732,0
22-10,113.935204,22.542732,1
22-10,113.935204,22.542732,0
22-11,114.048515,22.522984,1
22-12,113.929047,22.524900,0
22-12,113.917435,22.489582,1
22-13,113.918167,22.490049,0
22-13,113.918167,22.490049,1
22-13,113.941704,22.504482,0
22-13,113.945984,22.506968,1
22-13,113.901718,22.553984,0
22-14,113.899429,22.555367,1
22-14,113.899429,22.555367,0
22-15,114.094765,22.538116,1
22-15,114.094765,22.538116,0
22-15,114.094765,22.538116,1
22-15,114.094765,22.538116,0
22-15,114.094765,22.538116,1
22-15,114.094765,22.538116,0
22-15,114.094765,22.538116,1
22-16,114.094765,22.538116,0
22-16,114.094765,22.538116,1
22-16,114.094765,22.538116,0
22-16,114.094765,22.538116,1
22-16,114.094765,22.538116,0
22-16,114.094765,22.538116,1
22-16,114.094765,22.538116,0
22-17,114.094765,22.538116,1
22-17,114.094765,22.538116,0
22-17,114.094765,22.538116,1
22-17,113.992035,22.540199,0
22-17,114.026184,22.522449,1
22-18,114.041733,22.520933,0
22-18,114.020531,22.532183,1
22-18,113.941620,22.524532,0
22-19,113.922600,22.543182,1
22-19,113.922600,22.543182,0
22-20,114.067749,22.523951,1
22-20,114.056900,22.527550,0
22-20,114.058121,22.527550,1
22-20,114.097870,22.538116,0
22-20,114.095413,22.540051,1
22-20,114.099983,22.538067,0
22-21,114.099983,22.538067,1
22-21,114.099983,22.538067,0
22-21,114.099983,22.538067,1
22-21,114.099983,22.538067,0
22-22,114.099983,22.538067,1
22-22,114.099983,22.538067,0
22-22,114.099983,22.538067,1
22-22,114.099983,22.538067,0
22-22,114.099983,22.538067,1
22-23,114.099983,22.538067,0
22-23,114.099983,22.538067,1
22-23,114.099983,22.538067,0
22-23,114.099983,22.538067,1
22-23,114.099983,22.538067,0
22-23,114.099983,22.538067,1
23-0,114.099983,22.538067,0
23-0,114.099983,22.538067,1
23-0,114.099983,22.538067,0
23-0,114.072197,22.530617,1
23-0,114.060951,22.525867,0
23-1,114.076134,22.532017,1
23-1,114.076134,22.532017,0
23-2,114.035614,22.562733,1
23-2,114.074150,22.570801,0
23-2,114.268333,22.590433,1
23-3,114.267197,22.590500,0
23-3,114.267197,22.590500,1
23-3,114.267197,22.590500,0
23-3,114.134552,22.619217,1
23-3,114.134552,22.619217,0
23-4,114.134552,22.619217,1
23-4,114.134552,22.619217,0
23-4,114.134552,22.619217,1
23-4,114.134552,22.619217,0
23-6,114.054550,22.515383,1
23-6,114.054550,22.515383,0
23-6,114.054550,22.515383,1
23-7,114.054550,22.515383,0
23-7,114.062668,22.518032,1
23-7,114.099197,22.605700,0
23-8,114.108551,22.617649,1
23-8,114.112518,22.607332,0
23-8,114.112396,22.607218,1
23-8,114.112396,22.607218,0
23-9,114.112396,22.607218,1
23-9,114.112396,22.607218,0
23-9,114.112396,22.607218,1
23-9,114.112396,22.607218,0
23-9,114.112396,22.607218,1
23-9,114.112396,22.607218,0
23-10,114.009697,22.529833,1
23-11,113.928116,22.517883,0
23-11,113.932434,22.522167,1
23-11,114.096397,22.537951,0
23-11,114.103668,22.542351,1
23-11,114.103668,22.542351,0
23-11,114.103668,22.542351,1
23-11,114.103668,22.542351,0
23-11,114.103668,22.542351,1
23-12,114.103668,22.542351,0
23-12,114.103668,22.542351,1
23-12,114.103668,22.542351,0
23-12,114.103668,22.542351,1
23-12,114.103668,22.542351,0
23-12,114.103668,22.542351,1
23-12,114.103668,22.542351,0
23-13,114.103668,22.542351,1
23-13,114.103668,22.542351,0
23-13,114.103668,22.542351,1
23-13,114.103668,22.542351,0
23-13,114.063202,22.518682,1
23-13,114.056480,22.514549,0
23-13,114.056480,22.514549,1
23-13,114.059433,22.526466,0
23-13,114.058929,22.528816,1
23-14,114.075768,22.531834,0
23-14,114.094833,22.541668,1
23-14,114.107185,22.552299,0
23-14,114.107185,22.552299,1
23-14,114.097466,22.551683,0
23-14,114.067703,22.557684,1
23-14,114.067703,22.557684,0
23-15,114.044968,22.528517,1
23-15,114.106667,22.540882,0
23-15,114.106667,22.540882,1
23-16,114.106667,22.540882,0
23-16,114.106667,22.540882,1
23-16,114.106667,22.540882,0
23-16,114.106667,22.540882,1
23-17,114.110970,22.533234,0
23-18,114.110970,22.533234,1
23-18,114.110970,22.533234,0
23-18,114.110970,22.533234,1
23-18,114.110970,22.533234,0
23-18,114.110970,22.533234,1
23-18,114.110970,22.533234,0
23-18,114.110970,22.533234,1
23-19,114.110970,22.533234,0
23-19,114.110970,22.533234,1
23-19,114.110970,22.533234,0
23-19,114.110970,22.533234,1
23-20,114.110970,22.533234,0
23-20,114.110970,22.533234,1
23-20,114.110970,22.533234,0
23-20,114.110970,22.533234,1
23-21,114.110970,22.533234,0
23-21,114.110970,22.533234,1
23-21,114.110970,22.533234,0
23-21,114.110970,22.533234,1
23-21,114.110970,22.533234,0
23-21,114.110970,22.533234,1
23-22,114.062935,22.525066,0
23-22,114.062935,22.525066,1
23-22,114.062935,22.525066,0
23-22,114.062935,22.525066,1
23-22,114.062935,22.525066,0
23-22,114.086830,22.538584,1
23-22,114.086830,22.538584,0
23-22,114.086830,22.538584,1
23-22,114.086830,22.538584,0
23-23,114.086830,22.538584,1
23-23,114.086830,22.538584,0
23-23,114.086830,22.538584,1
23-23,114.086830,22.538584,0
23-23,114.086830,22.538584,1
23-23,114.086830,22.538584,0
23-23,114.086830,22.538584,1
24-0,114.149147,22.615383,0
24-0,114.150467,22.616966,1
24-0,114.150467,22.616966,0
24-1,114.150467,22.616966,1
24-1,114.150467,22.616966,0
24-1,114.150467,22.616966,1
24-1,114.150467,22.616966,0
24-2,114.150467,22.616966,1
24-2,114.150467,22.616966,0
24-2,114.150467,22.616966,1
24-2,114.150467,22.616966,0
24-2,114.150467,22.616966,1
24-2,114.150467,22.616966,0
24-2,114.150467,22.616966,1
24-2,114.150467,22.616966,0
24-4,114.061882,22.527983,1
24-5,114.031448,22.521883,0
24-6,114.054619,22.514982,1
24-6,114.054619,22.514982,0
24-7,114.054619,22.514982,1
24-8,114.054619,22.514982,0
24-8,113.914597,22.489683,1
24-8,113.923218,22.496332,0
24-9,113.925468,22.495649,1
24-9,113.929268,22.513067,0
24-9,113.931267,22.512768,1
24-9,113.923798,22.521450,0
24-9,113.923897,22.521482,1
24-9,113.988083,22.536367,0
24-9,113.992447,22.535833,1
24-10,114.062820,22.517633,0
24-10,114.063248,22.518766,1
24-10,114.061165,22.521217,0
24-10,114.062782,22.522966,1
24-10,114.069298,22.530933,0
24-11,114.051666,22.531950,1
24-11,113.972801,22.541468,0
24-12,113.973167,22.541433,1
24-12,113.972054,22.550016,0
24-12,113.972153,22.551033,1
24-12,113.939934,22.508118,0
24-12,113.911530,22.488367,1
24-12,113.918236,22.506651,0
24-14,113.823151,22.673401,1
24-14,113.810181,22.663183,0
24-15,114.040451,22.514084,1
24-15,114.040451,22.514084,0
24-15,114.040451,22.514084,1
24-15,114.040451,22.514084,0
24-15,114.040451,22.514084,1
24-16,114.040451,22.514084,0
24-16,113.866684,22.583683,1
24-17,114.062500,22.517599,0
24-17,114.063286,22.518833,1
24-17,114.058235,22.524599,0
24-17,114.052299,22.525917,1
24-17,113.982620,22.536167,0
24-17,113.985016,22.536150,1
24-17,114.047630,22.531300,0
24-17,114.047699,22.531250,1
24-18,114.050331,22.531433,0
24-18,114.101349,22.538168,1
24-18,114.101349,22.538168,0
24-18,114.101349,22.538168,1
24-18,114.101349,22.538168,0
24-18,114.101349,22.538168,1
24-18,114.101349,22.538168,0
24-18,114.101349,22.538168,1
24-19,114.101349,22.538168,0
24-19,114.101349,22.538168,1
24-19,114.101349,22.538168,0
24-19,114.101349,22.538168,1
24-19,114.101349,22.538168,0
24-19,114.101349,22.538168,1
24-19,114.101349,22.538168,0
24-19,114.101349,22.538168,1
24-20,114.101349,22.538168,0
24-20,114.101349,22.538168,1
24-20,114.101349,22.538168,0
24-20,114.101349,22.538168,1
24-20,114.101349,22.538168,0
24-20,114.101349,22.538168,1
24-21,114.101349,22.538168,0
24-21,114.063248,22.518749,1
24-21,114.058250,22.525949,0
24-21,114.058815,22.527918,1
24-21,114.094765,22.538349,0
24-21,114.117569,22.537567,1
24-21,114.117569,22.537567,0
24-21,114.117569,22.537567,1
24-22,114.117569,22.537567,0
24-22,114.117569,22.537567,1
24-22,114.117569,22.537567,0
24-22,114.117569,22.537567,1
24-22,114.117569,22.537567,0
24-22,114.117569,22.537567,1
24-22,114.117569,22.537567,0
24-22,114.117569,22.537567,1
24-22,114.117569,22.537567,0
24-22,114.117569,22.537567,1
24-23,114.117569,22.537567,0
24-23,114.117569,22.537567,1
24-23,114.117569,22.537567,0
24-23,114.117569,22.537567,1
