time,jd,wd,status
18-16-14,114.089516,22.543833,0
18-16-17,114.087952,22.544933,1
18-16-59,113.913536,22.531233,0
18-17-1,113.910416,22.534849,1
18-17-42,114.098564,22.558350,0
18-18-45,114.104530,22.556717,1
18-19-14,113.918671,22.547333,0
18-19-15,113.918503,22.549183,1
18-19-55,113.919418,22.540333,0
18-20-55,113.887970,22.499434,1
18-21-4,113.918404,22.510983,0
18-21-6,113.915718,22.510317,1
18-21-19,113.907799,22.531250,0
18-21-22,113.912399,22.535400,1
18-21-31,113.923851,22.515083,0
18-21-32,113.924103,22.516718,1
18-21-34,113.926987,22.518133,0
18-21-47,113.964035,22.544933,1
18-21-55,113.982834,22.545584,0
18-21-58,113.990433,22.541599,1
18-22-16,114.078552,22.578733,0
18-22-23,114.086731,22.551750,1
18-22-38,114.028603,22.565300,0
18-22-54,114.012451,22.542217,1
18-23-0,114.030380,22.527300,0
18-23-6,114.031853,22.540632,1
18-23-10,114.044067,22.556383,0
18-23-19,114.054070,22.569599,1
18-23-31,114.068466,22.523899,0
18-23-49,114.044151,22.546267,1
18-23-51,114.045151,22.525534,0
18-23-55,114.046814,22.518883,1
19-0-2,114.043137,22.544434,0
19-0-3,114.043716,22.544451,1
19-0-17,114.102432,22.552750,0
19-0-27,114.084282,22.549200,1
19-0-39,114.113869,22.535667,0
19-0-50,114.108002,22.541517,1
19-1-0,114.042534,22.544233,0
19-1-53,113.928566,22.523550,1
19-2-15,114.129082,22.559999,0
19-2-21,114.100983,22.543800,1
19-2-29,114.083664,22.552082,0
19-6-15,113.930298,22.517332,1
19-6-46,113.816353,22.646700,0
19-7-51,113.974350,22.537634,1
19-7-58,113.982399,22.537916,0
19-8-1,113.984299,22.539150,1
19-8-18,114.037903,22.530367,0
19-8-19,114.039482,22.530582,1
19-8-36,114.119102,22.542482,0
19-8-40,114.117432,22.544250,1
19-8-50,114.106483,22.556450,0
19-10-11,114.106049,22.551600,1
19-10-20,114.112831,22.535868,0
19-10-20,114.112549,22.536234,1
19-10-28,114.091316,22.539766,0
19-10-56,114.055984,22.535316,1
19-11-26,114.121597,22.567316,0
19-11-28,114.121216,22.566868,1
19-11-32,114.121567,22.573883,0
19-11-34,114.121948,22.572250,1
19-11-58,114.113968,22.534582,0
19-11-59,114.114502,22.538700,1
19-12-15,114.135780,22.566732,0
19-12-16,114.134300,22.564951,1
19-13-0,114.099464,22.550318,0
19-13-8,114.089500,22.554132,1
19-13-27,114.048836,22.540934,0
19-13-29,114.046654,22.539400,1
19-13-36,114.041435,22.566750,0
19-13-38,114.047813,22.567467,1
19-13-41,114.036453,22.565983,0
19-13-46,114.040352,22.568983,1
19-13-53,114.043335,22.557882,0
19-13-57,114.045952,22.567133,1
19-14-1,114.046181,22.563383,0
19-14-4,114.049751,22.562067,1
19-14-16,114.038353,22.529551,0
19-14-25,114.033882,22.528183,1
19-14-47,114.091019,22.546984,0
19-15-18,114.018967,22.539049,1
19-15-40,113.918686,22.557917,0
19-15-40,113.918716,22.557817,1
19-15-52,113.949570,22.527918,0
19-15-59,113.945969,22.507017,1
19-16-14,113.912750,22.495783,0
19-16-20,113.916534,22.501883,1
19-16-21,113.918182,22.506132,0
19-17-2,113.915298,22.542101,1
19-17-5,113.914566,22.536182,0
19-17-9,113.920197,22.538750,1
19-17-24,113.943298,22.506468,0
19-17-34,113.945419,22.506550,1
19-17-45,113.930130,22.519234,0
19-17-50,113.924217,22.522284,1
19-17-54,113.938904,22.542566,0
19-18-20,113.970482,22.539749,1
19-18-43,113.878250,22.581383,0
19-19-5,113.904671,22.554733,1
19-19-14,113.946716,22.560833,0
19-19-17,113.944664,22.558867,1
19-19-38,113.924118,22.515551,0
19-19-39,113.923965,22.515266,1
19-19-56,113.920433,22.496717,0
19-20-6,113.946014,22.506800,1
19-20-18,114.017548,22.540483,0
19-20-31,114.018051,22.538950,1
19-20-55,113.914734,22.489582,0
19-21-1,113.931267,22.489166,1
19-21-27,113.960197,22.572599,0
19-21-37,113.946648,22.558832,1
19-21-45,113.966965,22.541100,0
19-21-46,113.961037,22.543083,1
19-21-56,113.943230,22.584066,0
19-22-6,113.940430,22.556183,1
19-22-17,114.039452,22.564833,0
19-22-26,114.046951,22.537451,1
19-22-34,114.027336,22.555817,0
19-22-49,114.017830,22.540567,1
19-22-53,114.030479,22.527317,0
19-23-2,114.025620,22.537149,1
19-23-10,114.046333,22.567516,0
19-23-23,114.098152,22.560101,1
19-23-30,114.090767,22.561317,0
19-23-32,114.095650,22.559816,1
19-23-43,114.020264,22.544783,0
19-23-48,114.013451,22.538982,1
19-23-55,113.960197,22.522984,0
20-0-13,113.928101,22.521851,1
20-0-17,113.973648,22.522734,0
20-0-30,114.052734,22.562651,1
20-0-38,114.022598,22.532633,0
20-0-50,113.932236,22.519983,1
20-1-2,113.909554,22.486950,0
20-1-7,113.915817,22.490299,1
20-1-11,113.920334,22.500700,0
20-1-27,113.914497,22.490299,1
20-1-32,113.925682,22.482950,0
20-1-40,113.914352,22.489401,1
20-1-47,113.887901,22.480551,0
20-2-7,113.910385,22.530100,1
20-2-12,113.908546,22.514584,0
20-2-26,113.910431,22.530100,1
20-2-46,113.914299,22.489700,0
20-2-48,113.922096,22.493467,1
20-2-56,113.923599,22.513849,0
20-2-56,113.923615,22.513968,1
20-3-13,113.901047,22.479168,0
20-6-3,113.921753,22.513350,1
20-6-27,113.815880,22.647017,0
20-7-14,113.889153,22.558933,1
20-7-25,113.930931,22.520599,0
20-7-34,113.932236,22.512934,1
20-8-6,114.103798,22.543200,0
20-8-9,114.102684,22.540182,1
20-8-13,114.108315,22.541384,0
20-8-15,114.106384,22.537132,1
20-8-22,114.074699,22.532766,0
20-8-24,114.077431,22.536751,1
20-8-28,114.086548,22.540268,0
20-8-37,114.072571,22.538967,1
20-8-50,114.043083,22.520651,0
20-8-50,114.042099,22.521250,1
20-9-11,114.105331,22.543600,0
20-9-19,114.091614,22.541582,1
20-9-43,114.051582,22.511217,0
20-9-48,114.050598,22.516718,1
20-10-12,113.923080,22.520468,0
20-10-14,113.925003,22.517866,1
20-10-21,113.947769,22.522467,0
20-11-5,113.934799,22.557350,1
20-11-14,113.921249,22.521032,0
20-11-29,113.923920,22.522667,1
20-11-43,113.896301,22.565750,0
20-12-16,113.919731,22.533951,1
20-12-23,113.920601,22.512518,0
20-12-41,113.929703,22.512934,1
20-12-48,113.927734,22.535900,0
20-12-53,113.924835,22.535316,1
20-12-58,113.931114,22.540583,0
20-13-4,113.940514,22.536818,1
20-13-9,113.924751,22.522249,0
20-13-28,113.923134,22.527817,1
20-13-34,113.927299,22.535683,0
20-14-23,113.843468,22.600416,1
20-14-53,113.946030,22.541800,0
20-14-53,113.945183,22.541750,1
20-14-57,113.947601,22.542967,0
20-15-3,113.945236,22.542566,1
20-15-11,113.989830,22.535450,0
20-15-25,113.970299,22.539766,1
20-15-37,113.914299,22.543516,0
20-15-40,113.914719,22.538933,1
20-15-47,113.918419,22.553034,0
20-15-47,113.918198,22.555099,1
20-16-1,113.947815,22.541800,0
20-16-3,113.946350,22.541616,1
20-16-14,113.916031,22.531633,0
20-16-16,113.916283,22.536318,1
20-16-28,113.923019,22.554216,0
20-16-48,113.910202,22.544800,1
20-16-53,113.912964,22.531233,0
20-16-57,113.916084,22.535084,1
20-17-4,113.907249,22.532150,0
20-17-7,113.904984,22.533016,1
20-17-40,113.837997,22.641317,0
20-18-36,113.816750,22.645817,1
20-19-27,114.033165,22.561567,0
20-19-40,114.014565,22.543516,1
20-19-42,114.015137,22.540133,0
20-21-1,114.149765,22.608217,1
20-21-3,114.147598,22.606133,0
20-21-11,114.135399,22.609917,1
20-21-23,114.107048,22.614134,0
20-21-40,114.110733,22.586349,1
20-21-46,114.121567,22.574650,0
20-21-51,114.123131,22.567118,1
20-22-11,114.069649,22.547417,0
20-22-14,114.074814,22.547382,1
20-22-27,114.015785,22.547150,0
20-22-29,114.014366,22.549383,1
20-22-32,114.013580,22.555233,0
20-22-40,114.020714,22.540867,1
20-22-50,114.078751,22.533951,0
20-22-51,114.079201,22.534967,1
20-22-55,114.082314,22.542999,0
20-22-57,114.083565,22.543318,1
20-23-1,114.066666,22.539867,0
20-23-7,114.055801,22.539600,1
20-23-20,114.120186,22.579082,0
20-23-26,114.132782,22.580700,1
20-23-36,114.143433,22.552700,0
21-0-28,114.126480,22.549618,1
21-0-33,114.117416,22.545401,0
21-0-44,114.123718,22.547716,1
21-1-2,114.008682,22.553368,0
21-1-43,113.930214,22.527817,1
21-1-58,113.967567,22.564182,0
21-2-16,113.926201,22.533518,1
21-2-19,113.915665,22.541283,0
21-2-47,113.928116,22.521749,1
21-3-26,113.878365,22.565033,0
21-3-31,113.888519,22.559549,1
21-3-42,113.965736,22.533733,0
21-3-43,113.965485,22.532600,1
21-3-47,113.976082,22.536734,0
21-5-36,113.925903,22.515568,1
21-5-58,113.815987,22.647034,0
21-6-34,113.886032,22.560583,1
21-6-54,114.042282,22.521618,0
21-7-9,114.040451,22.518833,1
21-7-11,114.036430,22.525766,0
21-7-42,114.063065,22.554567,1
21-8-7,114.106598,22.546150,0
21-8-10,114.103981,22.545366,1
21-8-16,114.098114,22.540068,0
21-8-16,114.097031,22.540268,1
21-8-26,114.076515,22.544867,0
21-8-33,114.063019,22.546667,1
21-8-53,114.112869,22.542482,0
21-9-0,114.107986,22.537683,1
21-10-13,113.893684,22.777918,0
21-11-9,113.934235,22.626083,1
21-11-16,113.949486,22.583500,0
21-11-38,113.940620,22.536833,1
21-12-8,113.814850,22.649151,0
21-12-56,113.917503,22.543051,1
21-13-1,113.943703,22.541067,0
21-13-33,113.923203,22.529467,1
21-13-44,113.949387,22.538082,0
21-13-58,113.940620,22.536667,1
21-14-22,113.885429,22.497383,0
21-14-29,113.900467,22.513384,1
21-14-49,113.992065,22.525467,0
21-14-58,113.970596,22.539734,1
21-15-18,113.903748,22.516916,0
21-15-21,113.900070,22.513149,1
21-15-31,113.876114,22.503267,0
21-15-34,113.879883,22.504101,1
21-16-4,113.924187,22.571650,0
21-16-39,113.912453,22.544184,1
21-16-48,113.940453,22.544701,0
21-16-49,113.938614,22.543068,1
21-17-28,113.916481,22.535433,0
21-17-33,113.926086,22.535450,1
21-17-40,113.917397,22.535601,0
21-17-43,113.916481,22.541134,1
21-17-53,113.872215,22.587767,0
21-18-5,113.905029,22.554533,1
21-18-26,113.945068,22.506533,0
21-18-27,113.945953,22.506651,1
21-18-47,113.894333,22.567450,0
21-18-49,113.896034,22.565783,1
21-18-57,113.900833,22.547850,0
21-19-15,113.939117,22.532534,1
21-19-17,113.930801,22.528168,0
21-19-20,113.927452,22.528282,1
21-19-27,113.931015,22.519783,0
21-19-27,113.931129,22.520550,1
21-19-40,113.930069,22.505133,0
21-19-44,113.930183,22.507732,1
21-19-50,113.971100,22.522699,0
21-20-8,114.077881,22.533632,1
21-20-19,114.111115,22.545650,0
21-20-27,114.105148,22.545900,1
21-20-35,114.105934,22.559134,0
21-20-52,114.099319,22.554501,1
21-20-55,114.100235,22.547600,0
21-20-57,114.100067,22.547667,1
21-21-24,114.035065,22.622383,0
21-21-49,114.058083,22.536551,1
21-22-1,114.121620,22.543249,0
21-22-10,114.114082,22.534634,1
21-22-21,114.165550,22.568451,0
21-22-44,114.116547,22.548300,1
21-22-49,114.120697,22.543751,0
21-22-52,114.120171,22.541733,1
21-23-4,114.139053,22.587482,0
21-23-13,114.133980,22.572433,1
21-23-19,114.105385,22.565767,0
21-23-23,114.099586,22.552067,1
21-23-32,114.071770,22.546000,0
21-23-47,114.086571,22.549299,1
21-23-59,114.115997,22.566099,0
22-0-13,114.118385,22.540701,1
22-0-29,114.068481,22.523951,0
22-0-32,114.068184,22.538267,1
22-0-34,114.071732,22.546534,0
22-0-35,114.071686,22.547350,1
22-0-40,114.084167,22.548616,0
22-1-4,114.087799,22.549601,1
22-1-9,114.099670,22.542250,0
22-1-36,114.084000,22.550783,1
22-1-46,114.122284,22.550966,0
22-1-50,114.125366,22.552816,1
22-1-54,114.123886,22.574568,0
22-2-26,114.099884,22.552017,1
22-2-29,114.091103,22.549217,0
22-3-8,114.050903,22.525833,1
22-3-16,114.068520,22.524017,0
22-5-18,113.909332,22.531200,1
22-5-36,114.068314,22.523632,0
22-6-15,114.050865,22.562201,1
22-6-30,114.087952,22.544132,0
22-7-12,114.033936,22.556017,1
22-7-22,114.078583,22.541166,0
22-7-41,114.061600,22.562483,1
22-7-58,114.083931,22.544100,0
22-8-1,114.077454,22.543217,1
22-8-16,114.076668,22.573133,0
22-8-25,114.062714,22.571167,1
22-8-45,114.057770,22.536716,0
22-8-57,114.059196,22.529783,1
22-9-1,114.063217,22.536182,0
22-9-3,114.064468,22.537832,1
22-9-23,114.046783,22.544233,0
22-9-32,114.036865,22.555799,1
22-9-42,114.049301,22.541166,0
22-9-42,114.048080,22.540800,1
22-9-55,114.041000,22.561701,0
22-10-21,114.042419,22.514532,1
22-10-56,114.103981,22.566532,0
22-11-1,114.103851,22.566816,1
22-11-21,114.087051,22.549032,0
22-11-37,114.089371,22.551767,1
22-12-23,114.113297,22.583883,0
22-12-44,114.080536,22.543266,1
22-12-54,114.064598,22.571199,0
22-13-32,114.057098,22.551250,1
22-13-57,114.025398,22.640667,0
22-13-58,114.025551,22.640499,1
22-14-4,114.027481,22.623484,0
22-14-30,114.062981,22.529234,1
22-14-35,114.068398,22.523884,0
22-14-39,114.067467,22.524117,1
22-14-49,114.086632,22.537649,0
22-14-50,114.079933,22.536449,1
22-14-59,114.056847,22.545401,0
22-15-1,114.055931,22.539183,1
22-15-6,114.047935,22.540817,0
22-15-6,114.047920,22.540466,1
22-15-13,114.059013,22.549334,0
22-15-15,114.057770,22.547750,1
22-15-39,113.881317,22.609182,0
22-16-8,113.840233,22.607317,1
22-16-9,113.840263,22.607300,0
22-16-45,113.914719,22.543783,1
22-16-52,113.894897,22.566883,0
22-17-4,113.909737,22.544916,1
22-17-26,114.007149,22.537367,0
22-17-27,114.007118,22.537251,1
22-17-43,114.003052,22.536516,0
22-17-53,114.001282,22.536467,1
22-18-10,114.008247,22.542482,0
22-18-13,114.013451,22.538067,1
22-18-21,114.001282,22.540449,0
22-18-23,114.001732,22.536467,1
22-18-48,114.035316,22.568083,0
22-18-49,114.034935,22.568283,1
22-19-16,114.091331,22.558367,0
22-19-38,114.114716,22.558867,1
22-19-45,114.105347,22.547832,0
22-19-45,114.105553,22.547466,1
22-20-2,114.124786,22.564600,0
22-20-21,114.120583,22.547199,1
22-20-22,114.116783,22.548134,0
22-20-24,114.116600,22.548218,1
22-20-30,114.121033,22.539482,0
22-20-33,114.119049,22.539917,1
22-20-45,114.114998,22.580450,0
22-20-52,114.110947,22.587000,1
22-20-59,114.116783,22.551701,0
22-21-52,113.814651,22.649483,1
22-21-59,113.873383,22.618349,0
22-22-23,114.055252,22.525766,1
22-22-25,114.060249,22.525900,0
22-22-35,114.058998,22.529467,1
22-22-48,114.116982,22.539717,0
22-22-56,114.108734,22.545366,1
22-22-59,114.093468,22.543318,0
22-23-0,114.093719,22.543417,1
22-23-5,114.081436,22.544983,0
22-23-6,114.075699,22.543118,1
22-23-11,114.039970,22.531151,0
22-23-23,114.022247,22.545099,1
22-23-33,114.074402,22.539667,0
22-23-38,114.091187,22.542566,1
22-23-49,114.158333,22.564217,0
22-23-53,114.155418,22.559233,1
23-0-7,114.110832,22.595934,0
23-0-20,114.147583,22.555550,1
23-0-42,114.112869,22.546432,0
23-0-43,114.110535,22.546633,1
23-1-7,113.943268,22.586500,0
23-1-17,113.955498,22.565933,1
23-1-20,113.968246,22.562283,0
23-1-38,113.963631,22.547268,1
23-1-48,113.959518,22.589649,0
23-1-58,113.949501,22.578850,1
23-2-3,113.958565,22.589567,0
23-2-3,113.959785,22.587900,1
23-2-17,113.923103,22.534033,0
23-2-21,113.922531,22.526266,1
23-2-24,113.914986,22.528633,0
23-2-25,113.914116,22.529716,1
23-2-36,113.933998,22.505266,0
23-3-4,113.961647,22.549700,1
23-3-9,113.957184,22.565468,0
23-3-34,113.928116,22.521917,1
23-3-38,113.914650,22.528601,0
23-5-14,113.916451,22.535418,1
23-6-3,114.056267,22.682051,0
23-7-22,114.050270,22.567301,1
23-7-39,114.129532,22.547518,0
23-7-52,114.106903,22.562283,1
23-7-59,114.109283,22.581650,0
23-8-0,114.106148,22.581551,1
23-8-17,114.099335,22.551050,0
23-8-19,114.099464,22.546534,1
23-8-34,114.022568,22.536583,0
23-9-0,114.040016,22.552383,1
23-9-8,114.059631,22.566933,0
23-9-15,114.062233,22.571083,1
23-9-24,114.039818,22.550266,0
23-9-43,114.039085,22.565451,1
23-9-51,114.048248,22.537100,0
23-10-2,114.046097,22.535233,1
23-10-14,114.095253,22.540684,0
23-10-22,114.091698,22.541550,1
23-10-29,114.081367,22.543400,0
23-10-35,114.063950,22.545401,1
23-10-48,114.079781,22.540434,0
23-10-52,114.081467,22.540533,1
23-11-4,114.039833,22.548100,0
23-11-27,114.040901,22.555817,1
23-11-38,114.049896,22.545601,0
23-11-40,114.049667,22.546183,1
23-11-48,114.051231,22.528618,0
23-11-51,114.046951,22.525749,1
23-12-0,114.024834,22.527283,0
23-12-2,114.024918,22.527416,1
23-12-12,114.068436,22.524183,0
23-12-19,114.067215,22.524834,1
23-12-28,114.046936,22.530083,0
23-12-30,114.046715,22.529417,1
23-12-36,114.050919,22.518766,0
23-12-47,114.046082,22.525650,1
23-13-3,114.080254,22.554050,0
23-13-13,114.084419,22.555349,1
23-13-28,114.114281,22.534918,0
23-13-31,114.112267,22.536716,1
23-13-40,114.078766,22.541767,0
23-13-43,114.081596,22.540850,1
23-13-48,114.099648,22.540649,0
23-13-52,114.095383,22.538334,1
23-13-57,114.091202,22.548599,0
23-13-58,114.091202,22.549450,1
23-14-17,114.051285,22.551434,0
23-14-27,114.032150,22.541517,1
23-14-30,114.021301,22.547199,0
23-14-36,114.020432,22.544849,1
23-14-53,113.997932,22.530849,0
23-15-6,113.969101,22.540083,1
23-15-23,113.894981,22.553101,0
23-15-24,113.896133,22.551867,1
23-15-38,113.922302,22.530001,0
23-15-39,113.919868,22.530451,1
23-15-51,113.919518,22.540382,0
23-15-52,113.919365,22.540367,1
23-16-12,113.947502,22.577267,0
23-16-20,113.928650,22.570551,1
23-16-22,113.928864,22.560583,0
23-16-53,113.915100,22.540751,1
23-16-58,113.927048,22.538601,0
23-17-22,114.058784,22.518633,1
23-17-34,114.076347,22.547268,0
23-17-35,114.076248,22.547617,1
23-17-45,114.085464,22.554033,0
23-17-50,114.084335,22.555267,1
23-18-3,114.116165,22.578100,0
23-18-17,114.112053,22.585817,1
23-18-33,114.113785,22.537750,0
23-18-34,114.112686,22.538683,1
23-19-1,114.090630,22.563316,0
23-19-3,114.093216,22.559750,1
23-19-32,113.922035,22.570316,0
23-19-54,113.906464,22.553534,1
23-20-3,113.922966,22.520918,0
23-20-6,113.923317,22.521183,1
23-20-29,114.108467,22.539700,0
23-20-30,114.108864,22.541218,1
23-20-34,114.108971,22.545017,0
23-20-39,114.111633,22.531700,1
23-20-53,114.122551,22.550367,0
23-20-54,114.122551,22.550350,1
23-21-2,114.117020,22.548267,0
23-21-3,114.116585,22.548532,1
23-21-8,114.118050,22.558332,0
23-21-15,114.114754,22.546534,1
23-21-17,114.111549,22.545700,0
23-21-38,114.114784,22.546682,1
23-21-43,114.117485,22.543432,0
23-21-44,114.117119,22.546316,1
23-22-3,114.050499,22.567316,0
23-22-8,114.036118,22.566566,1
23-22-19,114.076469,22.535967,0
23-22-23,114.077515,22.539717,1
23-22-28,114.076080,22.548901,0
23-22-48,114.112297,22.600483,1
23-23-0,114.134918,22.565617,0
23-23-2,114.134117,22.564667,1
23-23-8,114.121315,22.547850,0
23-23-11,114.117104,22.548201,1
23-23-16,114.114784,22.581182,0
