time,jd,wd,status
19-6,113.927620,22.504950,0
19-6,113.926849,22.487967,1
19-6,113.943764,22.507317,0
19-6,113.923714,22.506817,1
19-6,113.930717,22.517082,0
19-7,113.958748,22.596216,1
19-8,113.949150,22.540684,0
19-8,113.943047,22.527666,1
19-8,114.077187,22.544968,0
19-8,114.065002,22.537783,1
19-8,114.063736,22.534033,0
19-8,114.064117,22.533684,1
19-9,113.815948,22.647118,0
19-9,113.886948,22.572550,1
19-10,114.078819,22.543550,0
19-10,114.079384,22.540466,1
19-10,114.113800,22.537533,0
19-10,114.112183,22.537001,1
19-10,114.141968,22.550182,0
19-10,114.141029,22.549917,1
19-11,113.991531,22.541933,0
19-11,113.981934,22.537018,1
19-12,113.982330,22.537800,0
19-12,113.962151,22.542749,1
19-13,113.796417,22.682617,0
19-14,113.918831,22.543917,1
19-14,113.920868,22.530132,0
19-14,113.914436,22.528883,1
19-14,114.011368,22.569550,0
19-15,114.038696,22.607533,1
19-15,114.048485,22.591833,0
19-15,114.043671,22.551817,1
19-16,113.909950,22.541067,0
19-16,113.910233,22.533283,1
19-16,113.921867,22.517067,0
19-16,113.920135,22.514433,1
19-16,113.931969,22.512934,0
19-16,113.931602,22.512800,1
19-16,113.926033,22.510651,0
19-16,113.922432,22.513117,1
19-17,114.078415,22.534700,0
19-17,114.111435,22.534533,1
19-17,114.116119,22.542000,0
19-17,114.113182,22.545868,1
19-17,114.082649,22.549316,0
19-17,114.081833,22.549299,1
19-18,114.038269,22.549150,0
19-18,114.033333,22.541451,1
19-18,113.983330,22.555567,0
19-18,113.961700,22.556417,1
19-18,113.961983,22.540916,0
19-18,113.961433,22.534082,1
19-18,113.931053,22.525049,0
19-19,113.929916,22.493450,1
19-19,113.909431,22.517883,0
19-19,113.906418,22.515200,1
19-19,113.918083,22.505934,0
19-19,113.915764,22.500433,1
19-19,113.915802,22.492268,0
19-19,113.914398,22.489634,1
19-20,114.014465,22.544250,0
19-20,114.012871,22.537849,1
19-20,113.983383,22.537083,0
19-20,113.969887,22.539766,1
19-20,113.933464,22.520651,0
19-20,113.931648,22.519016,1
19-21,113.924583,22.490383,0
19-21,113.919502,22.489483,1
19-21,113.930763,22.493267,0
19-21,113.921135,22.491917,1
19-21,113.919983,22.496149,0
19-21,113.908997,22.531651,1
19-22,114.050064,22.589800,0
19-22,114.041069,22.556200,1
19-23,114.034317,22.550150,0
19-23,114.047852,22.539516,1
19-23,114.028030,22.528517,0
19-23,114.042503,22.531017,1
19-23,114.055870,22.535450,0
19-23,114.074883,22.540417,1
19-23,114.046448,22.527367,0
19-23,114.047119,22.535200,1
21-0,114.044281,22.558184,0
21-0,114.043480,22.555317,1
21-0,114.047882,22.537617,0
21-0,114.047867,22.538250,1
21-0,114.043114,22.519934,0
21-0,114.047485,22.535233,1
21-0,114.046684,22.525650,0
21-0,114.047783,22.539200,1
21-1,114.127480,22.574600,0
21-1,114.122765,22.548634,1
21-2,114.120781,22.556833,0
21-2,114.067383,22.527317,1
21-2,114.068497,22.523983,0
21-2,114.049385,22.537518,1
21-3,114.074532,22.539383,0
21-3,114.088501,22.543383,1
21-3,114.120918,22.543917,0
21-4,114.115135,22.542749,1
21-4,114.058517,22.527599,0
21-4,114.047485,22.537317,1
21-4,113.988831,22.536917,0
21-5,113.922569,22.530018,1
21-5,113.929802,22.522034,0
21-5,113.916466,22.509666,1
21-6,113.815880,22.647167,0
21-7,113.921753,22.493401,1
21-7,113.918015,22.523884,0
21-7,113.922035,22.523216,1
21-7,113.946167,22.541349,0
21-7,113.941635,22.527332,1
21-8,113.908150,22.531282,0
21-8,113.907204,22.531349,1
21-8,113.919266,22.488083,0
21-8,113.919647,22.489901,1
21-8,113.916664,22.498783,0
21-8,113.917503,22.498734,1
21-8,113.927521,22.516968,0
21-8,113.927353,22.514566,1
21-9,113.903618,22.530367,0
21-9,113.906616,22.531267,1
21-9,113.893532,22.572517,0
21-9,113.894600,22.568150,1
21-9,113.903351,22.541718,0
21-9,113.904449,22.531401,1
21-10,114.115067,22.534933,0
21-10,114.114517,22.534082,1
21-10,114.116814,22.539949,0
21-10,114.113800,22.541500,1
21-11,114.238785,22.730066,0
21-12,114.151970,22.627300,1
21-12,114.115417,22.535316,0
21-12,114.112114,22.537634,1
21-12,114.104485,22.592951,0
21-12,114.102219,22.594267,1
21-13,114.103783,22.572617,0
21-13,114.107635,22.569918,1
21-13,114.116203,22.579950,0
21-13,114.115379,22.579983,1
21-13,114.112602,22.589899,0
21-13,114.113350,22.585217,1
21-13,114.103683,22.545116,0
21-13,114.104866,22.545816,1
21-13,114.112785,22.535851,0
21-13,114.112534,22.536234,1
21-14,114.116531,22.548401,0
21-14,114.116402,22.548218,1
21-14,114.085197,22.543917,0
21-14,114.101631,22.555733,1
21-14,114.096947,22.555349,0
21-15,114.091370,22.554167,1
21-15,114.085732,22.543234,0
21-15,114.085434,22.544468,1
21-15,114.175453,22.561934,0
21-15,114.172470,22.565983,1
21-16,114.114815,22.534782,0
21-16,114.114151,22.534582,1
21-16,114.127098,22.548050,0
21-16,114.119385,22.546883,1
21-16,114.103065,22.549150,0
21-16,114.103882,22.549183,1
21-16,114.113319,22.534300,0
21-16,114.113319,22.534300,1
21-16,114.121536,22.552151,0
21-16,114.123283,22.548683,1
21-16,114.135147,22.567984,0
21-17,114.135681,22.567617,1
21-17,114.114136,22.532017,0
21-17,114.113983,22.534149,1
21-17,114.134735,22.549601,0
21-17,114.112320,22.545483,1
21-18,114.059586,22.526199,0
21-18,114.035797,22.530733,1
21-18,113.960167,22.522932,0
21-19,113.922699,22.491383,1
21-19,113.923836,22.515717,0
21-19,113.924248,22.517767,1
21-19,113.943314,22.506468,0
21-19,113.945915,22.506718,1
21-20,113.871384,22.574818,0
21-20,113.908279,22.531418,1
21-20,113.891449,22.559967,0
21-20,113.930786,22.544683,1
21-21,113.950920,22.584650,0
21-21,113.949699,22.584333,1
21-21,113.970314,22.623333,0
21-21,113.959068,22.596184,1
21-22,113.892281,22.591999,0
21-22,113.815498,22.649450,1
21-23,113.998047,22.545567,0
21-23,113.965698,22.541517,1
21-23,113.924271,22.530582,0
22-0,113.815132,22.649717,1
22-0,114.068497,22.523916,0
22-1,114.047165,22.537382,1
22-1,114.067284,22.519650,0
22-1,114.057030,22.523167,1
22-1,114.027397,22.539467,0
22-1,114.019363,22.536217,1
22-1,114.065132,22.567751,0
22-2,114.078270,22.542868,1
22-2,114.107567,22.568466,0
22-2,114.107834,22.567333,1
22-2,114.119583,22.539417,0
22-3,114.113953,22.541599,1
22-3,114.113747,22.546783,0
22-3,114.110786,22.545567,1
22-3,114.077530,22.549267,0
22-3,114.084015,22.546200,1
22-3,114.082184,22.533533,0
22-4,113.923386,22.522333,1
22-4,113.925316,22.529083,0
22-5,113.917435,22.504066,1
22-5,114.068314,22.523701,0
22-6,113.926132,22.485582,1
22-7,114.039185,22.547518,0
22-7,113.932785,22.522383,1
22-7,113.919998,22.533684,0
22-7,113.922485,22.523333,1
22-8,113.939484,22.539450,0
22-8,113.926880,22.528482,1
22-8,113.944366,22.532833,0
22-8,113.942734,22.527384,1
22-8,113.997681,22.529249,0
22-9,114.107735,22.569967,1
22-9,114.175133,22.562433,0
22-9,114.166130,22.562967,1
22-9,114.108635,22.541967,0
22-9,114.108932,22.541651,1
22-10,114.114220,22.579332,0
22-10,114.115036,22.579483,1
22-10,114.131783,22.579416,0
22-10,114.131165,22.579517,1
22-10,114.116570,22.550266,0
22-10,114.116714,22.547951,1
22-10,114.104797,22.545799,0
22-10,114.103065,22.544500,1
22-11,114.062286,22.571083,0
22-11,114.063797,22.571217,1
22-11,114.088448,22.541634,0
22-11,114.084183,22.540684,1
22-11,114.083801,22.544683,0
22-11,114.087914,22.544849,1
22-12,113.910103,22.518534,0
22-12,113.914536,22.526083,1
22-12,113.918716,22.557949,0
22-12,113.918381,22.552050,1
22-12,113.938530,22.539301,0
22-12,113.945396,22.540533,1
22-12,113.946198,22.541834,0
22-13,113.946251,22.508034,1
22-13,113.814514,22.650066,0
22-14,113.918480,22.551750,1
22-14,114.079697,22.573099,0
22-14,114.083870,22.572149,1
22-14,114.050331,22.567133,0
22-14,114.049347,22.567249,1
22-15,114.056282,22.523333,0
22-15,114.056732,22.523582,1
22-15,114.103119,22.552799,0
22-15,114.102348,22.552549,1
22-15,114.099716,22.541401,0
22-15,114.099785,22.541332,1
22-16,113.847450,22.630800,0
22-16,113.885429,22.562433,1
22-17,113.970284,22.539232,0
22-17,113.970268,22.539700,1
22-17,113.919449,22.543217,0
22-18,113.925369,22.489866,1
22-18,113.924164,22.496799,0
22-19,113.921181,22.493418,1
22-19,113.920013,22.519466,0
22-19,113.919052,22.519951,1
22-19,113.918587,22.526649,0
22-20,113.815300,22.648968,1
22-20,113.895264,22.596317,0
22-21,113.919563,22.496767,1
22-21,113.929718,22.489082,0
22-21,113.923470,22.491034,1
22-21,113.919685,22.490383,0
22-21,113.920082,22.491867,1
22-21,113.929680,22.503117,0
22-21,113.944450,22.545233,1
22-22,113.955269,22.583717,0
22-22,113.950966,22.583834,1
22-22,113.957382,22.593267,0
22-22,113.951385,22.568417,1
22-22,113.914719,22.527533,0
22-22,113.922768,22.526817,1
22-22,113.917702,22.522751,0
22-22,113.917953,22.523849,1
22-22,113.917130,22.503599,0
22-23,113.910271,22.487783,1
22-23,113.908249,22.480267,0
22-23,113.912918,22.488501,1
22-23,113.910469,22.487766,0
22-23,113.910683,22.487883,1
22-23,113.923233,22.493683,0
22-23,113.912033,22.488434,1
22-23,113.919815,22.501467,0
22-23,113.915916,22.491682,1
24-0,113.927734,22.528400,0
24-0,113.929764,22.528183,1
24-0,113.931320,22.489300,0
24-0,113.910500,22.487583,1
24-0,113.915001,22.488768,0
24-0,113.911819,22.488333,1
24-0,113.993202,22.538717,0
24-0,113.993164,22.538651,1
24-1,114.077187,22.543333,0
24-1,114.076218,22.542950,1
24-1,114.065453,22.538017,0
24-1,114.063530,22.537800,1
24-1,114.098297,22.540001,0
24-1,114.088249,22.543682,1
24-1,114.088867,22.543266,0
24-1,114.085854,22.542967,1
24-2,114.044121,22.516268,0
24-2,114.048149,22.537567,1
24-2,114.039169,22.543682,0
24-2,114.048767,22.537350,1
24-3,114.124817,22.561550,0
24-3,114.036797,22.524017,1
24-3,113.963951,22.544582,0
24-3,113.949783,22.543417,1
24-4,113.824814,22.730650,0
24-6,113.926270,22.489233,1
24-6,113.921036,22.545233,0
24-6,113.922966,22.552168,1
24-6,113.942131,22.542618,0
24-7,113.959198,22.598217,1
24-7,114.026337,22.672817,0
24-7,114.023949,22.665968,1
24-7,114.037720,22.652817,0
24-8,114.032913,22.614082,1
24-8,114.083633,22.572468,0
24-8,114.082817,22.572132,1
24-8,114.055984,22.531782,0
24-8,114.029366,22.531532,1
24-8,114.021317,22.536449,0
24-8,114.012314,22.532400,1
24-9,114.023216,22.531500,0
24-9,114.004616,22.536301,1
24-9,114.063614,22.656433,0
24-9,114.061470,22.653049,1
24-10,114.039017,22.613132,0
24-10,114.039299,22.612917,1
24-10,114.044250,22.597116,0
24-10,114.040314,22.561716,1
24-10,114.060265,22.548267,0
24-11,113.981300,22.536966,1
24-11,113.980103,22.550350,0
24-11,113.971336,22.552099,1
24-11,113.958969,22.535583,0
24-11,113.956886,22.535017,1
24-11,113.912430,22.487183,0
24-11,113.919632,22.488417,1
24-11,113.931931,22.513018,0
24-12,113.927414,22.512199,1
24-12,113.918602,22.504168,0
24-12,113.919197,22.503401,1
24-12,113.918915,22.558901,0
24-12,113.918282,22.553633,1
24-12,113.948402,22.580282,0
24-13,113.955353,22.573566,1
24-13,113.961098,22.558533,0
24-13,113.963470,22.547216,1
24-13,113.963799,22.546301,0
24-13,113.962303,22.549732,1
24-14,113.879082,22.582567,0
24-14,113.881714,22.583767,1
24-14,113.967064,22.569517,0
24-15,113.949265,22.579533,1
24-15,113.939102,22.536818,0
24-15,113.933380,22.532333,1
24-15,113.841515,22.636868,0
24-16,113.814766,22.650049,1
24-16,113.862732,22.649200,0
24-16,114.037537,22.616333,1
24-17,113.961464,22.538383,0
24-17,113.962318,22.533850,1
24-17,113.961182,22.558649,0
24-17,113.961182,22.558649,1
24-17,113.945320,22.507299,0
24-17,113.945747,22.507517,1
24-18,113.919235,22.488783,0
24-18,113.915886,22.491734,1
24-18,113.930168,22.505051,0
24-18,113.929337,22.498167,1
24-18,113.936951,22.549383,0
24-18,113.940536,22.540216,1
24-18,113.930054,22.527884,0
24-19,113.911568,22.488199,1
24-19,113.922203,22.529499,0
24-19,113.918915,22.528217,1
24-19,113.934868,22.545532,0
24-19,113.933601,22.542749,1
24-20,113.892815,22.560650,0
24-20,113.895233,22.558701,1
24-20,113.920067,22.519466,0
24-20,113.917801,22.520733,1
24-20,113.952721,22.550432,0
24-20,113.921852,22.526350,1
24-21,113.927071,22.507383,0
24-21,113.924164,22.516884,1
24-21,113.955200,22.573633,0
24-21,113.951385,22.574734,1
24-21,113.950119,22.571518,0
24-21,113.944298,22.558817,1
24-21,113.922981,22.549368,0
24-21,113.927368,22.545401,1
24-22,113.916748,22.493099,0
24-22,113.915802,22.492617,1
24-22,113.929848,22.521133,0
24-22,113.929848,22.521133,1
24-22,113.908134,22.482634,0
24-22,113.908417,22.484200,1
24-22,113.910896,22.489433,0
24-22,113.910484,22.487633,1
24-22,113.910217,22.480734,0
24-22,113.908699,22.485416,1
24-22,113.914299,22.489567,0
24-23,113.911148,22.487984,1
24-23,113.923584,22.506718,0
24-23,113.931999,22.520350,1
24-23,113.919899,22.519167,0
24-23,113.921600,22.518133,1
24-23,113.949921,22.586733,0
