time,jd,wd,status
18-18-52,114.116386,22.577566,0
18-19-2,114.115067,22.586117,1
18-19-11,114.123886,22.558599,0
18-19-13,114.118866,22.554182,1
18-21-2,114.117447,22.600067,0
18-21-10,114.130501,22.579082,1
18-21-26,114.161736,22.564182,0
18-22-2,114.084381,22.570333,1
18-22-8,114.107452,22.568550,0
18-22-12,114.101051,22.561649,1
18-22-22,114.110069,22.598467,0
18-22-23,114.112419,22.600416,1
18-22-26,114.110764,22.587200,0
18-22-33,114.092148,22.568083,1
18-22-42,114.038147,22.607201,0
18-22-45,114.041016,22.604267,1
18-22-56,114.076263,22.531834,0
18-23-10,114.125717,22.548050,1
18-23-19,114.091217,22.567583,0
20-0-25,114.095551,22.559784,1
20-0-33,114.122597,22.550318,0
20-0-53,114.107483,22.568684,1
20-0-56,114.103851,22.568567,0
20-4-29,114.096519,22.559683,1
20-4-37,114.126900,22.550283,0
20-7-8,114.114571,22.588751,1
20-7-21,114.115318,22.554632,0
20-7-31,114.103951,22.556383,1
20-7-49,114.039169,22.560932,0
20-7-50,114.040314,22.561417,1
20-8-11,114.065468,22.531950,0
20-8-23,114.066399,22.547649,1
20-8-26,114.071968,22.541967,0
20-8-34,114.066719,22.547632,1
20-8-50,114.112686,22.585333,0
20-8-51,114.113136,22.584883,1
20-9-23,113.963501,22.547382,0
20-9-25,113.963669,22.544001,1
20-9-40,114.022316,22.535250,0
20-9-51,114.038071,22.525249,1
20-10-2,114.068497,22.523783,0
20-10-11,114.067520,22.524517,1
20-10-45,113.927719,22.546618,0
20-10-48,113.925903,22.549316,1
20-10-53,113.915031,22.541300,0
20-10-53,113.915047,22.541201,1
20-10-58,113.939217,22.542667,0
20-11-17,113.918884,22.543650,1
20-11-23,113.947037,22.541767,0
20-11-26,113.949135,22.542383,1
20-11-29,113.938530,22.546284,0
20-11-39,113.947220,22.541800,1
20-11-48,113.964851,22.532867,0
20-11-50,113.962067,22.531250,1
20-11-56,113.948402,22.519133,0
20-12-49,114.037430,22.523884,1
20-13-1,113.972168,22.550117,0
20-13-10,113.973236,22.540751,1
20-13-22,113.914764,22.539200,0
20-13-49,113.914970,22.540367,1
20-13-58,113.918854,22.559366,0
20-14-23,113.981850,22.539450,1
20-15-0,114.006348,22.628918,0
20-15-40,114.012650,22.661966,1
20-15-55,114.021347,22.659582,0
20-16-0,114.021683,22.657301,1
20-16-12,114.013451,22.651484,0
20-16-57,114.112846,22.558634,1
20-17-8,114.130302,22.554283,0
20-17-27,114.125336,22.552732,1
20-17-35,114.119514,22.540684,0
20-17-47,114.117996,22.543633,1
20-18-25,114.104980,22.591034,0
20-18-33,114.109718,22.576082,1
20-19-4,114.117149,22.583134,0
20-19-12,114.105270,22.574051,1
20-19-18,114.081467,22.549900,0
20-19-19,114.081436,22.550417,1
20-19-30,114.066315,22.573183,0
20-19-41,114.075417,22.551500,1
20-19-42,114.079117,22.553917,0
20-19-44,114.080383,22.553867,1
20-19-56,114.050964,22.520267,0
20-20-7,114.045082,22.527582,1
20-21-12,114.065681,22.629299,0
20-21-14,114.067116,22.619467,1
20-21-20,114.042519,22.603001,0
20-21-35,114.055199,22.562599,1
20-21-39,114.041183,22.567066,0
20-21-50,114.078384,22.558132,1
20-21-53,114.071533,22.548018,0
20-22-25,114.061020,22.649317,1
20-22-28,114.063484,22.636650,0
20-23-1,114.081619,22.551332,1
20-23-9,114.096436,22.573217,0
20-23-25,114.080864,22.572832,1
20-23-30,114.075996,22.551849,0
20-23-38,114.076218,22.551701,1
20-23-41,114.077301,22.555067,0
20-23-49,114.095001,22.568251,1
20-23-57,114.131897,22.614782,0
21-1-49,114.048615,22.566433,1
21-2-21,114.048752,22.566500,0
21-5-2,114.094597,22.558666,1
21-5-14,114.065117,22.557833,0
21-5-41,114.135880,22.578083,1
21-5-52,114.089470,22.543568,0
21-5-56,114.088516,22.551767,1
21-6-2,114.077553,22.537167,0
21-7-17,114.115814,22.585133,1
21-7-31,114.118332,22.542084,0
21-7-45,114.137581,22.549683,1
21-7-56,114.115318,22.535351,0
21-8-1,114.137520,22.549717,1
21-8-10,114.123199,22.547501,0
21-8-19,114.099464,22.547150,1
21-8-28,114.075783,22.542200,0
21-8-33,114.078697,22.542833,1
21-9-0,114.120247,22.611000,0
21-9-1,114.121750,22.609301,1
21-9-4,114.109032,22.591133,0
21-9-37,114.117599,22.568533,1
21-9-49,114.118401,22.540382,0
21-9-56,114.119385,22.542084,1
21-10-6,114.105553,22.546049,0
21-10-7,114.102867,22.544434,1
21-10-21,114.066666,22.528868,0
21-10-24,114.065285,22.524384,1
21-10-38,114.111267,22.533899,0
21-10-46,114.111801,22.532118,1
21-11-9,114.140068,22.559116,0
21-11-9,114.140015,22.558832,1
21-11-22,114.110451,22.539867,0
21-11-34,114.112129,22.531767,1
21-11-45,114.116653,22.548367,0
21-11-45,114.117302,22.548468,1
21-12-26,113.925682,22.535067,0
21-13-2,114.019783,22.530466,1
21-13-17,113.970047,22.539833,0
21-13-27,113.982414,22.539333,1
21-13-34,114.004082,22.538851,0
21-13-58,114.038216,22.527683,1
21-14-16,114.102547,22.561583,0
21-14-20,114.103951,22.553867,1
21-14-26,114.097069,22.543133,0
21-14-39,114.109718,22.545433,1
21-14-43,114.095436,22.538366,0
21-15-7,114.067497,22.542000,1
21-15-14,114.053947,22.537582,0
21-15-17,114.047752,22.539833,1
21-15-21,114.052597,22.531384,0
21-15-35,114.119301,22.540318,1
21-15-41,114.127182,22.549900,0
21-15-42,114.128067,22.550283,1
21-15-59,114.114082,22.531651,0
21-16-4,114.115135,22.541050,1
21-16-13,114.105347,22.546017,0
21-16-14,114.105080,22.545851,1
21-16-20,114.122185,22.547300,0
21-16-34,114.168053,22.563967,1
21-16-37,114.171829,22.564234,0
21-16-44,114.154182,22.558718,1
21-16-55,114.135597,22.578199,0
21-17-30,114.135963,22.549450,1
21-17-38,114.114319,22.542883,0
21-17-38,114.113533,22.542650,1
21-18-3,114.056648,22.531866,0
21-18-7,114.054100,22.535217,1
21-18-13,114.060699,22.522051,0
21-18-21,114.079231,22.534800,1
21-18-29,114.084732,22.543167,0
21-18-40,114.103767,22.544333,1
21-18-51,114.117767,22.574717,0
21-19-12,114.083420,22.571817,1
21-19-33,114.112335,22.586033,0
21-19-34,114.110184,22.588966,1
21-19-50,114.100998,22.633232,0
21-19-52,114.101982,22.631399,1
21-20-7,114.062515,22.555782,0
21-20-14,114.057983,22.545418,1
21-20-18,114.061813,22.551317,0
21-20-47,114.048286,22.560568,1
21-20-52,114.032570,22.556351,0
21-20-53,114.030899,22.557949,1
21-20-58,114.044182,22.550016,0
21-21-14,114.113518,22.539150,1
21-21-21,114.123116,22.548500,0
21-21-24,114.115700,22.548817,1
21-21-26,114.117470,22.546650,0
21-21-32,114.105583,22.541033,1
21-21-35,114.113319,22.541616,0
21-21-41,114.113434,22.534416,1
21-22-6,114.320816,22.603468,0
21-22-11,114.314201,22.601767,1
21-22-26,114.386681,22.615299,0
21-23-44,114.218964,22.556917,1
21-23-50,114.166718,22.561617,0
22-0-3,114.126663,22.554300,1
22-0-8,114.121269,22.539618,0
22-0-14,114.112419,22.542017,1
22-0-22,114.084053,22.547016,0
22-0-34,114.099365,22.562683,1
22-0-37,114.094254,22.570101,0
22-0-41,114.083015,22.572268,1
22-0-49,114.076653,22.558018,0
22-1-11,114.083519,22.571934,1
22-1-14,114.091637,22.570551,0
22-1-19,114.093414,22.568300,1
22-1-23,114.076218,22.549067,0
22-1-52,114.094681,22.559834,1
22-2-3,114.035316,22.554234,0
22-3-39,114.083832,22.572218,1
22-3-49,114.136047,22.566851,0
22-5-55,114.113716,22.583717,1
22-6-1,114.134964,22.619217,0
22-7-11,114.114914,22.586149,1
22-7-32,114.007446,22.537100,0
22-7-40,114.009270,22.536716,1
22-7-49,114.040398,22.527517,0
22-7-51,114.037933,22.527451,1
22-8-7,114.111237,22.543917,0
22-8-9,114.114304,22.546000,1
22-8-15,114.122719,22.557966,0
22-8-18,114.125664,22.551950,1
22-8-35,114.081169,22.558800,0
22-8-36,114.080650,22.558617,1
22-9-2,114.101036,22.548250,0
22-9-3,114.102020,22.548416,1
22-9-37,113.963699,22.542982,0
22-9-38,113.963753,22.542717,1
22-9-52,113.950531,22.582767,0
22-9-56,113.950317,22.583733,1
22-10-2,113.948952,22.569599,0
22-10-29,113.922401,22.549200,1
22-10-55,114.081367,22.556583,0
22-11-7,114.091019,22.550318,1
22-11-15,114.095253,22.539583,0
22-11-22,114.101753,22.542850,1
22-11-37,114.081581,22.546400,0
22-11-41,114.085014,22.551683,1
22-12-16,114.120018,22.568933,0
22-12-20,114.124985,22.559717,1
22-12-24,114.111450,22.560066,0
22-12-51,114.113647,22.551950,1
22-12-56,114.125870,22.551382,0
22-13-1,114.120369,22.547550,1
22-13-15,114.115517,22.535200,0
22-13-20,114.114182,22.534950,1
22-13-37,114.158585,22.611383,0
22-13-39,114.157654,22.613317,1
22-13-51,114.138535,22.564667,0
22-14-2,114.113884,22.537783,1
22-14-7,114.111252,22.545616,0
22-14-7,114.111084,22.545616,1
22-14-19,114.122971,22.558184,0
22-14-21,114.120285,22.556232,1
22-14-26,114.138702,22.563833,0
22-14-28,114.138802,22.563999,1
22-14-35,114.120430,22.541750,0
22-14-41,114.112434,22.538750,1
22-14-51,114.107567,22.558718,0
22-15-0,114.088547,22.551733,1
22-15-4,114.079285,22.551617,0
22-15-19,114.043800,22.522051,1
22-15-24,114.053017,22.517900,0
22-15-27,114.058365,22.519699,1
22-15-32,114.043137,22.520567,0
22-15-35,114.045616,22.525667,1
22-15-39,114.058403,22.525883,0
22-15-39,114.058952,22.525932,1
22-15-54,114.082031,22.544983,0
22-15-56,114.082069,22.546368,1
22-16-11,114.049484,22.537184,0
22-16-12,114.049019,22.537216,1
22-16-19,114.044968,22.548317,0
22-16-22,114.047401,22.549250,1
22-16-34,114.060471,22.563383,0
22-16-35,114.061035,22.563683,1
22-16-44,114.051636,22.549400,0
22-16-46,114.051201,22.547382,1
22-16-51,114.043251,22.567717,0
22-16-57,114.041016,22.570183,1
22-17-33,114.096931,22.558582,0
22-17-53,114.115753,22.558649,1
22-18-5,114.121216,22.575167,0
22-18-6,114.121651,22.574568,1
22-18-12,114.120270,22.568684,0
22-18-57,114.112534,22.584551,1
22-19-8,114.105919,22.541332,0
22-19-9,114.105919,22.541300,1
22-19-36,114.120552,22.542101,0
22-19-37,114.120949,22.542767,1
22-20-7,114.130653,22.600149,0
22-20-18,114.111649,22.586149,1
22-20-25,114.116684,22.548332,0
22-20-26,114.116432,22.548367,1
22-20-40,114.109047,22.546267,0
22-20-43,114.100037,22.543682,1
22-20-50,114.093369,22.557234,0
22-20-56,114.090500,22.561317,1
22-21-7,114.131920,22.577517,0
22-21-29,114.074348,22.558233,1
22-21-41,114.077133,22.535732,0
22-21-48,114.076118,22.542900,1
22-21-53,114.067596,22.569616,0
22-22-15,114.063820,22.572918,1
22-22-22,114.021797,22.555599,0
22-22-30,114.034035,22.550068,1
22-22-32,114.046303,22.542351,0
22-22-42,114.093117,22.541800,1
22-22-47,114.091347,22.545000,0
22-22-47,114.091370,22.545418,1
22-22-56,114.077515,22.572701,0
22-23-25,114.021080,22.638550,1
22-23-42,113.961685,22.557934,0
22-23-53,113.986984,22.539049,1
24-0-5,114.037369,22.605682,0
24-0-28,114.055634,22.571068,1
24-0-46,114.149246,22.545334,0
24-1-52,114.094536,22.561050,1
24-2-1,114.114586,22.591749,0
24-2-8,114.112564,22.584801,1
24-2-18,114.114265,22.538300,0
24-3-18,114.088051,22.570900,1
24-3-20,114.094330,22.570118,0
24-3-21,114.091904,22.567783,1
24-3-22,114.084099,22.571367,0
24-5-56,114.111649,22.586884,1
24-6-4,114.112221,22.617599,0
24-7-34,114.115913,22.584967,1
24-7-43,114.120850,22.547817,0
24-7-47,114.118530,22.551416,1
24-7-54,114.123482,22.558283,0
24-8-0,114.115616,22.557083,1
24-8-50,113.993584,22.695316,0
24-9-20,114.020470,22.653151,1
24-9-56,114.102470,22.561649,0
24-10-1,114.103920,22.559750,1
24-10-8,114.104713,22.542917,0
24-10-47,114.163002,22.566851,1
24-10-57,114.123100,22.544968,0
24-10-58,114.121719,22.544350,1
24-11-6,114.116051,22.560017,0
24-11-11,114.118332,22.563633,1
24-11-17,114.112183,22.586349,0
24-11-18,114.111664,22.587151,1
24-11-26,114.111885,22.601549,0
24-11-27,114.111366,22.601250,1
24-11-36,114.098549,22.573784,0
24-11-51,114.087914,22.544367,1
24-11-53,114.077034,22.543182,0
24-12-10,114.062714,22.554632,1
24-12-13,114.057137,22.562651,0
24-12-16,114.044914,22.557632,1
24-12-25,114.081131,22.536983,0
24-12-31,114.104149,22.540632,1
24-12-37,114.112350,22.547768,0
24-12-40,114.113281,22.547632,1
24-13-0,114.166870,22.566750,0
24-13-2,114.167282,22.566982,1
24-13-18,114.116966,22.550768,0
24-13-19,114.116837,22.550417,1
24-14-32,114.022270,22.646667,0
24-14-36,114.021736,22.639833,1
24-15-9,114.042786,22.519199,0
24-15-11,114.041321,22.520117,1
24-15-17,114.048599,22.537233,0
24-15-20,114.054314,22.537483,1
24-15-36,114.050430,22.594700,0
24-15-42,114.050484,22.594500,1
24-15-55,114.055069,22.593849,0
24-16-30,114.114899,22.542801,1
24-16-38,114.111397,22.532850,0
24-16-39,114.111687,22.532534,1
24-16-45,114.077484,22.535000,0
24-16-46,114.076866,22.535534,1
24-16-56,114.058632,22.522217,0
24-17-1,114.060669,22.518950,1
24-17-6,114.033546,22.518499,0
24-17-14,114.042236,22.527300,1
24-17-28,114.040932,22.527033,0
24-17-34,114.048180,22.525667,1
24-17-38,114.049347,22.514500,0
24-17-51,114.064384,22.531450,1
24-18-1,114.118568,22.542200,0
24-18-9,114.116783,22.548416,1
24-18-18,114.089104,22.558582,0
24-18-26,114.105949,22.573933,1
24-19-4,114.117798,22.583450,0
24-19-9,114.113014,22.584867,1
24-19-19,114.113182,22.549900,0
24-19-20,114.113083,22.549500,1
24-19-38,114.042114,22.556683,0
24-19-39,114.043800,22.556368,1
24-19-49,114.053047,22.517467,0
24-20-11,114.083168,22.551666,1
24-20-24,114.036682,22.558367,0
24-20-33,114.041603,22.567217,1
24-20-39,114.052864,22.578382,0
24-20-46,114.061050,22.562450,1
24-20-52,114.067451,22.543934,0
24-21-4,114.111183,22.535450,1
24-21-17,114.051537,22.527483,0
24-21-18,114.051270,22.532850,1
24-21-30,114.044617,22.526484,0
24-21-33,114.040382,22.522051,1
24-21-38,114.033981,22.522318,0
24-21-38,114.034203,22.522167,1
24-21-49,114.060837,22.525917,0
24-22-2,114.081413,22.549383,1
24-22-9,114.082947,22.565033,0
24-22-13,114.090500,22.558384,1
24-22-21,114.122780,22.557699,0
24-22-25,114.117783,22.570601,1
24-22-29,114.124435,22.573217,0
24-22-35,114.107635,22.568649,1
24-22-47,114.124916,22.588717,0
24-22-56,114.094620,22.569950,1
24-23-3,114.097618,22.578432,0
24-23-29,114.083382,22.573050,1
24-23-33,114.081329,22.554434,0
24-23-55,114.092819,22.558550,1
