time,jd,wd,status
18-22-37,114.089531,22.540333,0
18-22-39,114.085999,22.537617,1
18-22-49,114.033768,22.518433,0
18-23-13,114.046814,22.544817,1
18-23-26,113.923080,22.527683,0
18-23-27,113.923080,22.527683,1
18-23-33,113.913620,22.540800,0
19-0-24,114.051216,22.549116,1
19-0-32,114.055832,22.530149,0
19-0-50,114.078651,22.548849,1
19-0-56,114.101196,22.547234,0
19-7-27,114.020065,22.531750,1
19-7-58,114.094948,22.580383,0
19-8-3,114.098618,22.580168,1
19-8-17,114.110298,22.549000,0
19-8-22,114.107452,22.550432,1
19-8-34,114.089485,22.540051,0
19-8-37,114.095703,22.540199,1
19-8-45,114.099419,22.557383,0
19-8-46,114.101799,22.558599,1
19-8-53,114.112015,22.538668,0
19-8-54,114.113602,22.539267,1
19-8-59,114.104347,22.543283,0
19-9-0,114.102936,22.543016,1
19-9-6,114.113831,22.532034,0
19-9-9,114.112366,22.538767,1
19-9-36,113.960564,22.538532,0
19-9-40,113.965851,22.534117,1
19-10-31,113.814697,22.649599,0
19-11-56,113.815018,22.649450,1
19-12-18,114.016266,22.537968,0
19-12-20,114.018997,22.537184,1
19-12-37,113.922966,22.551849,0
19-12-40,113.923050,22.551149,1
19-12-45,113.914932,22.540550,0
19-12-49,113.919281,22.541349,1
19-12-55,113.943947,22.541651,0
19-13-10,113.980553,22.543417,1
19-13-40,113.815903,22.647266,0
19-14-53,113.816071,22.647301,1
19-15-16,113.911530,22.544067,0
19-15-19,113.915100,22.541332,1
19-15-23,113.908333,22.538334,0
19-15-33,113.919197,22.535400,1
19-15-45,113.917068,22.509350,0
19-15-54,113.923485,22.510799,1
19-16-30,114.045097,22.567516,0
19-16-38,114.039932,22.551100,1
19-16-48,114.039886,22.520218,0
19-16-52,114.034470,22.518118,1
19-17-4,114.041969,22.560484,0
19-17-4,114.041321,22.561550,1
19-17-11,114.051018,22.550699,0
19-17-11,114.051048,22.549650,1
19-17-29,114.059052,22.567350,0
19-17-29,114.057816,22.566633,1
19-17-51,114.019997,22.532917,0
19-17-51,114.019997,22.532917,1
19-18-4,114.062752,22.517550,0
19-18-6,114.063454,22.517799,1
19-18-21,114.063614,22.547550,0
19-18-22,114.064552,22.547550,1
19-18-37,114.106354,22.543751,0
19-18-38,114.106354,22.543751,1
19-19-8,114.044502,22.514418,0
19-19-22,114.026299,22.532917,1
19-19-29,114.040703,22.530718,0
19-19-36,114.032669,22.526518,1
19-19-43,114.020798,22.531267,0
19-19-45,114.021118,22.530634,1
19-20-0,114.081635,22.541201,0
19-20-8,114.079369,22.543217,1
19-20-12,114.070030,22.547968,0
19-20-17,114.071449,22.544350,1
19-20-37,114.115097,22.543833,0
19-20-47,114.115036,22.546350,1
19-20-58,114.068466,22.523750,0
19-21-1,114.068153,22.524166,1
19-21-8,114.058998,22.520117,0
19-21-11,114.056686,22.523001,1
19-21-19,114.051453,22.526667,0
19-21-19,114.051430,22.527700,1
19-21-35,114.123665,22.548800,0
19-21-36,114.122971,22.547850,1
19-21-41,114.112617,22.543167,0
19-21-42,114.111168,22.547768,1
19-21-58,114.030899,22.562384,0
19-22-11,114.007919,22.548634,1
19-22-28,114.097153,22.573532,0
19-22-32,114.095070,22.568884,1
19-22-39,114.076180,22.543266,0
19-22-41,114.081520,22.543100,1
19-22-44,114.081314,22.534000,0
19-22-54,114.047401,22.542833,1
19-23-6,113.934898,22.522066,0
19-23-16,113.940849,22.529133,1
19-23-21,113.943352,22.506468,0
19-23-32,113.945198,22.506582,1
19-23-38,113.930931,22.512966,0
19-23-45,113.942734,22.527399,1
20-0-4,114.113747,22.538050,0
20-0-19,114.114983,22.546083,1
20-0-24,114.129616,22.547483,0
20-0-27,114.126801,22.545282,1
20-0-32,114.141151,22.547318,0
20-0-45,114.111832,22.546717,1
20-1-4,113.979630,22.535933,0
20-2-32,114.014717,22.544367,1
20-2-39,114.059586,22.526699,0
20-3-24,114.014603,22.543734,1
20-3-32,113.963448,22.543966,0
20-6-34,114.021332,22.530149,1
20-6-45,113.971352,22.562384,0
20-6-56,113.974815,22.564182,1
20-7-5,113.949883,22.586533,0
20-7-14,113.950081,22.583668,1
20-7-25,113.945999,22.550117,0
20-7-29,113.944771,22.543682,1
20-7-34,113.936798,22.536283,0
20-7-38,113.926369,22.528650,1
20-7-58,113.814613,22.649750,0
20-10-25,113.815453,22.649900,1
20-10-54,113.964867,22.548166,0
20-11-0,113.964066,22.544983,1
20-11-10,113.964935,22.532967,0
20-11-10,113.964653,22.533133,1
20-11-16,113.971603,22.539818,0
20-11-28,114.008820,22.536716,1
20-11-35,114.027969,22.557768,0
20-11-37,114.026482,22.560833,1
20-11-46,114.081848,22.559868,0
20-11-47,114.081253,22.558916,1
20-11-52,114.078552,22.543016,0
20-12-30,114.075165,22.534483,1
20-12-35,114.078835,22.542917,0
20-12-40,114.081932,22.535950,1
20-12-46,114.076164,22.546700,0
20-12-48,114.075951,22.547050,1
20-12-57,114.044563,22.547318,0
20-13-1,114.043320,22.544300,1
20-13-8,114.050468,22.517017,0
20-13-8,114.050385,22.515882,1
20-13-12,114.058350,22.526117,0
20-13-17,114.060730,22.520933,1
20-13-23,114.062820,22.529432,0
20-13-24,114.062981,22.528467,1
20-13-28,114.070534,22.529400,0
20-13-39,114.071449,22.530434,1
20-13-43,114.081802,22.540167,0
20-13-54,114.101219,22.547483,1
20-14-11,114.057602,22.538067,0
20-14-15,114.055946,22.537718,1
20-14-20,114.059319,22.545683,0
20-14-30,114.076866,22.535549,1
20-14-40,114.068436,22.523767,0
20-14-48,114.068153,22.524033,1
20-15-5,114.118568,22.568367,0
20-15-6,114.121498,22.569017,1
20-15-13,114.125832,22.550917,0
20-15-16,114.125847,22.550016,1
20-15-19,114.117767,22.544617,0
20-15-19,114.118782,22.542816,1
20-15-30,114.108665,22.538033,0
20-15-33,114.112129,22.531668,1
20-15-43,114.099632,22.547251,0
20-15-44,114.100266,22.547449,1
20-16-39,113.814903,22.649467,0
20-16-57,113.919601,22.571699,1
20-17-3,113.987617,22.549084,0
20-17-3,113.993080,22.546900,1
20-17-4,114.005249,22.543182,0
20-17-5,114.009415,22.539667,1
20-17-15,114.026367,22.524750,0
20-17-21,114.028450,22.526800,1
20-17-37,114.023514,22.525299,0
20-17-39,114.023514,22.525299,1
20-17-54,114.059418,22.530634,0
20-17-55,114.059418,22.530634,1
20-18-5,114.058350,22.545433,0
20-18-6,114.058647,22.545467,1
20-18-22,114.051567,22.526367,0
20-18-30,114.040314,22.531200,1
20-18-43,114.021301,22.539368,0
20-18-44,114.020714,22.539316,1
20-18-52,114.011948,22.551901,0
20-18-59,114.017403,22.542017,1
20-19-3,114.024750,22.539400,0
20-19-5,114.027252,22.539516,1
20-19-22,114.081520,22.549017,0
20-19-22,114.081520,22.549017,1
20-19-45,114.027115,22.558384,0
20-19-51,114.007668,22.550917,1
20-20-10,114.099564,22.549917,0
20-21-1,114.138481,22.552601,1
20-21-14,114.238235,22.562500,0
20-21-21,114.229218,22.556183,1
20-21-24,114.220016,22.555834,0
20-21-32,114.169319,22.563049,1
20-21-51,114.024948,22.537767,0
20-21-55,114.023750,22.536783,1
20-22-7,113.916550,22.527750,0
20-22-17,113.934135,22.521450,1
20-22-23,113.913651,22.530800,0
20-22-33,113.931900,22.520733,1
20-22-45,113.906868,22.532583,0
20-22-47,113.910431,22.535883,1
20-22-57,113.967186,22.552601,0
20-22-59,113.972183,22.550301,1
20-23-5,113.962601,22.542101,0
20-23-11,113.977921,22.540733,1
20-23-24,114.035797,22.555550,0
20-23-39,114.061501,22.549467,1
20-23-44,114.060432,22.549500,0
20-23-44,114.060669,22.549566,1
20-23-50,114.048103,22.539867,0
20-23-59,114.061180,22.549450,1
21-0-16,114.016701,22.641951,0
21-0-57,114.078499,22.548599,1
21-1-13,113.962784,22.533583,0
21-1-14,113.962784,22.533583,1
21-1-24,114.042213,22.530216,0
21-1-59,114.077881,22.549334,1
21-2-10,114.113434,22.597116,0
21-2-32,114.077583,22.549267,1
21-2-39,114.074219,22.539650,0
21-2-40,114.075920,22.541567,1
21-2-48,114.115349,22.540382,0
21-3-2,114.077553,22.549232,1
21-3-14,114.010384,22.545099,0
21-6-56,114.021286,22.529716,1
21-7-2,114.068466,22.523849,0
21-7-43,114.020599,22.531683,1
21-7-51,114.068153,22.524433,0
21-7-55,114.062065,22.534033,1
21-8-13,113.920914,22.513582,0
21-8-13,113.920914,22.513582,1
21-8-36,113.942986,22.506433,0
21-8-43,113.946930,22.507267,1
21-9-5,113.908897,22.571234,0
21-9-12,113.926537,22.565083,1
21-9-19,113.929497,22.543934,0
21-9-38,113.918465,22.525949,1
21-9-47,113.917633,22.535467,0
21-9-51,113.919731,22.532534,1
21-9-58,113.925529,22.520283,0
21-10-6,113.943283,22.527433,1
21-10-10,113.931396,22.522333,0
21-10-26,114.021301,22.529766,1
21-10-41,114.084030,22.543150,0
21-10-43,114.084213,22.540001,1
21-10-47,114.075783,22.534218,0
21-10-48,114.074516,22.534834,1
21-10-53,114.062981,22.528032,0
21-10-57,114.060036,22.523632,1
21-11-4,114.058182,22.545633,0
21-11-30,114.077469,22.536283,1
21-11-35,114.070969,22.538601,0
21-11-43,114.081581,22.539967,1
21-11-54,114.005714,22.538549,0
21-12-23,114.127930,22.550249,1
21-12-39,114.113968,22.534634,0
21-12-41,114.114151,22.533649,1
21-12-48,114.120148,22.541201,0
21-12-53,114.119385,22.539267,1
21-13-2,114.068466,22.523884,0
21-13-20,114.071930,22.530350,1
21-13-29,114.009682,22.534834,0
21-13-44,114.020264,22.531866,1
21-13-48,114.025597,22.534933,0
21-13-49,114.025780,22.534218,1
21-14-6,114.111267,22.535467,0
21-14-9,114.110466,22.535282,1
21-14-20,114.074318,22.530018,0
21-14-27,114.071266,22.530451,1
21-14-41,114.085434,22.545433,0
21-14-43,114.087898,22.545334,1
21-15-1,114.004181,22.536783,0
21-15-2,114.004021,22.537666,1
21-15-15,114.038780,22.556032,0
21-15-16,114.033813,22.556032,1
21-15-25,114.053986,22.549417,0
21-15-27,114.054886,22.549482,1
21-15-40,114.054214,22.520718,0
21-15-48,114.055016,22.525999,1
21-15-53,114.060699,22.522200,0
21-16-2,114.051147,22.535400,1
21-16-19,114.081398,22.559067,0
21-16-21,114.073586,22.551317,1
21-16-30,114.040115,22.531200,0
21-16-34,114.044197,22.534033,1
21-16-47,114.111069,22.535784,0
21-16-54,114.091965,22.538267,1
21-17-4,114.054581,22.543367,0
21-17-6,114.048203,22.543167,1
21-17-17,114.033867,22.526083,0
21-17-48,114.025719,22.537233,1
21-18-0,114.052452,22.539568,0
21-18-0,114.052452,22.539568,1
21-18-31,114.151497,22.556383,0
21-18-36,114.153915,22.558483,1
21-18-54,114.047997,22.534218,0
21-18-58,114.046051,22.533400,1
21-19-4,114.054253,22.537600,0
21-19-8,114.047318,22.541117,1
21-19-15,114.048500,22.521532,0
21-19-20,114.037354,22.523750,1
21-19-27,114.006714,22.533684,0
21-19-29,114.011734,22.533701,1
21-19-40,114.045830,22.558399,0
21-19-48,114.044151,22.558201,1
21-19-59,114.002167,22.537333,0
21-20-5,113.991783,22.542400,1
21-20-8,114.005882,22.548117,0
21-20-12,114.008186,22.548532,1
21-20-14,114.015266,22.545549,0
21-20-15,114.014198,22.545151,1
21-20-22,114.038567,22.528049,0
21-20-29,114.025452,22.536367,1
21-20-37,114.038635,22.526733,0
21-20-49,114.026703,22.532867,1
21-20-59,114.059166,22.527483,0
21-21-7,114.053230,22.537649,1
21-21-19,114.099518,22.549150,0
21-21-24,114.096619,22.551901,1
21-21-38,114.050919,22.550516,0
21-21-46,114.050919,22.550516,1
21-22-1,114.121803,22.567833,0
21-22-3,114.121834,22.567667,1
21-22-19,114.113968,22.531799,0
21-22-20,114.114548,22.531601,1
21-22-30,114.134850,22.568317,0
21-22-32,114.135818,22.566767,1
21-22-40,114.130547,22.578650,0
21-22-41,114.130547,22.578650,1
21-22-45,114.138031,22.580450,0
21-22-53,114.098335,22.564650,1
21-22-56,114.087997,22.566000,0
21-23-13,114.078697,22.548733,1
21-23-18,114.078064,22.540268,0
21-23-20,114.076065,22.540934,1
21-23-25,114.068283,22.535534,0
21-23-37,114.078514,22.548967,1
21-23-42,114.078613,22.547318,0
21-23-47,114.078430,22.549116,1
21-23-59,114.050018,22.604500,0
22-0-27,114.078514,22.549200,1
22-0-38,114.118050,22.566717,0
22-7-7,114.020737,22.530817,1
22-7-18,113.946350,22.525417,0
22-7-27,113.962318,22.523632,1
22-7-37,114.007103,22.546333,0
22-8-10,114.024452,22.526882,1
22-8-48,113.903580,22.531233,0
22-8-48,113.903580,22.531233,1
22-9-7,113.884697,22.483067,0
22-9-13,113.897064,22.471968,1
22-9-21,113.919418,22.488783,0
22-9-23,113.920380,22.492184,1
22-9-36,113.924652,22.530817,0
22-9-53,113.920364,22.526382,1
22-10-0,113.949768,22.540733,0
22-10-26,113.995049,22.529533,1
22-10-36,114.045418,22.541018,0
22-10-42,114.041969,22.556667,1
22-10-48,114.050018,22.541183,0
22-10-49,114.049431,22.540783,1
22-11-0,114.039848,22.549566,0
22-11-0,114.040970,22.549967,1
22-11-11,114.080521,22.553917,0
22-11-18,114.072914,22.551250,1
22-11-30,114.007668,22.537184,0
22-11-33,114.004303,22.537683,1
22-11-57,114.091003,22.550917,0
22-11-59,114.088470,22.549368,1
22-12-10,114.049797,22.562384,0
22-12-14,114.044182,22.551367,1
22-12-23,114.052269,22.527517,0
22-12-24,114.053680,22.530483,1
22-12-57,113.814903,22.649250,0
22-14-14,113.816170,22.647650,1
22-14-53,114.106064,22.541317,0
22-14-54,114.108002,22.540367,1
22-15-5,114.120415,22.542049,0
22-15-6,114.120483,22.542282,1
22-15-23,114.068466,22.523783,0
22-15-25,114.067566,22.523899,1
22-15-36,114.018570,22.535933,0
22-15-38,114.019333,22.535917,1
22-15-52,113.946785,22.541651,0
22-15-59,113.950668,22.542433,1
22-16-27,114.111237,22.535500,0
22-16-36,114.109734,22.541718,1
22-16-57,114.008430,22.537251,0
22-16-58,114.006737,22.536934,1
22-17-5,113.991951,22.541483,0
22-17-10,114.010864,22.545982,1
22-17-18,114.012047,22.533199,0
22-17-30,114.023247,22.531601,1
22-18-11,114.117699,22.560734,0
22-18-12,114.117699,22.560734,1
22-18-29,114.138229,22.575951,0
22-18-31,114.134918,22.576651,1
22-18-39,114.111969,22.586451,0
22-18-40,114.113167,22.584284,1
22-18-54,114.114151,22.534666,0
22-18-57,114.114319,22.534166,1
22-19-38,114.081329,22.547100,0
22-19-40,114.081329,22.547100,1
22-20-0,114.020180,22.536182,0
22-20-6,114.019753,22.532368,1
22-20-10,114.009651,22.534550,0
22-20-11,114.009415,22.534983,1
22-20-42,113.909203,22.537884,0
22-21-4,113.928497,22.545782,1
22-21-30,114.103966,22.625017,0
22-22-2,114.051003,22.547417,1
22-22-19,114.059570,22.562517,0
22-22-20,114.061264,22.562717,1
22-22-23,114.064919,22.557850,0
22-22-31,114.079933,22.543867,1
22-22-39,114.073967,22.537767,0
22-22-44,114.076065,22.542233,1
22-22-48,114.063797,22.537300,0
22-22-51,114.055649,22.537617,1
22-22-58,114.067886,22.523733,0
22-23-8,114.078201,22.546850,1
22-23-19,114.105568,22.590467,0
22-23-22,114.098953,22.577517,1
22-23-31,114.094917,22.547350,0
22-23-32,114.091232,22.548582,1
22-23-37,114.106003,22.553350,0
22-23-56,114.078415,22.549116,1
23-0-13,114.034935,22.559500,0
23-0-16,114.036530,22.555782,1
23-0-31,114.040268,22.611584,0
23-0-51,114.078651,22.548700,1
23-0-56,114.064003,22.537767,0
23-1-0,114.065849,22.547632,1
23-1-17,113.944901,22.544317,0
23-1-36,113.992020,22.540600,1
23-1-53,114.107681,22.567516,0
23-2-50,114.077919,22.549017,1
23-2-54,114.088120,22.554483,0
23-4-42,114.014648,22.543833,1
23-4-49,114.018448,22.529034,0
23-7-18,114.020500,22.531782,1
23-7-24,114.031715,22.541100,0
23-7-27,114.018967,22.550716,1
23-7-34,114.035217,22.528383,0
23-7-41,114.026482,22.524918,1
23-8-2,114.136818,22.569151,0
23-8-8,114.124603,22.571966,1
23-8-10,114.126434,22.577000,0
23-8-13,114.134247,22.572634,1
23-8-25,114.087067,22.558468,0
23-8-32,114.054100,22.562717,1
23-8-49,113.936600,22.542482,0
23-8-52,113.948936,22.546949,1
23-9-5,113.884552,22.559349,0
23-9-9,113.892754,22.555468,1
23-9-16,113.903648,22.530167,0
23-11-3,114.012665,22.662268,1
23-11-10,114.015221,22.659582,0
23-11-32,114.021034,22.637867,1
24-19-34,113.853447,22.574932,0
24-19-42,113.863297,22.580383,1
24-20-29,114.081680,22.546766,0
24-20-32,114.081802,22.548800,1
24-20-42,114.104134,22.543633,0
24-20-44,114.106499,22.540400,1
24-21-15,114.060547,22.653400,0
24-21-50,114.032715,22.571068,1
24-21-56,114.039948,22.551849,0
24-22-3,114.029716,22.545168,1
24-22-6,114.014549,22.543768,0
24-22-10,114.008247,22.548651,1
24-22-17,114.034821,22.562134,0
24-22-26,114.035736,22.559067,1
24-22-42,114.096313,22.540068,0
24-23-2,114.078613,22.548782,1
24-23-12,114.032204,22.557568,0
24-23-18,114.038300,22.555967,1
24-23-41,113.924530,22.510700,0
24-23-42,113.924530,22.510700,1
24-23-46,113.936363,22.508301,0
24-23-53,113.945030,22.527451,1
