time,jd,wd,status
20-17-36,114.065201,22.574818,1
20-17-51,114.056068,22.538467,0
20-17-52,114.056015,22.537951,1
20-18-10,114.033997,22.518333,0
20-18-18,114.036102,22.522766,1
20-18-27,114.048653,22.537300,0
20-18-28,114.049248,22.537333,1
20-18-42,114.062737,22.517550,0
20-18-44,114.062897,22.517799,1
20-18-50,114.057785,22.523718,0
20-18-58,114.048752,22.525749,1
20-19-5,114.057465,22.517517,0
20-19-20,114.062248,22.529383,1
20-19-28,114.095253,22.538700,0
20-19-40,114.109070,22.537649,1
20-19-43,114.093597,22.541582,0
20-19-44,114.092369,22.541401,1
20-19-48,114.100487,22.546350,0
20-19-49,114.101021,22.546183,1
20-20-2,114.121552,22.539949,0
20-20-8,114.113632,22.541201,1
20-21-1,114.058929,22.521067,0
20-21-3,114.058479,22.524866,1
20-21-15,114.115067,22.546049,0
20-21-16,114.114830,22.545918,1
20-21-22,114.121170,22.561333,0
20-21-30,114.115753,22.547068,1
20-21-38,114.116798,22.547951,0
20-21-44,114.105980,22.541183,1
20-22-4,113.943199,22.506468,0
20-22-15,113.945335,22.506582,1
20-22-23,113.924881,22.518618,0
20-22-24,113.925430,22.519617,1
20-22-38,114.059769,22.525400,0
20-22-41,114.058182,22.524300,1
20-22-47,114.068466,22.523750,0
20-22-52,114.066933,22.525383,1
20-22-58,114.056915,22.528467,0
20-22-59,114.056686,22.530149,1
20-23-12,114.018318,22.529066,0
20-23-16,114.024048,22.531366,1
20-23-25,114.118347,22.539949,0
20-23-34,114.118820,22.539949,1
20-23-43,114.127716,22.560583,0
20-23-45,114.127617,22.560417,1
20-23-45,114.125053,22.560101,0
20-23-56,114.103798,22.544201,1
21-0-12,114.026436,22.525000,0
21-7-36,114.067665,22.523916,1
21-7-45,114.067184,22.565367,0
21-8-23,114.059517,22.526917,1
21-8-30,114.049530,22.541000,0
21-8-42,114.045052,22.528200,1
21-8-56,114.113899,22.540617,0
21-9-7,114.113564,22.534367,1
21-9-21,114.121567,22.573967,0
21-9-30,114.099113,22.564150,1
21-9-37,114.111801,22.538767,0
21-9-48,114.113503,22.534416,1
21-10-4,114.124603,22.608932,0
21-10-7,114.124969,22.609632,1
21-10-45,114.044769,22.599632,0
21-10-49,114.047447,22.604033,1
21-11-17,114.077583,22.549467,0
21-11-30,114.067780,22.523899,1
21-11-53,113.930099,22.544132,0
21-11-55,113.930016,22.544149,1
21-12-3,113.920067,22.532717,0
21-13-5,114.067848,22.523884,1
21-13-11,114.060280,22.525949,0
21-13-27,114.067680,22.523951,1
21-13-33,114.052650,22.531134,0
21-13-49,114.067734,22.523899,1
21-14-4,114.048737,22.569267,0
21-15-4,114.067734,22.523916,1
21-15-9,114.063934,22.532101,0
21-15-9,114.063164,22.532932,1
21-15-24,114.053932,22.573900,0
21-15-26,114.053917,22.576250,1
21-15-41,114.057785,22.533632,0
21-15-42,114.057770,22.533649,1
21-16-5,114.081581,22.548149,0
21-16-6,114.081520,22.549667,1
21-16-14,114.090248,22.564734,0
21-16-16,114.093948,22.564768,1
21-16-47,114.082787,22.537634,0
21-16-48,114.078697,22.534933,1
21-16-58,114.015167,22.532967,0
21-17-1,114.014801,22.537817,1
21-17-29,114.049080,22.596634,0
21-18-3,114.042480,22.556601,1
21-18-9,114.033981,22.560534,0
21-18-22,114.044365,22.548166,1
21-18-39,114.025200,22.528250,0
21-18-41,114.023964,22.529516,1
21-18-55,114.070381,22.537701,0
21-19-29,114.056335,22.531349,1
21-19-32,114.068481,22.523884,0
21-19-37,114.067833,22.523933,1
21-19-51,114.024834,22.527166,0
21-19-52,114.024849,22.527218,1
21-20-0,114.034966,22.521883,0
21-20-1,114.034966,22.521950,1
21-20-11,114.044052,22.550182,0
21-20-12,114.043716,22.547117,1
21-20-24,114.042648,22.570551,0
21-20-48,114.065781,22.542500,1
21-20-57,114.059219,22.520250,0
21-21-1,114.059784,22.524033,1
21-21-4,114.058647,22.517384,0
21-21-6,114.055336,22.517918,1
21-21-18,114.101997,22.542150,0
21-21-19,114.102852,22.542883,1
21-21-29,114.113533,22.534433,0
21-21-31,114.113533,22.534433,1
21-21-38,114.142899,22.549982,0
21-21-40,114.139267,22.550016,1
21-21-47,114.132301,22.548700,0
21-21-56,114.129280,22.550768,1
21-22-4,114.121483,22.543699,0
21-22-5,114.121147,22.542816,1
21-22-24,114.099167,22.560017,0
21-22-30,114.099480,22.544350,1
21-22-40,114.133751,22.549383,0
21-22-43,114.127167,22.548067,1
21-22-54,114.139320,22.587549,0
21-23-3,114.115280,22.579901,1
21-23-11,114.133919,22.579399,0
21-23-12,114.134514,22.579201,1
21-23-16,114.115601,22.579901,0
21-23-23,114.114815,22.580133,1
21-23-36,114.012230,22.555416,0
21-23-47,114.015251,22.537649,1
21-23-51,114.037102,22.523632,0
21-23-55,114.043633,22.524450,1
21-23-58,114.038986,22.524250,0
23-0-10,114.040985,22.542067,1
23-0-18,114.036285,22.571800,0
23-8-8,114.067764,22.523817,1
23-8-27,114.049133,22.629667,0
23-8-33,114.055420,22.627033,1
23-9-21,114.113968,22.531933,0
23-9-26,114.108932,22.547684,1
23-9-33,114.114998,22.545549,0
23-10-19,114.107903,22.537382,1
23-10-26,114.068398,22.523783,0
23-10-42,114.068153,22.528334,1
23-11-9,114.127602,22.571367,0
23-11-17,114.126221,22.570583,1
23-11-25,114.103935,22.564751,0
23-11-33,114.077484,22.558317,1
24-19-44,114.056297,22.531366,0
24-19-48,114.060616,22.529200,1
24-19-52,114.050552,22.535418,0
24-19-55,114.050247,22.528683,1
24-20-1,114.058815,22.526600,0
24-20-9,114.063202,22.533617,1
24-20-21,114.049515,22.563000,0
24-20-33,114.060951,22.549168,1
24-20-55,113.919785,22.535433,0
24-20-58,113.917336,22.535467,1
24-21-4,113.921448,22.546249,0
24-21-23,113.963837,22.541567,1
24-21-34,114.024231,22.528618,0
24-21-57,114.084167,22.545933,1
24-22-5,114.051353,22.529766,0
24-22-6,114.051315,22.528633,1
24-22-19,113.945030,22.528200,0
24-22-28,113.978470,22.536100,1
24-22-36,113.982819,22.545683,0
24-22-48,114.035248,22.555017,1
24-23-12,113.881233,22.568300,0
24-23-26,113.904648,22.556017,1
24-23-34,113.970596,22.561449,0
24-23-45,114.033234,22.561350,1
24-23-54,113.992233,22.537251,0
