time,jd,wd,status
20-4-50,114.278130,22.739050,0
20-6-28,114.283386,22.730700,1
20-7-48,114.134819,22.634167,0
20-7-49,114.134819,22.634167,1
20-10-6,114.254097,22.725250,0
20-10-6,114.254097,22.725250,1
20-10-19,114.274216,22.744583,0
20-12-22,114.281197,22.770983,1
20-13-31,114.271919,22.731667,0
20-14-28,114.268700,22.701767,1
20-14-47,114.250534,22.734400,0
20-14-59,114.272285,22.731882,1
20-15-18,114.237015,22.716482,0
20-15-19,114.237015,22.716482,1
20-15-40,114.265503,22.728600,0
20-15-40,114.265503,22.728600,1
20-15-56,114.242920,22.730932,0
20-16-24,114.271866,22.731951,1
20-17-48,114.280067,22.733749,0
20-18-1,114.272301,22.731882,1
20-18-6,114.282814,22.729349,0
20-19-17,114.252136,22.718634,1
20-19-22,114.249268,22.727768,0
20-21-48,114.266319,22.728018,1
20-22-5,114.310432,22.715334,0
20-22-44,114.248337,22.715334,1
20-22-50,114.267052,22.703350,0
20-23-17,114.336914,22.695299,1
20-23-41,114.340569,22.697567,0
21-1-8,114.285118,22.727283,1
21-1-17,114.252831,22.736067,0
21-1-23,114.249153,22.734818,1
21-1-30,114.272919,22.733232,0
21-2-21,114.276520,22.742750,1
21-2-30,114.250465,22.732933,0
21-3-6,114.272919,22.732000,1
21-3-18,114.266953,22.759701,0
21-4-48,114.272736,22.731899,1
21-4-49,114.271767,22.731400,0
21-5-17,114.273247,22.732183,1
21-5-18,114.273247,22.732183,0
21-5-19,114.273247,22.732183,1
21-5-19,114.273247,22.732183,0
21-7-19,114.272003,22.731649,1
21-7-32,114.282669,22.729401,0
21-9-22,114.267250,22.727118,1
21-9-44,114.233482,22.722683,0
21-9-45,114.236320,22.722334,1
21-9-57,114.257683,22.727383,0
21-9-57,114.257683,22.727383,1
21-10-35,114.230148,22.693983,0
21-12-25,114.183449,22.640100,1
21-12-39,114.222420,22.681767,0
21-12-39,114.222420,22.681767,1
21-13-38,114.260567,22.718184,0
21-13-38,114.261253,22.718332,1
21-14-52,114.228317,22.699284,0
21-15-51,114.233414,22.726667,1
21-16-24,114.286499,22.730034,0
21-17-0,114.274300,22.750250,1
21-18-5,114.280197,22.734383,0
21-18-46,114.267464,22.728733,1
21-19-5,114.322365,22.702482,0
21-20-9,114.270081,22.732866,1
21-20-19,114.253250,22.726700,0
21-21-21,114.224884,22.701918,1
21-21-25,114.220482,22.686884,0
21-21-36,114.235451,22.714333,1
21-21-42,114.220413,22.701599,0
21-22-21,114.219070,22.731083,1
21-22-35,114.265915,22.724701,0
21-23-29,114.318550,22.756582,1
21-23-29,114.318718,22.756399,0
21-23-47,114.282219,22.728718,1
22-0-4,114.224518,22.698217,0
22-0-5,114.224930,22.698982,1
22-0-11,114.231415,22.695950,0
22-7-59,114.281052,22.764883,1
22-8-34,114.304283,22.725100,0
22-9-41,114.249802,22.722401,1
22-9-48,114.248863,22.735832,0
22-10-1,114.228867,22.726383,1
22-10-22,114.266502,22.732332,0
22-10-36,114.218880,22.754450,1
22-10-54,114.271797,22.732018,0
22-12-9,114.233452,22.723267,1
22-13-11,114.278320,22.731382,0
22-14-3,114.313667,22.674950,1
22-15-58,114.286934,22.730949,0
22-15-59,114.286934,22.730949,1
22-16-5,114.273270,22.732218,0
22-16-8,114.271980,22.733067,1
22-16-29,114.271736,22.732218,0
22-16-30,114.271736,22.732218,1
22-18-34,114.258667,22.723967,0
22-20-5,114.265884,22.732300,1
22-20-34,114.235382,22.705933,0
22-21-43,114.230453,22.731899,1
22-21-55,114.240936,22.719967,0
22-21-57,114.240936,22.719967,1
22-22-3,114.241783,22.728533,0
22-22-4,114.241783,22.728533,1
22-22-13,114.254631,22.719366,0
22-22-56,114.267998,22.732550,1
22-23-7,114.235619,22.728451,0
23-1-55,114.258080,22.742817,1
23-2-13,114.224800,22.701717,0
23-6-37,114.282852,22.728600,1
23-6-52,114.279503,22.734617,0
23-6-52,114.279503,22.734617,1
23-7-20,114.279297,22.734167,0
23-7-53,114.271896,22.731733,1
23-8-11,114.233368,22.731016,0
23-10-7,114.225533,22.706150,1
23-10-14,114.235435,22.722366,0
23-10-32,114.267685,22.728849,1
23-10-39,114.262520,22.734850,0
23-11-16,114.260468,22.731750,1
23-11-46,114.235550,22.723017,0
23-11-47,114.235550,22.723017,1
23-12-7,114.272499,22.731817,0
23-13-15,114.256050,22.717051,1
23-14-33,114.231796,22.703583,0
23-14-33,114.231796,22.703583,1
23-15-5,114.226196,22.749683,0
23-15-6,114.226196,22.749683,1
23-16-13,114.313881,22.680866,0
23-16-16,114.320915,22.687366,1
23-16-31,114.294731,22.723066,0
23-16-32,114.294731,22.723066,1
23-17-10,114.231979,22.723967,0
23-17-12,114.231979,22.723967,1
23-18-3,114.279602,22.734367,0
23-18-49,114.237968,22.732300,1
23-19-11,114.185730,22.723650,0
23-19-26,114.222420,22.703983,1
23-19-32,114.238182,22.711800,0
23-19-57,114.276665,22.742666,1
23-20-3,114.261520,22.734068,0
23-20-42,114.235535,22.724001,1
23-20-52,114.223282,22.730217,0
23-20-52,114.223282,22.730217,1
23-20-53,114.224083,22.727484,0
23-21-13,114.269897,22.732866,1
23-21-26,114.245850,22.725000,0
23-21-29,114.247536,22.720934,1
23-21-39,114.259399,22.689333,0
23-23-3,114.265884,22.704666,1
23-23-9,114.289330,22.693617,0
24-1-25,114.251167,22.720650,1
24-1-34,114.262604,22.730766,0
24-1-54,114.243164,22.728468,1
24-2-0,114.240379,22.716183,0
24-2-23,114.248199,22.716368,1
24-2-40,114.216751,22.723667,0
24-6-36,114.279953,22.734449,1
24-8-38,114.272903,22.732750,0
24-9-6,114.287750,22.736601,1
24-9-21,114.280769,22.728567,0
24-11-25,114.252884,22.716284,1
24-12-16,114.253647,22.724684,0
24-14-3,114.267769,22.720400,1
24-14-50,114.272285,22.744167,0
24-16-13,114.269035,22.732517,1
24-16-38,114.271248,22.698566,0
24-17-15,114.246033,22.718500,1
24-17-45,114.279915,22.734383,0
24-17-59,114.273064,22.732616,1
24-18-10,114.254997,22.716801,0
24-18-14,114.251450,22.719999,1
24-18-28,114.227501,22.723783,0
24-18-32,114.213181,22.723017,1
24-18-44,114.230103,22.711149,0
24-19-55,114.251816,22.718500,1
24-20-0,114.248352,22.711349,0
24-22-45,114.145348,22.610100,1
24-22-57,114.112534,22.601583,0
24-22-59,114.112534,22.601583,1
24-23-10,114.121353,22.623600,0
24-23-10,114.121353,22.623600,1
24-23-19,114.138397,22.610884,0
24-23-20,114.138397,22.610884,1
24-23-23,114.135384,22.612200,0
24-23-25,114.135696,22.614067,1
24-23-31,114.137901,22.604218,0
24-23-37,114.132202,22.615368,1
24-23-46,114.121696,22.647051,0
24-23-47,114.119034,22.649200,1
