time,jd,wd,status
18-23-43,114.083946,22.540716,0
18-23-51,114.087997,22.543783,1
19-0-0,114.095802,22.559950,0
19-0-4,114.095802,22.559950,1
19-0-8,114.105515,22.558550,0
19-0-20,114.096680,22.559967,1
19-0-25,114.125252,22.553450,0
19-0-28,114.124451,22.548050,1
19-0-33,114.103165,22.544849,0
19-0-37,114.099586,22.547234,1
19-0-52,114.053284,22.621918,0
19-1-10,114.034767,22.623783,1
19-1-22,114.036736,22.568466,0
19-1-32,114.032082,22.559349,1
19-1-41,114.058563,22.535067,0
19-1-53,114.064034,22.532150,1
19-2-0,114.063286,22.533632,0
19-2-6,114.063232,22.533600,1
19-2-26,114.136482,22.630432,0
19-3-1,114.128532,22.617983,1
19-3-13,114.115097,22.545700,0
19-6-26,114.114334,22.562300,1
19-6-34,114.114037,22.531799,0
19-6-57,114.107765,22.536400,1
19-7-9,114.089081,22.547518,0
19-7-57,114.052383,22.528633,1
19-8-6,114.026070,22.532850,0
19-8-9,114.026581,22.537117,1
19-8-36,114.114616,22.534750,0
19-8-53,114.112801,22.535950,1
19-9-1,114.121552,22.547167,0
19-9-2,114.121552,22.547167,1
19-9-5,114.116768,22.543333,0
19-9-7,114.116081,22.542000,1
19-9-14,114.084320,22.541166,0
19-9-22,114.074951,22.539984,1
19-9-31,114.071732,22.527901,0
19-9-32,114.071548,22.526983,1
19-9-46,114.092697,22.561501,0
19-9-46,114.092697,22.561501,1
19-10-1,114.057983,22.537750,0
19-10-20,114.061951,22.527599,1
19-10-36,114.099419,22.554832,0
19-10-36,114.099419,22.554832,1
19-11-0,114.062737,22.517550,0
19-11-8,114.063568,22.517733,1
19-11-59,113.945831,22.799683,0
19-12-45,114.038483,22.614517,1
19-13-18,114.115547,22.535217,0
19-13-26,114.098099,22.538366,1
19-13-32,114.084282,22.543318,0
19-14-55,114.053482,22.528717,1
19-14-59,114.068398,22.523884,0
19-15-23,113.966187,22.570950,1
19-15-27,113.966187,22.570950,0
19-15-42,113.973717,22.540916,1
19-15-50,113.996399,22.545334,0
19-15-53,114.000534,22.546217,1
19-16-22,114.105217,22.543266,0
19-16-22,114.105217,22.543266,1
19-16-27,114.113518,22.534433,0
19-16-28,114.113197,22.534033,1
19-16-50,114.070930,22.584667,0
19-16-55,114.079865,22.580067,1
19-16-58,114.072952,22.584682,0
19-17-4,114.079849,22.572901,1
19-17-20,114.055450,22.626966,0
19-17-23,114.055679,22.617201,1
19-17-30,114.039635,22.612867,0
19-17-50,114.043365,22.601233,1
19-18-10,114.084236,22.545200,0
19-18-11,114.084236,22.545200,1
19-18-25,114.099236,22.541283,0
19-18-29,114.095497,22.540068,1
19-18-39,114.087952,22.545082,0
19-18-39,114.087952,22.545082,1
19-19-15,114.041252,22.544500,0
19-19-47,114.051552,22.528450,1
19-19-55,114.061569,22.522949,0
19-20-4,114.063080,22.533350,1
19-20-12,114.046982,22.525784,0
19-20-18,114.051666,22.537617,1
19-20-35,114.107513,22.541582,0
19-20-40,114.104401,22.543283,1
19-20-52,114.068466,22.523718,0
19-20-54,114.068199,22.523884,1
19-21-3,114.106400,22.541166,0
19-21-6,114.112183,22.542351,1
19-21-12,114.117416,22.541733,0
19-21-13,114.117416,22.541733,1
19-21-21,114.118614,22.543867,0
19-21-27,114.121880,22.547001,1
19-21-31,114.116753,22.547550,0
19-21-35,114.119049,22.547783,1
19-21-46,114.141136,22.547333,0
19-21-56,114.121567,22.546984,1
19-22-4,114.083946,22.546833,0
19-22-5,114.083946,22.546833,1
19-22-12,114.068466,22.523817,0
19-22-13,114.067917,22.523951,1
19-22-23,114.115952,22.539467,0
19-22-29,114.099617,22.545851,1
19-22-52,114.062981,22.638968,0
19-23-1,114.048447,22.621866,1
19-23-2,114.040718,22.615633,0
19-23-39,114.084015,22.546949,1
19-23-50,114.123802,22.545099,0
19-23-51,114.123985,22.543200,1
19-23-53,114.127113,22.547968,0
19-23-59,114.121185,22.543583,1
20-0-2,114.126068,22.545116,0
20-0-15,114.119781,22.544367,1
20-0-20,114.119102,22.540449,0
20-0-28,114.112381,22.544300,1
20-0-41,114.104347,22.590799,0
20-1-5,114.100685,22.554850,1
20-1-19,114.059937,22.525000,0
20-1-22,114.063164,22.533899,1
20-1-33,114.037682,22.573784,0
20-1-46,114.051918,22.567266,1
20-1-50,114.035629,22.564583,0
20-1-53,114.039185,22.564899,1
20-1-54,114.042931,22.568268,0
20-6-45,114.108368,22.536800,1
20-6-54,114.126701,22.559950,0
20-8-17,114.052650,22.528168,1
20-8-28,114.006531,22.538282,0
20-8-31,114.007782,22.538334,1
20-8-41,113.988548,22.527718,0
20-8-53,114.020370,22.531816,1
20-9-10,114.080353,22.546049,0
20-9-11,114.080353,22.546049,1
20-9-56,114.013885,22.665434,0
20-10-20,114.021431,22.639334,1
20-10-48,114.079933,22.540567,0
20-10-53,114.077049,22.535784,1
20-11-2,114.062737,22.517599,0
20-11-10,114.059349,22.526966,1
20-11-17,114.081596,22.540068,0
20-11-20,114.076233,22.534918,1
20-11-32,114.082230,22.547318,0
20-11-33,114.082230,22.547318,1
20-11-44,114.069435,22.537149,0
20-11-49,114.073334,22.542900,1
20-11-55,114.089500,22.545366,0
20-12-0,114.082634,22.543283,1
20-12-6,114.063698,22.531900,0
20-12-10,114.062897,22.535883,1
20-12-16,114.062714,22.517550,0
20-12-20,114.060600,22.525932,1
20-12-43,113.900352,22.563883,0
20-12-53,113.893898,22.565300,1
20-13-11,113.943733,22.507317,0
20-16-9,114.056580,22.522682,1
20-16-21,114.023270,22.527933,0
20-16-22,114.023270,22.527933,1
20-16-31,114.038780,22.525351,0
20-16-32,114.038780,22.525351,1
20-16-49,114.112366,22.545483,0
20-16-51,114.112350,22.546534,1
20-16-59,114.114700,22.542717,0
20-17-0,114.114700,22.542717,1
20-17-17,114.132332,22.549000,0
20-17-20,114.124115,22.547649,1
20-17-31,114.094704,22.559717,0
20-17-34,114.094597,22.559799,1
20-17-44,114.089920,22.571667,0
20-17-48,114.094368,22.568501,1
20-18-2,114.038536,22.569151,0
20-18-17,114.048866,22.568600,1
20-18-20,114.038116,22.565750,0
20-18-20,114.038597,22.565832,1
20-18-26,114.049835,22.562201,0
20-18-28,114.044998,22.558100,1
20-18-33,114.033180,22.555416,0
20-18-35,114.033546,22.561100,1
20-18-53,114.016029,22.547216,0
20-19-27,114.051720,22.537216,1
20-21-1,114.094681,22.566401,0
20-21-3,114.089966,22.564650,1
20-21-10,114.102684,22.587667,0
20-21-21,114.089966,22.564667,1
20-21-30,114.035767,22.555834,0
20-21-36,114.033951,22.550699,1
20-21-46,114.046471,22.528383,0
20-21-49,114.045181,22.525833,1
20-22-7,113.920685,22.538750,0
20-22-9,113.922264,22.540617,1
20-22-18,113.946815,22.560017,0
20-22-25,113.940903,22.546284,1
20-22-51,113.911079,22.578783,0
20-23-10,113.884499,22.563433,1
20-23-39,114.076797,22.535917,0
20-23-48,114.076202,22.544968,1
21-0-6,114.060280,22.649000,0
21-0-31,114.035767,22.552116,1
21-1-9,114.251419,22.722651,0
21-1-20,114.261185,22.725283,1
21-1-23,114.251602,22.719732,0
21-1-35,114.254753,22.721951,1
21-1-39,114.231354,22.703667,0
21-6-20,114.113068,22.584316,1
21-6-31,114.114197,22.531450,0
21-6-42,114.108101,22.536818,1
21-6-46,114.114120,22.531401,0
21-6-57,114.108170,22.536716,1
21-7-1,114.114037,22.531633,0
21-8-1,114.052917,22.528566,1
21-8-6,114.045616,22.540968,0
21-8-18,114.059235,22.527767,1
21-8-26,114.074982,22.534767,0
21-8-27,114.075569,22.533951,1
21-8-32,114.084435,22.537268,0
21-8-38,114.107948,22.536682,1
21-8-41,114.113884,22.531782,0
21-9-16,113.920403,22.519684,1
21-9-41,113.894920,22.566950,0
21-9-45,113.895531,22.570482,1
21-10-1,113.938820,22.544634,0
21-10-35,114.051003,22.550417,1
21-10-35,114.051003,22.550417,0
21-10-36,114.051003,22.550417,1
21-10-54,114.137817,22.576500,0
21-11-0,114.135666,22.576450,1
21-11-23,114.044868,22.599518,0
21-11-32,114.046867,22.604334,1
21-11-43,114.081253,22.558901,0
21-11-44,114.081085,22.558666,1
21-11-59,114.010170,22.551050,0
21-12-3,114.015053,22.543034,1
21-12-29,113.943268,22.506468,0
21-12-32,113.945251,22.506550,1
21-13-0,113.814613,22.649799,0
21-14-50,114.052567,22.528200,1
21-15-4,114.089630,22.543467,0
21-15-8,114.085670,22.543318,1
21-15-20,114.083237,22.572733,0
21-15-22,114.084015,22.573168,1
21-15-42,114.136131,22.583817,0
21-15-44,114.136848,22.581966,1
21-16-1,114.124664,22.563534,0
21-16-3,114.124565,22.563267,1
21-16-14,114.125931,22.550632,0
21-16-15,114.125931,22.550632,1
21-16-39,114.055901,22.615217,0
21-16-39,114.055618,22.614849,1
21-17-2,114.041298,22.520550,0
21-17-3,114.041298,22.520550,1
21-17-11,114.055550,22.526217,0
21-17-14,114.056213,22.531366,1
21-17-20,114.065552,22.538151,0
21-17-21,114.064796,22.537683,1
21-17-41,114.031815,22.546083,0
21-17-56,114.039749,22.549116,1
21-18-7,114.050301,22.567383,0
21-18-8,114.052582,22.567316,1
21-18-13,114.062584,22.572617,0
21-18-21,114.050964,22.567350,1
21-18-26,114.061836,22.574650,0
21-18-27,114.062866,22.574232,1
21-18-35,114.057732,22.550182,0
21-18-35,114.057785,22.549950,1
21-18-54,114.022285,22.535900,0
21-19-43,114.051636,22.537416,1
21-19-59,114.045914,22.599318,0
21-19-59,114.045914,22.599318,1
21-20-23,114.074867,22.630182,0
21-20-35,114.055679,22.617018,1
21-20-38,114.050652,22.602200,0
21-20-54,114.048897,22.568983,1
21-21-26,113.915047,22.506582,0
21-21-29,113.918030,22.503017,1
21-21-34,113.915901,22.485950,0
21-21-41,113.920067,22.496834,1
21-21-49,113.942886,22.506483,0
21-21-52,113.945015,22.506550,1
21-22-1,113.960434,22.528032,0
21-22-4,113.961349,22.530951,1
21-22-9,113.962830,22.544132,0
21-22-21,113.990547,22.535316,1
21-22-30,114.035347,22.531099,0
21-22-43,114.020699,22.538616,1
21-22-52,114.042717,22.562050,0
21-22-57,114.041054,22.561716,1
21-23-7,114.010231,22.550882,0
21-23-9,114.013618,22.550501,1
21-23-14,114.038551,22.527834,0
21-23-22,114.018265,22.538982,1
21-23-31,113.961853,22.536600,0
22-0-36,114.047798,22.538267,1
22-0-42,114.046486,22.530434,0
22-0-43,114.046417,22.530783,1
22-0-50,114.068398,22.523783,0
22-0-54,114.064529,22.532049,1
22-0-59,114.067902,22.523733,0
22-1-6,114.064117,22.537100,1
22-1-14,114.118233,22.539818,0
22-1-23,114.113747,22.539433,1
22-1-33,114.083801,22.552134,0
22-1-38,114.080032,22.549282,1
22-1-42,114.067947,22.539417,0
22-6-31,114.110786,22.537832,1
22-6-33,114.114182,22.531483,0
22-6-39,114.107819,22.536600,1
22-6-42,114.114349,22.531116,0
22-6-50,114.108116,22.536633,1
22-6-54,114.113884,22.531517,0
22-8-14,114.052818,22.528534,1
22-8-23,114.036499,22.529318,0
22-8-25,114.038116,22.529617,1
22-8-36,114.051117,22.537416,0
22-8-44,114.052284,22.528650,1
22-8-47,114.050797,22.533434,0
22-8-50,114.058136,22.531067,1
22-9-5,114.054649,22.545483,0
22-9-9,114.058533,22.545500,1
22-9-16,114.048737,22.540701,0
22-9-17,114.047836,22.540268,1
22-9-23,114.021500,22.539433,0
22-9-41,114.021370,22.527018,1
22-10-15,114.114433,22.534616,0
22-10-17,114.114281,22.534349,1
22-10-34,114.113632,22.534599,0
22-10-37,114.114037,22.534233,1
22-11-39,113.816269,22.646799,0
22-11-55,113.919518,22.571833,1
22-12-11,114.072548,22.541700,0
22-12-17,114.071899,22.541634,1
22-12-28,114.093048,22.555750,0
22-12-44,114.059219,22.525949,1
22-12-48,114.058281,22.525917,0
22-12-49,114.056816,22.525917,1
22-12-52,114.043221,22.520533,0
22-14-14,114.051369,22.528084,1
22-14-19,114.056953,22.539333,0
22-14-21,114.057983,22.538000,1
22-15-0,114.123817,22.547867,0
22-15-3,114.124786,22.547533,1
22-15-18,114.114014,22.534468,0
22-15-19,114.114166,22.534332,1
22-15-31,114.081566,22.539650,0
22-15-33,114.081619,22.539101,1
22-15-50,114.112366,22.542133,0
22-15-51,114.112747,22.542200,1
22-16-52,113.814735,22.649633,0
22-17-11,113.814285,22.650433,1
22-18-2,114.114120,22.531700,0
22-18-4,114.114571,22.531532,1
22-18-33,114.070320,22.528351,0
22-18-34,114.068451,22.527067,1
22-18-48,114.058563,22.527599,0
22-18-59,114.060852,22.520533,1
22-19-7,114.046448,22.519650,0
22-19-8,114.046448,22.519650,1
22-19-15,114.031700,22.518850,0
22-19-35,114.073502,22.530701,1
22-20-24,114.139549,22.627050,0
22-20-40,114.115265,22.553850,1
22-20-46,114.103081,22.544167,0
22-20-46,114.103249,22.544750,1
22-21-0,114.062920,22.545334,0
22-21-4,114.077271,22.547050,1
22-21-10,114.091484,22.541451,0
22-21-11,114.091484,22.541451,1
22-21-17,114.112534,22.545683,0
22-21-18,114.113998,22.544149,1
22-21-27,114.098930,22.564783,0
22-21-29,114.091553,22.564600,1
22-21-36,114.091202,22.545616,0
22-21-37,114.091202,22.545616,1
22-22-2,114.030952,22.624317,0
22-22-19,114.057281,22.571167,1
22-22-28,113.978966,22.561916,0
22-22-31,113.979347,22.561483,1
22-22-40,113.918671,22.546917,0
22-22-47,113.934418,22.545567,1
22-22-58,113.964020,22.544468,0
22-22-59,113.963699,22.546883,1
22-23-10,113.911415,22.519150,0
22-23-20,113.914902,22.535549,1
22-23-22,113.915199,22.530100,0
22-23-22,113.913963,22.530434,1
22-23-40,113.922417,22.545383,0
22-23-52,113.940552,22.557417,1
22-23-58,113.963501,22.547300,0
23-0-6,113.983803,22.536100,1
23-0-14,114.023567,22.531483,0
23-0-22,114.031685,22.543882,1
23-0-28,114.052917,22.525818,0
23-0-54,114.078300,22.546833,1
23-1-11,114.011414,22.555733,0
23-1-13,114.011414,22.555733,1
23-1-25,114.079453,22.545168,0
23-1-29,114.078697,22.549049,1
23-1-40,114.050148,22.604532,0
23-1-56,114.048820,22.568733,1
23-2-5,114.076233,22.559267,0
23-2-7,114.078186,22.559017,1
23-2-15,114.034653,22.568867,0
23-2-33,114.081268,22.557083,1
23-2-37,114.084053,22.548100,0
23-3-12,114.097931,22.560066,1
23-3-19,114.064766,22.547684,0
23-4-7,114.099266,22.577299,1
23-4-15,114.113770,22.545900,0
23-4-28,114.120132,22.606649,1
23-4-39,114.113235,22.550051,0
23-5-49,114.137817,22.626568,1
23-6-40,113.815720,22.647783,0
23-8-11,114.053047,22.528534,1
23-8-15,114.058052,22.535482,0
23-8-34,114.057030,22.530018,1
23-8-42,114.062714,22.517483,0
23-9-6,114.063667,22.517651,1
23-9-14,114.068497,22.523832,0
23-9-24,114.072601,22.530617,1
23-9-48,113.918030,22.508633,0
23-10-6,113.924454,22.530350,1
23-10-18,113.971550,22.539568,0
23-10-25,113.981201,22.537149,1
23-10-46,113.959549,22.597532,0
23-11-16,113.975349,22.562983,1
23-11-42,114.052666,22.653133,0
23-11-46,114.053566,22.649651,1
23-12-0,114.034554,22.663151,0
23-12-28,114.040466,22.610600,1
23-12-41,114.069717,22.544968,0
23-12-44,114.071136,22.544968,1
23-12-49,114.068253,22.538282,0
23-12-55,114.062981,22.528732,1
23-13-1,114.067986,22.531967,0
23-14-15,114.052483,22.527967,1
23-14-37,114.137230,22.547716,0
23-14-41,114.139015,22.549717,1
23-14-44,114.130783,22.551018,0
23-14-45,114.130020,22.551033,1
23-14-58,114.116714,22.588682,0
23-15-2,114.116714,22.588682,1
23-15-2,114.116714,22.588682,0
23-15-3,114.116714,22.588682,1
23-15-9,114.111664,22.587299,0
23-15-11,114.111000,22.587667,1
23-15-33,114.043617,22.524918,0
23-15-36,114.040436,22.519100,1
23-15-41,114.049751,22.525700,0
23-15-47,114.054482,22.527384,1
23-16-1,114.032852,22.570932,0
23-16-5,114.032852,22.570932,1
23-16-12,114.049553,22.561317,0
23-16-18,114.044968,22.558033,1
23-16-29,114.019302,22.542316,0
23-16-30,114.019951,22.542316,1
23-16-37,114.062897,22.529449,0
23-16-37,114.062897,22.529449,1
23-16-41,114.064247,22.532133,0
23-16-47,114.064247,22.532133,1
23-16-50,114.056000,22.537167,0
23-16-51,114.057884,22.536867,1
23-16-57,114.048584,22.519667,0
23-17-14,114.057030,22.527683,1
23-17-28,114.023003,22.528267,0
23-17-33,114.022614,22.528566,1
23-17-52,114.113953,22.534651,0
23-17-54,114.113564,22.534433,1
23-18-13,114.124832,22.562017,0
23-18-16,114.122520,22.557949,1
23-18-43,114.026550,22.524782,0
23-18-56,114.040436,22.530718,1
23-18-59,114.053383,22.528383,0
23-19-11,114.061501,22.521667,1
23-19-18,114.043030,22.523018,0
23-19-29,114.055321,22.537434,1
23-19-38,114.041283,22.555000,0
23-20-10,114.052917,22.537649,1
23-20-24,114.053520,22.567284,0
23-20-25,114.053185,22.567266,1
23-20-32,114.063004,22.564367,0
23-20-40,114.081551,22.549932,1
23-20-50,114.099403,22.542534,0
23-20-54,114.092720,22.541668,1
23-21-3,114.077499,22.532734,0
23-21-17,114.063187,22.533449,1
23-21-56,113.873619,22.590851,0
23-22-12,113.890869,22.557417,1
23-22-16,113.922035,22.555532,0
23-22-21,113.974586,22.556517,1
23-22-42,114.165382,22.562532,0
23-22-53,114.140999,22.550016,1
23-22-58,114.124748,22.549032,0
23-23-0,114.124153,22.548950,1
23-23-9,114.113998,22.531750,0
23-23-30,114.101250,22.547216,1
23-23-36,114.078400,22.534517,0
23-23-40,114.077980,22.538799,1
23-23-41,114.081833,22.538099,0
23-23-48,114.084084,22.547132,1
23-23-58,114.044914,22.525633,0
24-0-0,114.046684,22.528566,1
24-0-4,114.051598,22.528700,0
24-0-6,114.053581,22.539482,1
24-0-16,114.109100,22.541550,0
24-0-18,114.108383,22.541567,1
24-0-31,114.025330,22.528233,0
24-0-47,114.029869,22.545450,1
24-0-55,114.061096,22.564016,0
24-1-14,114.078247,22.546749,1
24-1-20,114.076263,22.536167,0
24-1-25,114.075348,22.538700,1
24-1-35,114.038383,22.526768,0
24-1-40,114.041702,22.523251,1
24-1-53,114.042465,22.527218,0
24-2-26,114.068481,22.524082,1
24-2-45,114.117668,22.541616,0
24-2-46,114.117668,22.541616,1
24-3-3,114.107101,22.612383,0
24-3-22,114.111801,22.602682,1
24-3-33,114.110664,22.603050,0
24-4-0,114.128601,22.618050,1
24-4-19,114.075668,22.534201,0
24-5-33,114.137764,22.626568,1
24-5-51,114.021866,22.640249,0
24-6-12,114.016602,22.657682,1
24-6-25,114.038498,22.622334,0
24-7-48,114.053902,22.531067,1
24-7-49,114.053413,22.528549,0
24-8-5,114.052483,22.531233,1
24-8-20,114.044136,22.548267,0
24-8-28,114.039749,22.551283,1
24-8-37,114.073463,22.536667,0
24-8-40,114.075920,22.540234,1
24-8-54,114.104019,22.560766,0
24-9-0,114.103935,22.563784,1
24-9-8,114.077820,22.550484,0
24-9-16,114.077316,22.558367,1
24-9-22,114.081520,22.549566,0
24-9-46,114.084351,22.555401,1
24-9-52,114.084282,22.545650,0
24-9-53,114.084282,22.545650,1
24-10-0,114.056335,22.531767,0
24-10-12,114.058296,22.527666,1
24-10-18,114.078865,22.534349,0
24-10-25,114.082031,22.534918,1
24-10-29,114.078796,22.542833,0
24-10-31,114.078835,22.540449,1
24-10-47,114.034615,22.568832,0
24-10-50,114.032684,22.571150,1
24-10-54,114.037918,22.573784,0
24-10-57,114.039948,22.570267,1
24-11-23,114.081497,22.550034,0
24-11-24,114.081100,22.549183,1
24-11-34,114.045601,22.558617,0
24-11-36,114.044899,22.557983,1
24-11-55,114.113136,22.549900,0
24-11-56,114.113136,22.549900,1
24-12-11,114.062614,22.517550,0
24-12-13,114.062202,22.520149,1
24-12-28,114.109520,22.547367,0
24-13-42,114.057999,22.527582,1
24-13-46,114.056252,22.535767,0
24-13-51,114.055336,22.530317,1
24-14-2,114.055580,22.516718,0
24-14-4,114.055397,22.517517,1
24-14-20,114.079384,22.551399,0
24-14-27,114.078667,22.549101,1
24-14-42,113.996719,22.529217,0
24-14-53,114.012215,22.534416,1
24-15-7,114.060616,22.549549,0
24-15-13,114.060616,22.549549,1
24-15-16,114.063103,22.537701,0
24-15-16,114.063103,22.537701,1
24-15-31,114.081581,22.550150,0
24-15-33,114.081413,22.549232,1
24-15-36,114.075600,22.547117,0
24-15-38,114.077271,22.547068,1
24-16-5,113.961166,22.558817,0
24-16-8,113.961166,22.558817,1
24-16-20,113.923470,22.531467,0
24-16-24,113.923264,22.530451,1
24-16-34,113.915466,22.538799,0
24-16-35,113.914886,22.539049,1
24-16-42,113.938980,22.542601,0
24-16-43,113.938980,22.542601,1
24-16-54,113.920700,22.541800,0
24-16-58,113.921967,22.542933,1
24-17-2,113.944984,22.536983,0
24-17-3,113.944984,22.536983,1
24-17-29,113.814766,22.649532,0
24-18-0,113.815636,22.650433,1
24-18-30,114.060669,22.529467,0
24-18-31,114.060669,22.529467,1
24-18-35,114.068520,22.523867,0
24-18-36,114.068100,22.523849,1
24-18-47,114.031349,22.519550,0
24-19-4,114.061920,22.522083,1
24-19-14,114.033867,22.529818,0
24-19-22,114.051552,22.528334,1
24-19-29,114.040916,22.520267,0
24-19-44,114.049004,22.537451,1
24-19-58,114.048820,22.569651,0
24-20-0,114.048782,22.568483,1
24-20-35,114.116432,22.596550,0
24-21-5,114.117249,22.538782,1
24-21-32,114.139648,22.626101,0
24-21-33,114.139435,22.626984,1
24-21-54,114.137421,22.691784,0
24-22-18,114.120331,22.611000,1
24-23-1,114.168602,22.566917,0
24-23-12,114.151215,22.554716,1
24-23-29,114.150917,22.554083,0
