time,jd,wd,status
22-6-59,114.091286,22.543034,1
22-7-20,114.134666,22.610399,0
22-7-22,114.134651,22.617067,1
22-8-3,114.048050,22.539949,0
22-8-5,114.047501,22.537451,1
22-8-22,114.081215,22.545616,0
22-8-25,114.081863,22.544767,1
22-8-38,114.044434,22.548218,0
22-8-50,114.033081,22.556816,1
22-9-3,114.050819,22.548117,0
22-9-4,114.050819,22.547518,1
22-9-17,114.022316,22.536484,0
22-9-44,114.036400,22.527582,1
22-10-23,113.979797,22.554251,0
22-11-34,113.930054,22.542549,1
22-11-56,113.866798,22.581882,0
22-12-15,113.925331,22.542749,1
22-12-26,113.972153,22.550600,0
22-13-18,114.061447,22.531967,1
22-13-23,114.057869,22.549000,0
22-13-28,114.047699,22.545517,1
22-13-37,114.009369,22.549784,0
22-13-44,114.013069,22.540434,1
22-13-49,114.006653,22.554268,0
22-13-53,114.007599,22.550600,1
22-14-4,114.020782,22.536249,0
22-14-5,114.022636,22.536551,1
22-14-28,114.101685,22.561867,0
22-15-17,114.061417,22.651533,1
22-15-44,113.998917,22.555849,0
22-15-58,113.927269,22.536934,1
22-16-0,113.923485,22.543167,0
22-16-3,113.918831,22.545584,1
22-16-5,113.918449,22.551517,0
22-16-11,113.927948,22.548067,1
22-16-16,113.924370,22.524500,0
22-16-25,113.915619,22.510450,1
22-16-33,113.904381,22.517550,0
22-16-39,113.920547,22.519016,1
22-16-40,113.921036,22.518600,0
22-16-57,113.945984,22.506817,1
22-17-0,113.939835,22.508183,0
22-17-44,113.918930,22.499933,1
22-17-53,113.923180,22.507883,0
22-18-48,114.050919,22.519617,1
22-18-56,114.044601,22.534451,0
22-19-12,114.060219,22.545467,1
22-19-16,114.063034,22.539516,0
22-19-17,114.063065,22.539783,1
22-19-19,114.063881,22.545366,0
22-19-22,114.067169,22.547367,1
22-19-40,114.109581,22.575951,0
22-19-41,114.110817,22.576283,1
22-20-7,114.128250,22.617701,0
22-20-14,114.111931,22.606916,1
22-20-32,114.034035,22.556032,0
22-20-37,114.030479,22.557600,1
22-20-43,113.974449,22.556633,0
22-21-7,113.929764,22.521683,1
22-21-25,113.931114,22.503000,0
22-21-31,113.928131,22.519650,1
22-21-36,113.936615,22.537001,0
22-21-36,113.936684,22.536617,1
22-22-1,113.859947,22.621000,0
22-22-25,113.815147,22.649467,1
22-22-49,113.914749,22.526484,0
22-22-53,113.915283,22.542732,1
22-23-1,113.893181,22.560368,0
22-23-26,113.815216,22.648867,1
22-23-42,113.928284,22.548834,0
