time,jd,wd,status
20-0-11,114.149185,22.608467,1
20-0-16,114.150703,22.592833,0
20-0-37,114.113686,22.541668,1
20-0-43,114.119202,22.554182,0
20-1-13,114.106934,22.541367,1
20-1-14,114.104767,22.541567,0
20-2-50,114.011002,22.542534,1
20-3-6,114.091484,22.551733,0
20-3-45,114.059280,22.546200,1
20-3-54,114.038231,22.606783,0
20-4-19,114.009537,22.553432,1
20-4-25,114.031715,22.523483,0
20-6-17,114.056931,22.536783,1
20-6-40,113.908279,22.479418,0
20-7-47,114.025017,22.527300,1
20-8-6,114.114037,22.531683,0
20-8-23,114.125832,22.544901,1
20-8-35,114.071602,22.527517,0
20-8-43,114.058884,22.529818,1
20-8-52,114.049332,22.537268,0
20-9-0,114.052048,22.535433,1
20-9-5,114.052048,22.535433,0
20-9-13,114.041168,22.544300,1
20-9-17,114.047585,22.539883,0
20-9-37,114.042419,22.556351,1
20-9-44,114.051582,22.537399,0
20-9-49,114.050270,22.528868,1
20-9-53,114.050247,22.535433,0
20-9-55,114.051414,22.527384,1
20-10-5,114.062599,22.517550,0
20-10-9,114.062767,22.517782,1
20-11-14,114.026314,22.672832,0
20-11-16,114.024834,22.671618,1
20-11-50,114.022415,22.642332,0
20-11-59,114.029434,22.644167,1
20-12-1,114.033203,22.641951,0
20-12-16,114.040749,22.616632,1
20-12-28,114.054100,22.569300,0
20-12-52,114.038368,22.565800,1
20-13-3,114.009720,22.535250,0
20-13-25,114.009300,22.535101,1
20-13-44,114.078217,22.533417,0
20-14-1,114.114037,22.534367,1
20-14-13,114.127769,22.555367,0
20-14-18,114.128166,22.550533,1
20-14-34,114.115417,22.535151,0
20-14-45,114.113197,22.538267,1
20-15-9,114.007683,22.537867,0
20-15-10,114.007385,22.538183,1
20-15-25,114.063370,22.526016,0
20-15-26,114.063316,22.526833,1
20-16-2,114.089302,22.564266,0
20-16-3,114.090431,22.561083,1
20-16-12,114.045853,22.567316,0
20-16-17,114.041885,22.570534,1
20-16-39,114.074997,22.530783,0
20-16-40,114.075081,22.531334,1
20-17-8,114.230385,22.563334,0
20-17-10,114.233986,22.559134,1
20-17-32,114.125084,22.567783,0
20-17-49,114.112717,22.549383,1
20-18-4,114.120979,22.543484,0
20-18-22,114.086586,22.539301,1
20-18-36,114.049019,22.525784,0
20-18-38,114.044785,22.526300,1
20-18-43,114.045364,22.544018,0
20-19-1,114.044167,22.545151,1
20-19-4,114.047653,22.537300,0
20-19-7,114.048347,22.537500,1
20-19-15,114.039497,22.523983,0
20-19-40,114.027435,22.530567,1
20-19-44,114.035400,22.527700,0
20-19-51,114.027985,22.537701,1
20-19-59,113.999535,22.540016,0
20-20-1,114.002335,22.536716,1
20-20-7,113.982719,22.538683,0
20-21-1,113.920517,22.530382,1
20-21-5,113.914383,22.531233,0
20-21-7,113.914581,22.527666,1
20-21-11,113.914719,22.538567,0
20-21-14,113.915070,22.538868,1
20-21-25,113.909431,22.517750,0
20-21-25,113.910980,22.518883,1
20-21-38,113.885986,22.562401,0
20-22-10,113.905830,22.553284,1
20-22-23,113.917686,22.505751,0
20-22-23,113.917381,22.504784,1
20-22-30,113.909203,22.485701,0
20-22-34,113.910286,22.487467,1
20-22-55,113.895821,22.552532,0
20-23-5,113.909836,22.531250,1
20-23-26,114.068047,22.531467,0
20-23-40,114.125786,22.558916,1
20-23-46,114.134636,22.579367,0
20-23-48,114.130783,22.579666,1
20-23-56,114.118385,22.604883,0
20-23-59,114.119301,22.603518,1
21-0-9,114.154968,22.622583,0
21-1-31,114.053917,22.537500,1
21-1-35,114.044266,22.528833,0
21-2-9,114.015083,22.543768,1
21-2-14,114.034081,22.550900,0
21-3-21,114.037354,22.530718,1
21-3-21,114.010651,22.542601,0
21-4-0,114.024315,22.526016,1
21-4-4,114.030968,22.522182,0
21-7-38,114.021431,22.529617,1
21-7-46,114.084579,22.537201,0
21-8-15,114.067780,22.523849,1
21-8-44,113.816254,22.646868,0
21-9-10,113.888046,22.571484,1
21-9-11,113.890968,22.568666,0
21-9-16,113.904648,22.554600,1
21-9-29,113.940651,22.539083,0
21-9-46,113.938698,22.543068,1
21-9-53,113.889565,22.563833,0
21-9-55,113.890770,22.562750,1
21-10-19,113.919670,22.540350,0
21-10-24,113.924454,22.546551,1
21-10-33,113.949097,22.541033,0
21-10-47,113.937218,22.543068,1
21-10-49,113.929466,22.544117,0
21-10-56,113.931099,22.543900,1
21-11-13,114.044563,22.541950,0
21-11-20,114.048851,22.539249,1
21-11-59,114.063332,22.539467,0
21-12-43,114.073814,22.537466,1
21-13-1,114.119667,22.563868,0
21-13-20,114.122116,22.557716,1
21-13-27,114.131866,22.544701,0
21-13-41,114.129501,22.546967,1
21-13-51,114.126785,22.579500,0
21-14-1,114.121948,22.571751,1
21-14-38,114.121696,22.540867,0
21-14-39,114.121536,22.540518,1
21-14-43,114.115150,22.539467,0
21-14-45,114.116219,22.541033,1
21-14-53,114.114670,22.531532,0
21-14-55,114.116882,22.536234,1
21-15-1,114.127747,22.548901,0
21-15-3,114.128265,22.548117,1
21-15-19,114.105186,22.545532,0
21-15-20,114.104919,22.546049,1
21-15-43,114.054871,22.525850,0
21-15-44,114.053970,22.525717,1
21-16-1,114.078514,22.547050,0
21-16-2,114.078018,22.547016,1
21-16-16,114.088615,22.542433,0
21-16-19,114.086548,22.540117,1
21-16-24,114.075050,22.533649,0
21-16-26,114.076950,22.535784,1
21-16-33,114.080414,22.535534,0
21-16-34,114.081184,22.536983,1
21-16-42,114.106285,22.543318,0
21-16-42,114.106621,22.542316,1
21-16-54,114.123985,22.546101,0
21-16-57,114.121483,22.543400,1
21-17-4,114.114830,22.535084,0
21-17-5,114.114830,22.535084,1
21-17-25,114.111832,22.592583,0
21-17-46,114.121414,22.574783,1
21-18-13,114.046036,22.567583,0
21-18-16,114.041321,22.566868,1
21-18-41,113.969383,22.540016,0
21-18-42,113.965683,22.541384,1
21-19-7,113.914085,22.518200,0
21-19-30,114.030197,22.527018,1
21-19-35,114.021347,22.547050,0
21-19-37,114.016548,22.554132,1
21-19-51,114.050003,22.535151,0
21-20-1,114.053284,22.536383,1
21-20-13,114.055832,22.527267,0
21-20-20,114.048447,22.537567,1
21-20-27,114.019119,22.532967,0
21-20-31,114.021133,22.536734,1
21-20-38,114.047516,22.531218,0
21-20-44,114.050270,22.535334,1
21-21-16,113.900032,22.565617,0
21-21-37,113.894981,22.568567,1
21-21-52,113.937347,22.539232,0
21-21-53,113.937286,22.539000,1
21-22-41,113.940681,22.555250,0
21-23-27,114.124901,22.545282,1
21-23-38,114.101830,22.548317,0
21-23-38,114.101830,22.548201,1
21-23-51,114.104599,22.609283,0
23-0-14,113.923218,22.530050,1
23-0-20,113.915497,22.530767,0
23-0-29,113.915497,22.530767,1
23-0-56,114.125153,22.566816,0
23-2-33,114.075813,22.539867,1
23-2-36,114.078583,22.546101,0
23-2-55,114.049629,22.537567,1
23-3-9,114.032249,22.523283,0
23-3-10,114.031120,22.523951,1
23-3-21,114.058167,22.523268,0
23-4-59,114.010918,22.542467,1
23-5-8,114.039085,22.522150,0
23-5-33,114.012215,22.542967,1
23-5-49,114.040497,22.615282,0
23-6-0,114.040764,22.603800,1
23-6-13,114.089714,22.543432,0
23-7-25,114.026283,22.526716,1
23-7-38,114.060432,22.526917,0
23-7-51,114.056900,22.523817,1
23-7-57,114.063118,22.539650,0
23-8-25,114.067383,22.524200,1
23-8-34,114.036667,22.519318,0
23-8-36,114.035568,22.517450,1
23-8-44,114.056320,22.537582,0
23-8-49,114.065918,22.531500,1
23-8-58,114.109421,22.548100,0
23-8-59,114.109818,22.545082,1
23-9-3,114.113098,22.535784,0
23-9-16,114.103615,22.549282,1
23-9-38,114.223351,22.552616,0
23-10-5,114.166649,22.563116,1
23-10-17,114.114098,22.544416,0
23-10-26,114.124168,22.546316,1
23-10-30,114.123650,22.548067,0
23-10-39,114.129967,22.545717,1
23-10-52,114.081764,22.545683,0
23-10-55,114.084129,22.543249,1
23-11-6,114.081764,22.536432,0
23-11-6,114.082130,22.534033,1
23-11-16,114.083786,22.544333,0
23-11-16,114.083618,22.544333,1
23-11-21,114.086014,22.553516,0
23-11-22,114.086014,22.553516,1
23-11-24,114.088264,22.558550,0
23-11-37,114.090935,22.556084,1
23-11-42,114.088982,22.542534,0
23-11-45,114.091187,22.545483,1
23-11-58,114.098480,22.559668,0
23-12-11,114.083298,22.554333,1
23-12-12,114.083298,22.554333,0
23-12-30,114.122330,22.557650,1
23-12-39,114.115868,22.542482,0
23-12-39,114.115852,22.541782,1
23-12-40,114.116280,22.540583,0
23-12-41,114.116119,22.541067,1
23-12-51,114.136353,22.549618,0
23-13-28,114.124580,22.545183,1
23-13-36,114.112930,22.535868,0
23-13-43,114.113686,22.534317,1
23-13-50,114.102036,22.538383,0
23-13-53,114.106621,22.542618,1
23-14-0,114.118614,22.553850,0
23-14-3,114.116867,22.551018,1
23-14-23,114.189148,22.555883,0
23-14-38,114.163780,22.562983,1
23-14-54,114.115997,22.542683,0
23-14-59,114.117752,22.540951,1
23-15-4,114.106499,22.541817,0
23-15-7,114.104652,22.539516,1
23-15-35,114.177330,22.601549,0
23-16-7,114.158417,22.611584,1
23-16-30,114.121582,22.539301,0
23-16-32,114.115036,22.542534,1
23-16-40,114.123970,22.548616,0
23-16-40,114.123367,22.548517,1
23-16-54,114.098480,22.541267,0
23-16-57,114.097618,22.541018,1
23-17-1,114.099716,22.548983,0
23-17-1,114.099602,22.549000,1
23-17-29,114.039566,22.608133,0
23-17-32,114.039146,22.613333,1
23-17-38,114.045013,22.597267,0
23-17-50,114.044769,22.597218,1
23-18-4,114.035202,22.559584,0
23-18-7,114.033669,22.556168,1
23-18-19,114.054382,22.549383,0
23-18-21,114.054382,22.549383,1
23-18-36,114.059151,22.518417,0
23-18-43,114.052002,22.511118,1
23-18-52,114.050117,22.535549,0
23-19-40,114.019402,22.535500,1
23-19-47,114.035934,22.522751,0
23-19-56,114.025185,22.537251,1
23-19-59,114.035835,22.541267,0
23-20-7,114.032280,22.541367,1
23-20-18,114.038353,22.555700,0
23-20-21,114.036148,22.558718,1
23-20-46,114.119370,22.547300,0
23-20-46,114.119431,22.547216,1
23-20-51,114.118820,22.540251,0
23-21-4,114.112503,22.542032,1
23-21-11,114.107414,22.536217,0
23-21-12,114.107414,22.536217,1
23-21-25,114.123634,22.547632,0
23-21-32,114.106117,22.546301,1
23-21-36,114.102264,22.552917,0
23-21-43,114.101982,22.548483,1
23-21-57,114.107620,22.570284,0
23-21-58,114.107681,22.573200,1
23-22-11,114.043282,22.567368,0
23-22-24,114.035416,22.542482,1
23-22-33,114.039200,22.544317,0
23-22-41,114.031715,22.543983,1
23-22-50,114.058617,22.528566,0
23-22-50,114.059097,22.529217,1
23-22-55,114.067451,22.526733,0
23-22-58,114.063469,22.535316,1
23-23-8,114.103317,22.572384,0
23-23-9,114.103821,22.572617,1
23-23-16,114.115448,22.559000,0
