time,jd,wd,status
20-8-4,113.960083,22.543283,1
20-8-14,113.960083,22.543283,0
20-8-20,113.960083,22.543283,1
20-8-36,113.960083,22.543283,0
20-8-56,113.960083,22.543283,1
20-9-2,113.960083,22.543283,0
20-9-4,113.960083,22.543283,1
20-9-13,113.960083,22.543283,0
20-12-16,113.960083,22.543283,1
20-12-37,113.960083,22.543283,0
20-12-47,113.960083,22.543283,1
20-12-52,113.960083,22.543283,0
20-12-55,113.960083,22.543283,1
20-13-4,113.960083,22.543283,0
20-13-4,113.960083,22.543283,1
20-13-15,113.960083,22.543283,0
20-13-31,113.960083,22.543283,1
20-13-31,113.960083,22.543283,0
20-13-42,113.960083,22.543283,1
20-13-53,113.960083,22.543283,0
20-15-4,113.960083,22.543283,1
20-15-13,113.960083,22.543283,0
20-15-23,113.960083,22.543283,1
20-16-4,113.960083,22.543283,0
20-16-7,113.960083,22.543283,1
20-16-35,113.960083,22.543283,0
20-16-41,113.960083,22.543283,1
20-16-54,113.960083,22.543283,0
20-17-4,113.960083,22.543283,1
20-17-10,113.960083,22.543283,0
20-17-26,113.960083,22.543283,1
20-17-33,113.960083,22.543283,0
20-17-34,113.960083,22.543283,1
20-17-45,113.960083,22.543283,0
20-17-54,113.960083,22.543283,1
20-18-9,113.960083,22.543283,0
20-18-28,113.960083,22.543283,1
20-19-18,113.960083,22.543283,0
20-19-21,113.960083,22.543283,1
20-19-43,113.960083,22.543283,0
20-19-43,113.960083,22.543283,1
20-19-58,113.960083,22.543283,0
20-20-5,113.960083,22.543283,1
20-21-9,113.960083,22.543283,0
20-21-18,113.960083,22.543283,1
20-21-23,113.960083,22.543283,0
20-21-24,113.960083,22.543283,1
20-21-35,113.960083,22.543283,0
20-21-36,113.960083,22.543283,1
20-21-41,113.960083,22.543283,0
20-21-42,113.960083,22.543283,1
20-21-45,113.960083,22.543283,0
20-21-49,113.960083,22.543283,1
20-22-16,113.960083,22.543283,0
20-23-37,113.960083,22.543283,1
20-23-44,113.960083,22.543283,0
20-23-58,113.960083,22.543283,1
21-0-10,113.960083,22.543283,0
21-0-13,113.960083,22.543283,1
21-0-26,113.960083,22.543283,0
21-0-29,113.960083,22.543283,1
21-0-35,113.960083,22.543283,0
21-1-7,113.960083,22.543283,1
21-1-19,113.960083,22.543283,0
21-1-22,113.960083,22.543283,1
21-2-29,113.960083,22.543283,0
21-1-37,113.960083,22.543283,1
21-1-53,113.960083,22.543283,0
21-2-8,113.960083,22.543283,1
21-2-22,113.960083,22.543283,0
21-4-18,113.960083,22.543283,1
21-4-26,113.960083,22.543283,0
21-7-16,113.960083,22.543283,1
21-7-37,113.960083,22.543283,0
21-7-40,113.960083,22.543283,1
21-7-50,113.960083,22.543283,0
21-7-53,113.960083,22.543283,1
21-8-3,113.960083,22.543283,0
21-8-5,113.960083,22.543283,1
21-8-23,113.960083,22.543283,0
21-8-26,113.960083,22.543283,1
21-8-33,113.960083,22.543283,0
21-8-47,113.960083,22.543283,1
21-8-51,113.960083,22.543283,0
21-8-53,113.960083,22.543283,1
21-9-14,113.960083,22.543283,0
21-9-15,113.960083,22.543283,1
21-9-42,113.960083,22.543283,0
21-9-43,113.960083,22.543283,1
21-10-6,113.960083,22.543283,0
21-10-8,113.960083,22.543283,1
21-10-38,113.960083,22.543283,0
21-10-54,113.960083,22.543283,1
21-11-4,113.960083,22.543283,0
21-11-23,113.960083,22.543283,1
21-11-45,113.960083,22.543283,0
21-11-50,113.960083,22.543283,1
21-12-12,113.960083,22.543283,0
21-12-26,113.960083,22.543283,1
21-12-35,113.960083,22.543283,0
21-13-10,113.960083,22.543283,1
21-13-15,113.960083,22.543283,0
21-13-17,113.960083,22.543283,1
21-13-23,113.960083,22.543283,0
21-13-34,113.960083,22.543283,1
21-13-40,113.960083,22.543283,0
21-13-40,113.960083,22.543283,1
21-14-20,113.960083,22.543283,0
21-14-22,113.960083,22.543283,1
21-14-32,113.960083,22.543283,0
21-14-33,113.960083,22.543283,1
21-14-37,113.960083,22.543283,0
21-14-42,113.960083,22.543283,1
21-14-56,113.960083,22.543283,0
21-14-58,113.960083,22.543283,1
21-15-20,113.960083,22.543283,0
21-15-21,113.960083,22.543283,1
21-15-39,113.960083,22.543283,0
21-15-39,113.960083,22.543283,1
21-16-1,113.960083,22.543283,0
21-16-7,113.960083,22.543283,1
21-16-21,113.960083,22.543283,0
21-16-30,113.960083,22.543283,1
21-16-34,113.960083,22.543283,0
21-16-45,114.135017,22.565533,1
21-16-55,114.114769,22.534651,0
21-16-57,114.085350,22.536501,1
21-17-14,114.111633,22.587383,0
21-17-24,114.121696,22.574301,1
21-17-42,114.048767,22.566900,0
21-17-51,114.055847,22.571217,1
21-18-25,114.115685,22.585400,0
21-18-25,114.115685,22.585400,1
21-18-27,114.111931,22.584700,0
21-18-33,114.116348,22.577650,1
21-18-38,114.122849,22.580317,0
21-18-41,114.123947,22.574034,1
21-18-56,114.084953,22.554483,0
21-18-59,114.087685,22.554150,1
21-19-45,113.934319,22.519667,0
21-19-53,113.927399,22.512882,1
21-20-4,113.926834,22.492599,0
21-20-18,113.945618,22.506582,1
21-20-44,113.875366,22.568451,0
21-20-48,113.878319,22.569067,1
21-21-36,114.074348,22.539783,0
21-21-39,114.071930,22.541550,1
21-21-42,114.064247,22.537767,0
21-21-49,114.065353,22.542618,1
21-21-52,114.083649,22.543484,0
21-21-53,114.086670,22.543367,1
21-22-3,114.128014,22.550301,0
21-22-11,114.123367,22.548683,1
21-22-19,114.114120,22.531816,0
21-22-22,114.113770,22.537817,1
21-22-25,114.114716,22.542717,0
21-22-26,114.114716,22.542717,1
21-22-50,114.118347,22.599300,0
21-22-50,114.118370,22.599266,1
21-23-8,114.116585,22.568216,0
21-23-23,114.114014,22.550449,1
21-23-37,114.117668,22.623600,0
21-23-46,114.121582,22.607782,1
21-23-52,114.136230,22.621883,0
21-23-56,114.131851,22.615417,1
22-0-0,114.112434,22.601618,0
22-0-4,114.111603,22.597483,1
22-0-14,114.128548,22.550400,0
22-0-17,114.129951,22.558901,1
22-0-24,114.129700,22.571833,0
22-1-7,114.119080,22.554333,1
22-1-14,114.099983,22.555134,0
22-1-54,114.129669,22.561483,1
22-2-1,114.160019,22.566851,0
22-2-10,114.132782,22.550333,1
22-2-18,114.116150,22.563351,0
22-4-2,114.103897,22.552950,1
22-4-6,114.094032,22.543484,0
22-4-7,114.094032,22.543484,1
22-4-9,114.089600,22.543467,0
22-4-20,114.103104,22.552851,1
22-4-30,114.074333,22.539183,0
22-4-37,114.077881,22.553717,1
22-4-42,114.085533,22.572683,0
22-7-31,114.111084,22.596184,1
22-7-46,114.111481,22.545250,0
22-7-53,114.107780,22.558550,1
22-8-4,114.145416,22.555250,0
22-8-10,114.138885,22.564800,1
22-8-27,114.096367,22.566200,0
22-8-32,114.103287,22.572317,1
22-8-48,114.126083,22.550783,0
22-8-50,114.126297,22.553017,1
22-9-13,114.109802,22.546583,0
22-9-17,114.105103,22.551300,1
22-9-57,113.972054,22.549868,0
22-10-1,113.972397,22.540333,1
22-10-7,113.991783,22.540333,0
22-10-34,114.076614,22.558149,1
22-11-6,114.117302,22.539766,0
22-11-49,114.118965,22.554367,1
22-11-53,114.099297,22.562500,0
22-11-59,114.104233,22.561583,1
22-12-5,114.113434,22.550833,0
22-12-5,114.113434,22.550833,1
22-12-17,114.114334,22.535566,0
22-12-20,114.112129,22.536850,1
22-12-28,114.105583,22.541468,0
22-12-31,114.105400,22.539932,1
22-12-37,114.111420,22.531717,0
22-12-40,114.112099,22.531982,1
22-13-1,114.043716,22.601618,0
22-13-18,114.043404,22.601067,1
22-13-30,114.059235,22.533484,0
22-13-31,114.060867,22.533300,1
22-13-44,114.101097,22.546417,0
22-13-46,114.101036,22.547501,1
22-13-59,114.119652,22.538282,0
22-14-1,114.119598,22.539133,1
22-14-15,114.064453,22.537750,0
22-14-16,114.064453,22.537750,1
22-14-23,114.057350,22.529617,0
22-14-29,114.073051,22.531601,1
22-14-33,114.084152,22.542084,0
22-14-34,114.084152,22.542084,1
22-14-46,114.114037,22.531799,0
22-14-49,114.112183,22.537117,1
22-15-0,114.106430,22.543682,0
22-15-0,114.106430,22.543682,1
22-15-16,114.118698,22.558867,0
22-15-17,114.121216,22.557318,1
22-15-31,114.116081,22.541218,0
22-15-31,114.115868,22.541149,1
22-15-40,114.105286,22.559000,0
22-15-46,114.123817,22.554983,1
22-16-1,114.114014,22.531834,0
22-17-0,114.157768,22.613268,1
22-17-25,114.198181,22.650949,0
22-17-34,114.171150,22.636717,1
22-18-2,114.103630,22.589849,0
22-18-9,114.105499,22.590549,1
22-18-48,114.143951,22.674500,0
22-18-59,114.146851,22.645384,1
22-19-15,114.181267,22.639116,0
22-19-19,114.154716,22.626249,1
22-19-36,114.111580,22.607401,0
22-19-38,114.111366,22.607651,1
22-19-49,114.119682,22.591368,0
22-19-55,114.113968,22.587717,1
22-20-3,114.119064,22.570801,0
22-20-4,114.119064,22.570801,1
22-20-19,114.113197,22.603201,0
22-20-21,114.113281,22.603832,1
22-20-34,114.111664,22.618401,0
22-20-43,114.113518,22.603350,1
22-21-0,114.112381,22.536016,0
22-21-4,114.113480,22.534433,1
22-21-47,114.258667,22.590799,0
22-22-20,114.145370,22.555668,1
22-22-42,114.143501,22.586233,0
22-22-48,114.128319,22.587566,1
22-23-2,114.109154,22.601801,0
22-23-4,114.109154,22.601801,1
22-23-22,114.086601,22.543133,0
22-23-29,114.089165,22.543266,1
22-23-45,114.116135,22.552767,0
23-0-16,114.169533,22.605932,1
23-0-35,114.078171,22.543068,0
23-0-50,114.109253,22.545067,1
23-1-3,114.117554,22.600100,0
23-1-5,114.115753,22.601767,1
23-1-47,113.880501,22.590282,0
23-2-12,113.905853,22.553534,1
23-2-30,114.029236,22.569668,0
23-3-18,114.050018,22.567400,1
23-3-25,114.028351,22.568132,0
23-4-41,114.103203,22.552917,1
23-4-46,114.107651,22.568184,0
23-7-33,114.135719,22.613550,1
23-7-48,114.116470,22.546482,0
23-7-49,114.116249,22.545851,1
23-7-56,114.119637,22.579018,0
23-8-5,114.136536,22.567667,1
23-8-16,114.136536,22.567667,0
23-8-21,114.136536,22.567667,1
23-8-27,114.136536,22.567667,0
23-8-29,114.136536,22.567667,1
23-8-39,114.136536,22.567667,0
23-8-44,114.136536,22.567667,1
23-8-50,114.136536,22.567667,0
23-9-4,114.136536,22.567667,1
23-9-12,114.136536,22.567667,0
23-9-19,114.136536,22.567667,1
23-9-35,114.136536,22.567667,0
23-10-19,114.136536,22.567667,1
23-10-22,114.136536,22.567667,0
23-10-43,114.136536,22.567667,1
23-10-48,114.136536,22.567667,0
23-10-56,114.136536,22.567667,1
23-11-0,114.136536,22.567667,0
23-11-4,114.136536,22.567667,1
23-11-16,114.136536,22.567667,0
23-11-18,114.136536,22.567667,1
23-11-26,114.136536,22.567667,0
23-11-29,114.136536,22.567667,1
