time,jd,wd,status
19-23-9,114.038582,22.524151,0
19-23-14,114.031868,22.523582,1
19-23-31,113.929916,22.499250,0
20-0-23,114.031418,22.524317,1
20-0-36,114.122314,22.544733,0
20-0-57,114.031868,22.523466,1
20-1-4,114.058685,22.525850,0
20-1-8,114.041115,22.521667,1
20-1-11,114.035934,22.519182,0
20-1-30,114.031380,22.523733,1
20-1-37,114.079750,22.535650,0
20-2-19,114.031769,22.523500,1
20-2-25,114.025902,22.529266,0
20-2-37,114.031799,22.523417,1
20-2-41,114.025146,22.526632,0
20-2-57,114.031532,22.524450,1
20-3-4,114.062317,22.529333,0
20-3-23,114.031898,22.523567,1
20-3-44,114.170868,22.566717,0
20-6-48,114.050583,22.512466,1
20-7-1,114.114304,22.534582,0
20-7-12,114.116470,22.541367,1
20-7-24,114.071404,22.526882,0
20-7-39,114.062820,22.527184,1
20-7-50,114.056252,22.571217,0
20-7-51,114.054115,22.570683,1
20-8-16,114.111115,22.535017,0
20-8-19,114.110817,22.537233,1
20-8-40,114.009384,22.535583,0
20-8-44,114.012314,22.532118,1
20-8-53,114.038818,22.524332,0
20-8-53,114.038170,22.524082,1
20-9-8,114.063347,22.517767,0
20-9-10,114.063187,22.518932,1
20-9-42,114.099251,22.559732,0
20-9-50,114.077515,22.558317,1
20-10-0,114.058136,22.537018,0
20-10-0,114.057884,22.535900,1
20-10-23,114.103302,22.559784,0
20-10-31,114.089867,22.560484,1
20-10-53,114.026749,22.539516,0
20-10-54,114.031754,22.540617,1
20-11-7,113.972870,22.540501,0
20-11-9,113.972435,22.540466,1
20-11-12,113.969635,22.542633,0
20-11-20,113.971313,22.539818,1
20-11-28,113.961433,22.558683,0
20-11-39,113.979431,22.561684,1
20-11-47,114.036415,22.566217,0
20-11-47,114.036331,22.566433,1
20-12-15,114.016548,22.657499,0
20-12-49,114.020851,22.637800,1
20-13-29,114.111786,22.547817,0
20-13-29,114.112015,22.547716,1
20-13-51,114.057617,22.525917,0
20-13-52,114.058586,22.523718,1
20-13-59,114.044403,22.510883,0
20-14-1,114.043381,22.512501,1
20-14-7,114.063301,22.525867,0
20-14-10,114.063118,22.525667,1
20-14-33,114.062698,22.517584,0
20-14-35,114.062248,22.520082,1
20-14-46,114.035469,22.522417,0
20-14-50,114.039230,22.517099,1
20-14-57,114.053467,22.537600,0
20-14-59,114.047981,22.537466,1
20-15-8,114.009666,22.535000,0
20-15-9,114.009720,22.534300,1
20-15-41,114.094551,22.564318,0
20-15-43,114.088081,22.564632,1
20-15-48,114.075981,22.548918,0
20-15-53,114.078819,22.543150,1
20-16-23,114.101501,22.543150,0
20-16-29,114.094650,22.540016,1
20-16-37,114.082901,22.543301,0
20-16-37,114.080681,22.543283,1
20-16-41,114.071732,22.543699,0
20-16-44,114.063736,22.537701,1
20-16-52,114.049667,22.527117,0
20-16-53,114.049599,22.525932,1
20-17-1,114.036697,22.543983,0
20-17-4,114.043854,22.544617,1
20-17-19,114.022102,22.543467,0
20-17-32,114.041565,22.525118,1
20-17-38,114.048569,22.518999,0
20-17-40,114.043053,22.522932,1
20-17-51,114.025085,22.533751,0
20-17-57,114.027618,22.539766,1
20-18-12,114.080948,22.540550,0
20-18-13,114.079170,22.540449,1
20-18-45,114.018120,22.534683,0
20-18-50,114.022346,22.535851,1
20-19-15,113.942146,22.588882,0
20-19-21,113.949249,22.578400,1
20-19-40,114.006950,22.549749,0
20-19-49,114.009003,22.547983,1
20-20-5,114.061432,22.517883,0
20-20-12,114.051514,22.511450,1
20-21-4,114.020569,22.640034,0
20-21-18,114.021217,22.638599,1
20-21-44,114.062630,22.518950,0
20-21-50,114.051453,22.511217,1
20-22-23,114.188652,22.593599,0
20-22-38,114.158936,22.609800,1
20-22-52,114.113800,22.534018,0
20-22-54,114.113800,22.534018,1
20-23-3,114.138382,22.580000,0
20-23-10,114.135231,22.559250,1
20-23-15,114.122185,22.563801,0
20-23-26,114.115486,22.544649,1
20-23-36,114.047897,22.533367,0
20-23-50,114.039970,22.522266,1
21-0-5,113.962997,22.549650,0
21-0-43,114.031380,22.524317,1
21-0-51,114.067734,22.524532,0
21-1-29,114.031754,22.523466,1
21-1-37,114.031754,22.523533,0
21-1-40,114.032234,22.525517,1
21-1-47,114.058983,22.521868,0
21-2-4,114.031982,22.523317,1
21-2-12,114.056152,22.522900,0
21-2-25,114.031403,22.523649,1
21-2-32,114.063347,22.533501,0
21-2-39,114.033203,22.522682,1
21-2-50,114.031967,22.556784,0
21-3-23,114.031403,22.523718,1
21-3-33,114.089485,22.539232,0
21-4-45,114.031868,22.523582,1
21-4-50,114.021317,22.529367,0
21-6-34,114.049080,22.521168,1
21-6-40,114.062599,22.518667,0
21-7-11,114.062965,22.519501,1
21-7-23,114.063301,22.571150,0
21-7-26,114.067070,22.570482,1
21-7-33,114.035965,22.555717,0
21-7-35,114.033531,22.556400,1
21-7-52,114.044319,22.512383,0
21-8-1,114.047218,22.518682,1
21-8-33,114.094498,22.563499,0
21-8-34,114.094582,22.561884,1
21-9-7,114.103767,22.545200,0
21-9-21,114.114998,22.533617,1
21-9-42,114.230080,22.551451,0
21-10-5,114.114685,22.539568,1
21-10-5,114.114319,22.539133,0
21-10-12,114.119652,22.541849,1
21-11-24,113.946587,22.684917,0
21-14-0,114.133949,22.610083,1
21-14-6,114.138367,22.602966,0
21-14-33,114.107635,22.592417,1
21-14-40,114.098351,22.579901,0
21-14-41,114.098701,22.580233,1
21-14-55,114.107750,22.572849,0
21-15-1,114.104202,22.564917,1
21-15-12,114.065170,22.568916,0
21-15-37,114.054367,22.570999,1
21-15-46,114.060951,22.549583,0
21-15-47,114.060417,22.548317,1
21-16-0,114.005486,22.550034,0
21-16-4,114.011200,22.545383,1
21-16-13,114.008286,22.536583,0
21-16-23,114.012131,22.551718,1
21-16-33,114.033150,22.566532,0
21-16-42,114.042686,22.544416,1
21-16-53,114.076851,22.547068,0
21-17-1,114.076103,22.543550,1
21-17-8,114.076668,22.535534,0
21-17-9,114.074699,22.532850,1
21-17-14,114.067169,22.524950,0
21-17-23,114.046516,22.525717,1
21-17-33,114.024567,22.527050,0
21-17-34,114.024963,22.527517,1
21-17-49,114.081680,22.539984,0
21-17-50,114.081680,22.538300,1
21-17-56,114.085899,22.535917,0
21-18-6,114.104164,22.537550,1
21-18-13,114.119003,22.540033,0
21-18-31,114.117020,22.536383,1
21-18-39,114.146133,22.554001,0
21-18-43,114.143417,22.551666,1
21-18-51,114.152367,22.557217,0
21-19-2,114.129601,22.545082,1
21-19-8,114.149780,22.546734,0
21-19-13,114.139183,22.549950,1
21-19-24,114.101997,22.538366,0
21-19-27,114.084335,22.538616,1
21-19-32,114.087151,22.541018,0
21-19-33,114.089401,22.540649,1
21-19-41,114.042580,22.534317,0
21-19-57,114.057632,22.537634,1
21-20-1,114.047813,22.539734,0
21-20-5,114.045937,22.537451,1
21-20-12,114.025215,22.537001,0
21-20-29,114.047684,22.540632,1
21-20-38,114.079483,22.535334,0
21-20-39,114.079697,22.535801,1
21-20-49,114.081665,22.549549,0
21-20-50,114.081650,22.550682,1
21-20-59,114.054199,22.568483,0
21-21-10,114.056931,22.539534,1
21-21-27,114.105515,22.592983,0
21-21-29,114.103348,22.588318,1
21-21-51,114.029800,22.543333,0
21-21-51,114.029770,22.543882,1
21-22-21,114.020470,22.636316,0
21-22-34,114.034317,22.548750,1
21-22-50,114.087784,22.549534,0
21-22-51,114.084167,22.549200,1
21-22-57,114.060837,22.549168,0
21-23-0,114.060280,22.550934,1
21-23-7,114.087753,22.549482,0
21-23-22,114.067581,22.524050,1
21-23-34,114.119286,22.544149,0
21-23-45,114.120483,22.542200,1
21-23-51,114.081902,22.539284,0
21-23-52,114.078651,22.534800,1
22-0-2,114.054169,22.569017,0
22-0-12,114.058266,22.537867,1
22-0-30,114.130531,22.594749,0
22-0-49,114.062447,22.532833,1
22-0-53,114.068520,22.524218,0
22-0-59,114.056503,22.529167,1
22-1-20,114.132065,22.601467,0
22-2-20,114.031647,22.524733,1
22-2-27,114.058952,22.522133,0
22-2-51,114.031784,22.523533,1
22-2-57,114.058098,22.535049,0
22-3-5,114.031898,22.523483,1
22-3-12,114.068436,22.523767,0
22-3-32,114.031815,22.523518,1
22-3-42,114.102264,22.548532,0
22-4-20,114.031784,22.523518,1
22-4-30,114.067146,22.538900,0
22-8-33,113.893951,22.565268,1
22-8-57,113.974251,22.553900,0
22-9-7,114.000549,22.546167,1
22-9-33,114.089432,22.543501,0
22-9-34,114.087502,22.543301,1
22-9-44,114.077118,22.542900,0
22-9-45,114.077385,22.543016,1
22-10-0,114.016914,22.538267,0
22-10-4,114.022202,22.539200,1
22-10-9,114.025833,22.533350,0
22-10-19,114.030098,22.561382,1
22-10-29,114.055946,22.537733,0
22-11-52,114.128166,22.550234,1
22-12-20,114.112953,22.546482,0
22-12-21,114.112549,22.546499,1
22-12-48,114.107582,22.567717,0
22-12-49,114.107765,22.566532,1
22-12-53,114.123779,22.573982,0
22-13-18,114.137566,22.569218,1
22-13-31,114.078835,22.558599,0
22-13-32,114.078514,22.560583,1
22-13-39,114.097565,22.561501,0
22-13-49,114.100883,22.570667,1
22-13-57,114.113136,22.550117,0
22-13-57,114.113113,22.549967,1
22-14-5,114.101913,22.552567,0
22-14-6,114.099586,22.551968,1
22-14-11,114.090118,22.561083,0
22-14-11,114.090263,22.561300,1
22-14-22,114.048347,22.572533,0
22-14-23,114.048615,22.570267,1
22-14-36,114.047951,22.539383,0
22-14-38,114.047531,22.539383,1
22-14-58,114.012802,22.540983,0
22-15-7,114.032570,22.546017,1
22-15-18,114.084015,22.543182,0
22-15-23,114.087280,22.543283,1
22-15-32,114.111397,22.532583,0
22-15-33,114.110931,22.535601,1
22-15-55,114.050934,22.512583,0
22-15-57,114.055214,22.513800,1
22-16-12,114.077202,22.558117,0
22-16-13,114.080879,22.557051,1
22-16-20,114.091019,22.547750,0
22-16-29,114.088631,22.543400,1
22-16-56,114.083549,22.571783,0
22-17-24,114.051483,22.526033,1
22-18-0,113.881401,22.562634,0
22-18-4,113.893280,22.555067,1
22-19-13,114.058403,22.536882,0
22-19-14,114.058296,22.536200,1
22-19-28,114.071014,22.545233,0
22-19-30,114.071381,22.543167,1
22-19-37,114.079132,22.541117,0
22-19-38,114.079803,22.542850,1
22-19-59,114.094635,22.554968,0
22-20-5,114.090950,22.550217,1
22-20-26,114.117218,22.548000,0
22-20-33,114.116699,22.547850,1
22-20-38,114.124229,22.548634,0
22-20-41,114.114197,22.546284,1
22-20-58,114.056915,22.567917,0
22-21-7,114.057747,22.549500,1
22-21-11,114.047768,22.537783,0
22-21-14,114.047279,22.542299,1
22-21-28,114.112381,22.546467,0
22-21-34,114.106819,22.541616,1
22-22-0,114.113632,22.538282,0
22-22-8,114.113884,22.534267,1
22-22-34,114.138115,22.585800,0
22-22-38,114.136734,22.582617,1
22-22-48,114.126099,22.544933,0
22-22-50,114.121880,22.544701,1
22-23-9,114.038803,22.524183,0
22-23-13,114.031647,22.524683,1
22-23-21,114.068535,22.523933,0
22-23-27,114.058434,22.527550,1
22-23-31,114.068436,22.523783,0
23-0-0,114.042702,22.523617,1
23-0-10,114.036980,22.549784,0
23-0-19,114.032303,22.523149,1
23-0-26,114.059166,22.521950,0
23-0-29,114.056183,22.521267,1
23-0-50,113.964081,22.544434,0
23-2-56,114.032784,22.523033,1
23-3-3,114.063202,22.519382,0
23-3-24,114.031448,22.524332,1
23-3-31,114.068398,22.523733,0
23-4-13,114.032486,22.523132,1
23-4-22,114.057732,22.525900,0
23-8-42,113.903534,22.531218,1
23-9-20,114.120903,22.595734,0
23-9-26,114.111580,22.597383,1
23-9-36,114.102333,22.572483,0
23-9-40,114.096252,22.569283,1
23-9-53,114.112015,22.548450,0
23-10-1,114.110130,22.547617,1
23-10-12,114.060585,22.526068,0
23-13-2,114.030518,22.522966,1
23-13-14,114.106285,22.541401,0
23-13-15,114.105064,22.541183,1
23-14-6,114.065102,22.525499,0
23-14-18,114.068184,22.535650,1
23-14-27,114.084320,22.571234,0
23-14-36,114.083649,22.571867,1
23-14-47,114.080666,22.549267,0
23-14-48,114.077965,22.549200,1
23-15-1,114.061020,22.562634,0
23-15-3,114.059151,22.562532,1
23-15-32,114.117851,22.543699,0
23-15-36,114.120148,22.544968,1
23-15-41,114.127480,22.547832,0
23-15-56,114.101753,22.543400,1
23-16-1,114.113914,22.535749,0
23-16-5,114.113701,22.534267,1
23-16-19,114.122864,22.591600,0
23-16-22,114.130051,22.584118,1
23-16-37,114.091820,22.570168,0
23-16-49,114.070770,22.543167,1
23-16-51,114.063332,22.547483,0
23-16-53,114.068085,22.536400,1
23-16-56,114.068550,22.524200,0
23-17-15,114.067749,22.531517,1
23-18-0,114.026314,22.672783,0
23-18-42,114.020935,22.652800,1
23-18-55,114.040718,22.618799,0
23-18-55,114.040733,22.617434,1
23-19-31,114.087982,22.551666,0
23-19-32,114.086121,22.551767,1
23-19-48,114.033768,22.560734,0
23-20-12,114.046448,22.539167,1
23-20-22,114.081802,22.547701,0
23-20-26,114.079430,22.549784,1
23-20-49,114.158447,22.568150,0
23-20-56,114.135399,22.548567,1
23-21-7,114.078903,22.540400,0
23-21-8,114.077385,22.540182,1
23-21-19,114.029182,22.530617,0
23-21-25,114.038315,22.541700,1
23-21-35,114.053802,22.516466,0
23-21-37,114.055084,22.518200,1
23-21-53,114.119781,22.540916,0
23-21-56,114.120903,22.539284,1
23-22-6,114.114914,22.532566,0
23-22-15,114.116364,22.539534,1
23-22-25,114.090019,22.554234,0
23-22-27,114.084053,22.555017,1
23-22-45,114.014969,22.545300,0
23-22-46,114.017120,22.544350,1
23-22-51,114.019798,22.533716,0
23-23-0,114.027168,22.539482,1
23-23-11,114.042702,22.518932,0
23-23-16,114.058784,22.520250,1
23-23-22,114.068382,22.523733,0
24-0-11,114.031265,22.523849,1
24-0-29,114.086601,22.539534,0
24-0-30,114.086586,22.540199,1
24-0-36,114.084015,22.547882,0
24-0-38,114.084068,22.548500,1
24-0-45,114.074432,22.539667,0
24-1-9,114.031464,22.524467,1
24-1-18,114.075417,22.534384,0
24-1-33,114.034584,22.524782,1
24-1-43,114.071953,22.537268,0
24-1-49,114.039330,22.522600,1
24-2-9,114.016365,22.657900,0
24-2-43,114.032066,22.523283,1
24-3-0,114.058952,22.520082,0
24-3-21,114.031250,22.524050,1
24-3-38,114.134117,22.548000,0
24-3-58,114.031570,22.523666,1
24-4-8,114.074753,22.537350,0
24-4-22,114.029236,22.526983,1
24-4-30,114.046799,22.530600,0
24-6-51,114.062614,22.518633,1
24-6-53,114.062920,22.517700,0
24-7-27,114.060333,22.523533,1
24-7-38,114.034515,22.556351,0
24-7-52,114.037064,22.557699,1
24-8-6,114.101952,22.541134,0
24-8-7,114.100380,22.541718,1
24-8-15,114.113464,22.531517,0
24-8-17,114.114853,22.533417,1
24-8-21,114.117264,22.541849,0
24-8-23,114.118683,22.540367,1
24-8-29,114.089516,22.543318,0
24-8-30,114.087181,22.543217,1
24-8-44,114.006233,22.533583,0
24-9-30,114.045799,22.525700,1
24-9-37,114.086731,22.537350,0
24-9-45,114.104836,22.540283,1
24-9-53,114.120087,22.544434,0
24-9-54,114.118767,22.543800,1
24-10-5,114.068382,22.523684,0
24-10-36,114.057671,22.525984,1
24-10-42,114.068481,22.524267,0
24-10-51,114.074699,22.541683,1
24-11-1,114.056580,22.527950,0
24-12-6,114.058647,22.570601,1
24-12-19,114.081635,22.545250,0
24-12-20,114.081665,22.543400,1
24-12-24,114.076050,22.540199,0
24-12-29,114.074814,22.541683,1
24-12-33,114.063820,22.537533,0
24-12-37,114.075615,22.541767,1
24-12-51,114.006470,22.551701,0
24-12-57,114.008881,22.548033,1
24-13-3,114.003937,22.538750,0
24-13-15,114.006332,22.537283,1
24-13-24,114.055931,22.539383,0
24-13-26,114.053253,22.537533,1
24-13-36,114.044586,22.567499,0
24-13-38,114.043968,22.565001,1
24-13-49,114.053535,22.537416,0
24-13-50,114.048470,22.537382,1
24-14-13,113.961700,22.532333,0
24-14-33,114.011314,22.537149,1
24-14-49,114.054085,22.569567,0
24-14-51,114.054100,22.569151,1
24-15-1,113.977531,22.562700,0
24-15-23,114.060402,22.545532,1
24-15-26,114.055832,22.538300,0
24-15-30,114.052696,22.537718,1
24-15-40,114.048302,22.517082,0
24-15-43,114.050148,22.511299,1
24-15-52,114.042130,22.534082,0
24-15-53,114.042664,22.534332,1
24-15-59,114.050934,22.550966,0
24-16-33,114.038536,22.614500,1
24-16-59,114.051285,22.514633,0
24-17-0,114.054886,22.515118,1
24-17-2,114.062218,22.519417,0
24-17-22,114.049515,22.535366,1
24-17-32,114.036697,22.555717,0
24-17-33,114.036949,22.555799,1
24-18-21,113.932533,22.521017,0
24-18-26,113.931068,22.521032,1
24-18-31,113.924751,22.518118,0
24-18-37,113.923798,22.522100,1
24-18-46,113.942581,22.549667,0
24-18-46,113.942116,22.549900,1
24-19-9,113.816254,22.647133,0
24-19-34,113.816269,22.647167,1
24-20-48,113.981087,22.536167,0
24-20-50,113.985168,22.536083,1
24-21-16,114.088120,22.562300,0
24-21-21,114.081497,22.551884,1
24-21-37,114.112984,22.542583,0
24-21-42,114.105118,22.541483,1
24-21-56,114.062820,22.517799,0
24-22-17,114.058151,22.538851,1
24-22-30,114.050163,22.604401,0
24-22-40,114.068085,22.538700,1
24-22-44,114.068382,22.523832,0
24-22-51,114.064117,22.534283,1
24-22-59,114.086571,22.538349,0
24-23-34,114.047935,22.525682,1
24-23-38,114.037148,22.531166,0
24-23-49,114.031281,22.523817,1
24-23-58,114.064583,22.533617,0
