time,jd,wd,status
19-23-11,114.037170,22.555834,0
19-23-53,114.115700,22.539249,1
20-0-31,113.868484,22.584700,0
20-1-24,113.816521,22.647333,1
20-1-48,114.038071,22.557400,0
20-2-2,114.113533,22.597668,1
20-2-10,114.117531,22.544367,0
20-2-18,114.115730,22.539217,1
20-2-25,114.111618,22.530867,0
20-7-14,114.133698,22.617567,1
20-7-54,114.024429,22.671217,0
20-17-34,114.022949,22.666416,1
20-18-43,114.162987,22.605932,0
20-19-44,114.139397,22.576468,1
20-21-2,114.022583,22.534582,0
20-21-17,114.019730,22.534533,1
20-21-34,113.924347,22.552567,0
20-21-47,113.948753,22.543051,1
20-22-13,113.814583,22.649851,0
20-22-39,113.833519,22.646717,1
20-23-7,114.057335,22.514467,0
20-23-8,114.057335,22.514467,1
20-23-12,114.059700,22.526417,0
20-23-22,114.068268,22.523884,1
20-23-38,114.127220,22.555149,0
20-23-40,114.125931,22.553066,1
20-23-46,114.117935,22.541317,0
21-0-11,114.115616,22.539232,1
21-0-20,114.099182,22.557516,0
21-0-41,114.115501,22.539417,1
21-0-49,114.107635,22.569567,0
21-8-15,114.019768,22.654118,1
21-9-2,114.039780,22.530600,0
21-9-4,114.039780,22.530600,1
21-9-18,114.104851,22.545918,0
21-9-18,114.104851,22.545918,1
21-9-26,114.126549,22.545282,0
21-9-28,114.129631,22.546333,1
21-9-36,114.114052,22.534517,0
21-9-37,114.114052,22.534517,1
21-9-56,114.103485,22.570784,0
21-10-1,114.107803,22.569834,1
21-10-17,114.050880,22.549200,0
21-10-22,114.057953,22.550117,1
21-10-48,113.924271,22.572184,0
21-11-0,113.949402,22.583200,1
21-11-8,113.925766,22.549299,0
21-11-24,113.944336,22.542868,1
21-11-30,113.932068,22.547033,0
21-11-35,113.941666,22.546267,1
21-11-47,113.918266,22.526800,0
21-11-48,113.918266,22.526800,1
21-11-56,113.914970,22.504000,0
21-11-57,113.914749,22.504217,1
21-12-1,113.914017,22.497032,0
21-12-4,113.913521,22.496401,1
21-12-34,114.077980,22.543266,0
21-12-37,114.079033,22.543150,1
21-12-45,114.120567,22.542133,0
21-13-16,114.098335,22.541082,1
21-13-34,114.111771,22.587084,0
21-13-44,114.118370,22.563749,1
21-13-54,114.118698,22.563351,0
21-13-59,114.122314,22.569332,1
21-14-27,114.101898,22.541433,0
21-14-31,114.108032,22.541533,1
21-14-42,114.123734,22.572132,0
21-14-46,114.129700,22.571882,1
21-14-57,114.119965,22.541533,0
21-14-57,114.119850,22.541233,1
21-15-2,114.102585,22.540434,0
21-15-2,114.102585,22.540434,1
21-15-9,114.110985,22.534050,0
21-15-9,114.110985,22.534050,1
21-15-12,114.114616,22.542683,0
21-15-13,114.114616,22.542683,1
21-15-35,114.060318,22.526051,0
21-15-36,114.059853,22.526133,1
21-15-49,114.111031,22.535351,0
21-15-50,114.111031,22.535351,1
21-15-57,114.115952,22.543734,0
21-15-58,114.115952,22.543734,1
21-16-1,114.117447,22.545267,0
21-16-4,114.115616,22.543467,1
21-16-12,114.120537,22.561184,0
21-16-21,114.125114,22.570267,1
21-16-31,114.131348,22.579533,0
21-16-34,114.137299,22.580467,1
21-16-41,114.116486,22.580151,0
21-16-47,114.122299,22.570000,1
21-16-52,114.104179,22.564951,0
21-16-53,114.104179,22.564951,1
21-17-5,114.111549,22.541883,0
21-17-6,114.111549,22.541883,1
21-17-22,114.139130,22.557283,0
21-17-23,114.139130,22.557283,1
21-18-13,114.008133,22.537268,0
21-19-3,114.137947,22.575832,1
21-19-27,113.971985,22.560949,0
21-19-33,113.978119,22.562050,1
21-19-39,114.033035,22.554033,0
21-19-43,114.031082,22.558350,1
21-19-55,114.081520,22.547750,0
21-19-56,114.081581,22.547417,1
21-20-19,114.062965,22.528883,0
21-20-19,114.062851,22.528482,1
21-20-27,114.043114,22.520283,0
21-20-31,114.051552,22.525618,1
21-20-31,114.051552,22.525618,0
21-20-37,114.054565,22.537550,1
21-20-44,114.039917,22.553900,0
21-20-52,114.037567,22.543949,1
21-21-2,114.071899,22.528017,0
21-21-4,114.071968,22.528233,1
21-21-15,114.121498,22.543516,0
21-21-17,114.124184,22.542517,1
21-21-21,114.138870,22.547318,0
21-21-27,114.129601,22.545233,1
21-21-36,114.114166,22.535418,0
21-21-39,114.113815,22.534718,1
21-21-49,114.099602,22.549084,0
21-21-50,114.099602,22.549084,1
21-22-9,114.012718,22.543100,0
21-22-10,114.011719,22.544533,1
21-22-31,114.115082,22.548532,0
22-0-32,114.115967,22.539232,1
22-0-35,114.112785,22.546734,0
22-0-44,114.115829,22.539284,1
22-1-1,114.158447,22.611633,0
22-7-16,114.133835,22.617800,1
22-7-39,114.112236,22.547251,0
22-7-48,114.117996,22.541100,1
22-7-53,114.113503,22.538282,0
22-7-58,114.117996,22.541283,1
22-8-6,114.078484,22.534666,0
22-8-10,114.076202,22.540150,1
22-8-21,114.110847,22.546867,0
22-8-27,114.105766,22.551733,1
22-8-48,114.038300,22.528982,0
22-8-48,114.038399,22.529734,1
22-9-0,114.078316,22.543133,0
22-9-4,114.080032,22.543266,1
22-9-6,114.079880,22.540466,0
22-9-7,114.078819,22.540216,1
22-9-22,114.119164,22.536633,0
22-9-22,114.117699,22.536016,1
22-9-29,114.110031,22.543983,0
22-9-30,114.108849,22.541582,1
22-9-45,114.071915,22.528067,0
22-9-46,114.071587,22.527349,1
22-9-52,114.079117,22.540550,0
22-9-53,114.079651,22.540632,1
22-9-59,114.081451,22.549032,0
22-10-0,114.081413,22.551332,1
22-10-17,114.114037,22.531750,0
22-10-29,114.140915,22.550068,1
22-10-35,114.130302,22.579283,0
22-10-36,114.131630,22.579634,1
22-10-49,114.141220,22.547417,0
22-10-52,114.139252,22.549982,1
22-11-1,114.111748,22.587334,0
22-11-2,114.112000,22.585733,1
22-11-14,114.092216,22.561567,0
22-11-19,114.086433,22.558582,1
22-11-26,114.049683,22.562567,0
22-11-28,114.045151,22.558117,1
22-11-39,114.014153,22.551184,0
22-13-15,114.020447,22.534367,1
22-14-15,114.020447,22.534367,0
22-15-15,114.020447,22.534367,1
22-14-44,114.020447,22.534367,0
22-14-45,114.020447,22.534367,1
22-14-53,114.116280,22.566668,0
22-14-56,114.124603,22.569933,1
22-15-0,114.121918,22.557600,0
22-15-8,114.119247,22.554684,1
22-15-31,114.302948,22.604950,0
22-15-54,114.300964,22.594784,1
22-16-22,114.113419,22.535816,0
22-16-22,114.113419,22.535816,1
22-16-31,114.109398,22.541468,0
22-16-32,114.109116,22.541201,1
22-16-38,114.101196,22.546482,0
22-16-38,114.101196,22.546482,1
22-16-44,114.111420,22.545233,0
22-16-45,114.111420,22.545233,1
22-16-58,114.095581,22.555750,0
22-16-59,114.094864,22.555599,1
22-17-10,114.104034,22.568367,0
22-18-3,114.159035,22.610083,1
22-18-23,114.098366,22.564699,0
22-18-24,114.096581,22.564568,1
22-18-51,114.060219,22.530701,0
22-18-52,114.060219,22.530701,1
22-18-59,114.059448,22.526518,0
22-19-0,114.056885,22.525932,1
22-19-7,114.045219,22.521851,0
22-19-18,114.050613,22.535418,1
22-19-57,114.099350,22.553783,0
22-20-5,114.099548,22.541834,1
22-20-20,114.117981,22.570833,0
22-20-21,114.117821,22.571217,1
22-20-28,114.136520,22.582649,0
22-20-29,114.136581,22.582483,1
22-20-44,114.121330,22.543633,0
22-20-53,114.118080,22.540199,1
22-20-58,114.099983,22.541767,0
22-21-2,114.104713,22.543249,1
22-21-11,114.101532,22.558533,0
22-21-12,114.101532,22.558533,1
22-21-25,114.114098,22.531866,0
22-21-32,114.114433,22.534050,1
22-21-45,114.123169,22.552134,0
22-21-46,114.123169,22.552134,1
22-21-54,114.132179,22.550333,0
22-21-55,114.132179,22.550333,1
22-22-5,114.084648,22.537167,0
22-22-6,114.086052,22.537201,1
22-22-13,114.083382,22.545017,0
22-22-13,114.083382,22.545017,1
22-22-35,113.943420,22.506483,0
22-23-6,113.945152,22.506567,1
22-23-38,113.814598,22.758583,0
23-0-14,113.816132,22.646917,1
23-0-39,114.032898,22.564751,0
23-1-16,114.051033,22.537184,1
23-1-20,114.055031,22.520582,0
23-1-25,114.061470,22.525917,1
23-1-49,114.138382,22.549850,0
23-1-58,114.115669,22.539101,1
23-2-42,113.829102,22.733749,0
23-4-15,113.933929,22.521151,1
23-4-20,113.920799,22.523283,0
23-4-22,113.920998,22.523233,1
23-4-29,113.914597,22.537567,0
23-4-56,114.065399,22.551149,1
23-5-6,114.114136,22.534349,0
23-7-41,114.158302,22.611799,1
23-7-54,114.136086,22.569950,0
23-8-18,114.120552,22.552334,1
23-8-24,114.117035,22.559334,0
23-8-26,114.116798,22.560101,1
23-8-41,114.047348,22.542650,0
23-8-45,114.039131,22.543467,1
23-9-13,113.816170,22.646950,0
23-9-38,113.873016,22.586300,1
23-9-53,113.914352,22.528784,0
23-9-54,113.914482,22.527800,1
23-9-57,113.918518,22.535233,0
23-9-58,113.918518,22.535233,1
23-10-7,113.914734,22.527416,0
23-10-9,113.913834,22.533033,1
23-10-22,113.943436,22.506617,0
23-10-39,114.040833,22.530251,1
23-10-42,114.051453,22.533768,0
23-10-43,114.051453,22.533768,1
23-10-53,114.014748,22.543949,0
23-11-4,114.014748,22.543949,1
23-11-12,114.051666,22.533382,0
23-11-13,114.051666,22.533382,1
23-11-19,114.072083,22.530718,0
23-11-19,114.072083,22.530718,1
23-11-37,114.112816,22.535868,0
23-11-37,114.112534,22.535917,1
23-11-46,114.100784,22.564751,0
23-11-48,114.103798,22.564800,1
23-12-2,114.054016,22.568367,0
23-12-3,114.053986,22.570118,1
23-12-5,114.055763,22.576683,0
23-12-7,114.061531,22.574966,1
23-12-11,114.047997,22.571266,0
23-12-14,114.048630,22.570383,1
23-12-16,114.039917,22.569901,0
23-12-21,114.039200,22.565866,1
23-12-22,114.042953,22.567499,0
23-12-35,114.081451,22.558983,1
23-12-41,114.098465,22.573700,0
23-12-45,114.097847,22.569300,1
23-12-58,114.115433,22.535282,0
23-13-42,114.135719,22.577133,1
23-14-1,114.139732,22.614416,0
23-14-12,114.133698,22.617567,1
23-14-33,114.113403,22.535833,0
23-14-37,114.112282,22.542133,1
23-14-46,114.104202,22.564817,0
23-14-47,114.107666,22.567350,1
23-14-53,114.101448,22.568333,0
23-14-55,114.107315,22.572132,1
23-14-56,114.107315,22.572132,0
23-14-58,114.107681,22.569550,1
23-15-4,114.113518,22.550751,0
23-15-5,114.113518,22.550751,1
23-15-18,114.135803,22.566784,0
23-15-20,114.134865,22.565634,1
23-15-31,114.116516,22.550550,0
23-15-31,114.116516,22.550550,1
23-15-37,114.109200,22.541283,0
23-15-52,114.121429,22.540983,1
23-15-58,114.116631,22.548149,0
23-15-59,114.116631,22.548149,1
23-16-3,114.127029,22.549801,0
23-16-4,114.127029,22.549801,1
23-16-6,114.130150,22.553301,0
23-16-7,114.130386,22.554649,1
23-16-10,114.124748,22.561934,0
23-16-13,114.123802,22.558517,1
23-16-24,114.103432,22.552851,0
23-16-27,114.103516,22.552834,1
23-16-35,114.119766,22.541700,0
23-16-39,114.116653,22.541451,1
23-16-47,114.122780,22.556183,0
23-16-48,114.124352,22.554667,1
23-16-54,114.114014,22.547167,0
23-16-54,114.114014,22.547167,1
23-17-11,114.102951,22.571350,0
23-17-13,114.102852,22.571733,1
23-17-28,114.135483,22.614483,0
23-18-7,114.157768,22.613317,1
23-18-28,114.113983,22.534218,0
23-18-29,114.113464,22.535683,1
23-18-43,114.103714,22.570450,0
23-18-44,114.103714,22.570450,1
23-18-57,114.115234,22.546932,0
23-18-58,114.113686,22.546534,1
23-19-9,114.091148,22.564650,0
23-19-11,114.090652,22.562300,1
23-19-18,114.095200,22.559732,0
23-19-21,114.096848,22.559967,1
23-19-30,114.089714,22.543516,0
23-19-30,114.088951,22.543400,1
23-19-47,114.096519,22.559784,0
23-19-48,114.096519,22.559784,1
23-19-56,114.121620,22.568501,0
23-19-57,114.121620,22.568501,1
23-20-12,114.120102,22.544468,0
23-20-15,114.120598,22.542450,1
23-20-26,114.060081,22.526167,0
23-20-31,114.055054,22.537518,1
23-20-41,114.033966,22.525600,0
23-20-43,114.033966,22.525600,1
23-20-46,114.036415,22.522751,0
23-20-51,114.032982,22.526684,1
23-21-7,114.114601,22.534550,0
23-21-22,114.105247,22.543100,1
23-21-39,114.039764,22.548918,0
23-21-42,114.039932,22.544483,1
23-21-50,114.065918,22.551117,0
23-21-58,114.056503,22.549467,1
23-22-12,114.096100,22.554050,0
23-22-13,114.094818,22.554916,1
23-22-22,114.124046,22.558767,0
23-22-28,114.114700,22.547033,1
23-22-36,114.134048,22.549183,0
23-22-36,114.134514,22.549150,1
23-22-42,114.117897,22.541033,0
23-22-43,114.117897,22.541033,1
23-22-51,114.167450,22.562584,0
24-0-2,114.241066,22.564333,1
24-0-6,114.220886,22.554916,0
24-0-8,114.223351,22.552584,1
24-0-22,114.102066,22.542767,0
24-0-30,114.115753,22.539232,1
24-0-35,114.106918,22.552933,0
24-1-8,114.115547,22.539400,1
24-1-14,114.130531,22.543850,0
24-1-20,114.115730,22.539316,1
24-1-27,114.129631,22.546534,0
24-1-38,114.115517,22.539316,1
24-1-49,114.139465,22.564783,0
24-2-3,114.115646,22.539167,1
24-2-22,114.137283,22.577618,0
24-2-48,114.116150,22.539351,1
24-2-50,114.118301,22.539932,0
24-2-59,114.115952,22.539232,1
24-3-4,114.121468,22.543633,0
24-3-13,114.115517,22.539284,1
24-3-15,114.113533,22.543867,0
24-3-16,114.113533,22.543867,1
24-3-37,113.915932,22.527201,0
24-4-22,114.116081,22.539133,1
24-4-25,114.112450,22.545650,0
24-4-36,114.115753,22.539133,1
24-4-42,114.115067,22.553949,0
24-7-39,114.139549,22.556032,1
24-7-50,114.062599,22.518932,0
24-7-53,114.055435,22.517651,1
24-8-9,114.165367,22.566700,0
24-8-19,114.143684,22.553967,1
24-8-25,114.123932,22.542233,0
24-8-35,114.116348,22.536516,1
24-8-39,114.120720,22.541401,0
24-8-55,114.119530,22.540951,1
24-9-3,114.113983,22.531834,0
24-9-14,114.119949,22.541067,1
24-9-16,114.117386,22.538383,0
24-9-17,114.116997,22.539618,1
24-9-23,114.116852,22.547632,0
24-9-27,114.119568,22.551832,1
24-9-39,114.114067,22.531866,0
24-9-40,114.114731,22.534300,1
24-9-52,114.081451,22.548950,0
24-10-4,114.090714,22.561317,1
24-10-17,114.059120,22.545868,0
24-10-23,114.062836,22.539217,1
24-10-28,114.048065,22.532084,0
24-10-45,114.079185,22.535000,1
24-10-48,114.077034,22.540367,0
24-11-27,114.111153,22.534050,1
24-12-3,113.814697,22.649700,0
24-13-9,114.020470,22.531918,1
24-13-12,114.026497,22.537216,0
24-13-13,114.026497,22.537216,1
24-13-25,113.959686,22.536383,0
24-13-40,114.024185,22.531366,1
24-13-45,114.009598,22.535000,0
24-13-56,114.035629,22.522432,1
24-14-26,114.111847,22.590366,0
24-14-30,114.112419,22.589100,1
24-14-54,114.113998,22.534918,0
24-14-57,114.113998,22.534918,1
24-15-5,114.118797,22.568583,0
24-15-9,114.122047,22.565117,1
24-15-18,114.125648,22.544901,0
24-15-19,114.123421,22.545183,1
24-15-32,114.081535,22.544201,0
24-15-32,114.081535,22.544201,1
24-15-43,114.082169,22.552299,0
24-15-45,114.083481,22.553617,1
24-16-4,114.114052,22.531918,0
24-16-7,114.117386,22.536716,1
24-16-23,114.083069,22.554333,0
24-16-24,114.082436,22.553883,1
24-16-47,114.040718,22.568132,0
24-16-48,114.040718,22.568132,1
24-17-12,114.112831,22.535868,0
24-17-14,114.111702,22.540251,1
24-17-33,114.124481,22.572433,0
24-18-13,114.121048,22.569000,1
24-18-22,114.095230,22.559834,0
24-18-37,114.104599,22.543150,1
24-19-1,113.915848,22.535749,0
24-19-2,113.915886,22.535650,1
24-19-13,113.944580,22.559084,0
24-19-14,113.944832,22.558832,1
24-19-20,113.969131,22.539766,0
24-19-22,113.973236,22.538134,1
24-19-25,113.978432,22.540466,0
24-19-26,113.978432,22.540466,1
24-19-28,113.984436,22.538851,0
24-20-20,114.046867,22.604349,1
24-20-39,114.031769,22.543917,0
24-20-44,114.031197,22.543882,1
24-20-49,114.029198,22.527933,0
24-21-4,114.049629,22.537582,1
24-21-10,114.038521,22.528633,0
24-21-13,114.040787,22.530733,1
24-21-21,114.075104,22.538967,0
24-21-27,114.077530,22.539900,1
24-21-54,113.997902,22.661833,0
24-22-40,114.026604,22.626467,1
24-22-56,114.097000,22.552999,0
