time,jd,wd,status
22-9-37,113.978500,22.561968,1
22-10-6,114.035248,22.541468,0
22-11-4,114.060837,22.521732,1
22-11-13,114.071297,22.526800,0
22-11-14,114.068047,22.528433,1
22-11-20,114.062401,22.520567,0
22-11-26,114.062881,22.518351,1
22-11-54,113.923401,22.615633,0
22-12-38,113.928398,22.681368,1
22-12-48,113.934570,22.624718,0
22-13-42,113.963165,22.541901,1
22-13-55,114.046471,22.540667,0
22-13-56,114.046501,22.540100,1
22-14-2,114.024918,22.540016,0
22-14-7,114.018021,22.555384,1
22-14-13,114.022415,22.543934,0
22-14-22,114.033867,22.561968,1
22-14-45,114.063065,22.517532,0
22-14-49,114.062683,22.518183,1
22-14-56,114.068436,22.524218,0
22-14-59,114.067413,22.524633,1
22-15-28,114.119514,22.568466,0
22-15-30,114.123932,22.567266,1
22-15-42,114.116837,22.550699,0
22-15-52,114.113815,22.545134,1
22-16-1,114.135849,22.543917,0
22-16-9,114.137932,22.549767,1
22-16-40,114.044533,22.567583,0
22-16-42,114.043365,22.567217,1
22-16-48,114.043953,22.557083,0
22-17-3,114.009918,22.548018,1
22-17-19,113.972183,22.540216,0
22-17-20,113.972931,22.540483,1
22-17-43,114.024963,22.528366,0
22-17-45,114.023735,22.530434,1
22-17-55,114.021515,22.552383,0
22-18-13,114.049149,22.567383,1
22-18-29,114.044197,22.552067,0
22-18-59,114.049934,22.535282,1
22-19-16,114.024696,22.527184,0
22-19-33,114.051598,22.530500,1
22-19-37,114.065170,22.532650,0
22-19-42,114.063103,22.536716,1
22-19-44,114.064682,22.531918,0
22-20-8,113.931152,22.521099,1
22-20-37,113.928902,22.498850,0
22-20-37,113.928581,22.500784,1
22-20-44,113.927567,22.512817,0
22-20-49,113.923935,22.515432,1
22-21-0,113.914551,22.535517,0
22-21-7,113.907913,22.531267,1
22-21-21,113.915680,22.510700,0
22-21-26,113.920547,22.511467,1
22-21-43,113.917397,22.521450,0
22-21-47,113.922401,22.524517,1
22-21-58,113.916946,22.535534,0
22-21-59,113.914398,22.535982,1
22-22-6,113.923920,22.549217,0
22-22-26,113.910133,22.546984,1
22-22-28,113.907349,22.553667,0
22-22-46,113.818848,22.647617,1
22-22-51,113.864014,22.622850,0
22-23-10,114.006668,22.549351,1
22-23-18,113.968246,22.540533,0
22-23-18,113.966530,22.541201,1
22-23-31,113.969131,22.619917,0
23-0-0,113.919067,22.543650,1
23-0-3,113.922585,22.555134,0
23-0-7,113.916466,22.543432,1
23-0-11,113.878830,22.569050,0
23-0-52,113.816032,22.649267,1
23-1-11,113.924370,22.510233,0
23-1-30,113.922546,22.543150,1
23-1-38,113.918480,22.520300,0
23-2-11,113.815048,22.649000,1
23-2-19,113.863914,22.651567,0
23-2-45,114.040352,22.611334,1
23-2-53,114.048767,22.569033,0
23-4-20,114.067749,22.523933,1
23-4-23,114.062347,22.531883,0
23-6-23,114.113899,22.532482,1
23-6-41,113.969231,22.566200,0
23-6-51,113.972351,22.565483,1
23-7-0,113.932716,22.583866,0
23-7-33,114.035782,22.552168,1
23-7-38,114.044350,22.527733,0
23-8-9,114.051865,22.528433,1
23-8-19,114.094032,22.551783,0
23-8-26,114.085182,22.556049,1
23-8-33,114.081451,22.544184,0
23-9-7,114.052071,22.528418,1
23-9-10,114.049896,22.535383,0
23-9-31,114.044563,22.557617,1
23-9-44,114.041031,22.604134,0
23-9-45,114.043365,22.601217,1
23-10-0,114.044334,22.557199,0
23-10-39,114.088264,22.551800,1
23-10-58,114.018036,22.539551,0
23-11-4,114.020500,22.548468,1
23-11-14,114.043686,22.564034,0
23-11-23,114.044334,22.557432,1
23-11-30,114.060036,22.578751,0
23-12-3,114.044281,22.597267,1
23-12-11,114.067734,22.548750,0
23-12-35,114.114449,22.533800,1
23-12-42,114.119904,22.554083,0
23-12-44,114.119904,22.555683,1
23-12-49,114.122902,22.546049,0
23-12-52,114.121468,22.543900,1
23-13-3,114.108383,22.544718,0
23-13-5,114.110268,22.542900,1
23-13-10,114.113602,22.534416,0
23-13-16,114.121101,22.539217,1
23-13-47,114.192848,22.643267,0
23-14-12,114.148018,22.609100,1
23-14-34,114.132286,22.548967,0
23-14-37,114.127182,22.545317,1
23-14-45,114.077301,22.532249,0
23-15-2,114.062584,22.518084,1
23-15-13,114.025597,22.526150,0
23-15-18,114.024879,22.527468,1
23-15-28,114.053352,22.525766,0
23-15-33,114.049683,22.527134,1
23-15-42,114.076180,22.544817,0
23-15-54,114.081520,22.548468,1
23-16-5,114.065666,22.547649,0
23-16-9,114.063049,22.539383,1
23-16-19,114.038429,22.516068,0
23-16-25,114.033836,22.518400,1
23-16-44,114.089317,22.547234,0
23-16-47,114.088615,22.551767,1
23-17-16,114.039680,22.612617,0
23-17-21,114.040749,22.604717,1
23-17-28,114.064247,22.619432,0
23-17-30,114.060997,22.619450,1
23-17-43,114.029869,22.627466,0
23-17-49,114.035782,22.620417,1
23-18-13,114.116669,22.563433,0
23-18-16,114.117867,22.560568,1
23-18-22,114.123299,22.548651,0
23-18-28,114.109100,22.545183,1
23-18-36,114.092499,22.541582,0
23-18-37,114.091820,22.541500,1
23-18-58,113.929749,22.522516,0
23-19-21,113.925064,22.525249,1
23-19-31,113.932617,22.522568,0
23-19-50,114.058731,22.525749,1
23-20-0,114.062737,22.517799,0
23-20-7,114.063164,22.519367,1
23-20-13,114.056999,22.527599,0
23-20-18,114.059601,22.526083,1
23-20-23,114.068069,22.524384,0
23-20-34,114.063103,22.534800,1
23-20-47,114.081718,22.549417,0
23-20-49,114.078918,22.549133,1
23-20-55,114.066734,22.538700,0
23-21-7,114.063118,22.528099,1
23-21-10,114.063866,22.537567,0
23-21-20,114.063034,22.527500,1
23-21-25,114.068367,22.523832,0
23-21-41,114.058563,22.527599,1
23-21-52,114.113785,22.540033,0
23-21-59,114.116432,22.540434,1
23-22-8,114.068367,22.523684,0
23-22-13,114.063019,22.527617,1
23-22-18,114.075813,22.540133,0
23-22-37,113.919266,22.530167,1
23-22-51,113.946968,22.576616,0
23-23-18,113.815620,22.648968,1
23-23-29,113.937569,22.565216,0
23-23-59,114.115532,22.538834,1
