time,jd,wd,status
19-12-22,113.963852,22.545950,1
19-12-31,113.962166,22.533867,0
19-13-16,113.938866,22.543100,1
19-13-24,113.910950,22.535400,0
19-13-36,113.942116,22.539316,1
19-13-42,113.965820,22.534483,0
19-13-44,113.965569,22.533701,1
19-13-57,114.071854,22.530550,0
19-14-3,114.056931,22.531767,1
19-14-8,114.048500,22.524401,0
19-14-12,114.042931,22.522800,1
19-14-19,114.068481,22.523867,0
19-14-23,114.056236,22.531799,1
19-14-58,113.816284,22.646784,0
19-15-48,113.944298,22.532551,1
19-16-33,113.815964,22.647350,0
19-17-14,113.874733,22.572100,1
19-17-41,113.908653,22.479567,0
19-17-51,113.914719,22.497950,1
19-18-14,113.952385,22.559883,0
19-19-50,113.815620,22.648666,1
19-20-15,113.915268,22.538868,0
19-20-17,113.915016,22.538883,1
19-20-25,113.911934,22.519449,0
19-20-28,113.913116,22.520950,1
19-20-35,113.915497,22.535583,0
19-20-44,113.940620,22.539682,1
19-20-54,113.927650,22.514868,0
19-21-6,113.941681,22.532583,1
19-21-17,113.908836,22.516666,0
19-21-18,113.908470,22.515017,1
19-21-34,113.915382,22.503782,0
19-21-40,113.917480,22.516582,1
19-21-49,113.916702,22.538549,0
19-21-41,113.914383,22.518000,1
19-21-45,113.914116,22.531166,0
19-21-57,113.937569,22.536467,1
19-22-25,114.137283,22.561983,0
19-22-42,114.029434,22.530666,1
19-22-53,114.065132,22.557882,0
19-22-56,114.053001,22.551382,1
19-23-1,114.036201,22.553900,0
19-23-10,114.020020,22.536167,1
19-23-13,114.014114,22.537251,0
19-23-16,114.013969,22.537317,1
19-23-25,114.004021,22.538834,0
19-23-50,113.943001,22.532482,1
20-0-18,113.925484,22.680550,0
20-0-51,113.927803,22.528383,1
20-0-54,113.939919,22.535650,0
20-1-14,113.927765,22.528366,1
20-1-28,113.992180,22.539700,0
20-2-52,113.926414,22.528618,1
20-3-25,114.116135,22.541817,0
20-4-40,113.926414,22.528650,1
20-4-47,113.898903,22.561733,0
20-5-26,113.915184,22.543600,1
20-5-55,113.926582,22.528601,0
20-6-25,113.926582,22.528601,1
20-6-34,113.924866,22.531218,0
20-7-6,113.870934,22.567150,1
20-7-15,113.860252,22.582001,0
20-7-42,113.883720,22.564051,1
20-8-9,113.937851,22.542534,0
20-8-21,113.927635,22.528282,1
20-8-26,113.943520,22.532633,0
20-8-27,113.943520,22.532633,1
20-8-38,113.951683,22.559868,0
20-8-39,113.951683,22.559868,1
20-9-12,114.052834,22.636801,0
20-9-16,114.055534,22.624599,1
20-9-47,114.108269,22.541550,0
20-9-50,114.102448,22.538467,1
20-9-55,114.101799,22.548218,0
20-10-14,114.046135,22.533382,1
20-10-29,114.079567,22.545334,0
20-10-35,114.079697,22.543301,1
20-10-40,114.071915,22.541767,0
20-10-46,114.062737,22.535784,1
20-11-0,114.086586,22.543301,0
20-11-16,114.036530,22.530916,1
20-11-21,114.015152,22.537683,0
20-11-22,114.015152,22.537683,1
20-11-45,114.107666,22.568567,0
20-11-55,114.090866,22.567766,1
20-12-5,114.136566,22.557133,0
20-12-6,114.136566,22.557133,1
20-12-14,114.116501,22.550333,0
20-13-23,114.020119,22.539200,1
20-13-28,114.008102,22.551567,0
20-13-29,114.008102,22.551567,1
20-13-46,114.113998,22.531651,0
20-14-10,114.042999,22.527451,1
20-14-35,113.903564,22.530434,0
20-14-42,113.914398,22.535351,1
20-15-5,113.844917,22.600634,0
20-15-28,113.897316,22.550600,1
20-15-31,113.905403,22.553734,0
20-15-40,113.919518,22.542967,1
20-15-55,114.007217,22.537317,0
20-15-57,114.006935,22.538099,1
20-16-17,114.037468,22.557199,0
20-16-21,114.029747,22.556984,1
20-16-23,114.017532,22.555582,0
20-16-27,114.008186,22.551666,1
20-16-34,114.009666,22.535000,0
20-16-51,113.963470,22.533466,1
20-17-4,114.001152,22.537117,0
20-17-7,113.995834,22.535133,1
20-17-14,113.987770,22.548117,0
20-17-27,113.945633,22.558901,1
20-17-43,113.971748,22.540033,0
20-17-49,113.937485,22.542982,1
20-18-5,113.908569,22.531366,0
20-18-15,113.907349,22.553667,1
20-18-19,113.896767,22.565283,0
20-19-45,113.816681,22.647182,1
20-21-2,114.044151,22.545851,0
20-21-6,114.032249,22.541250,1
20-21-23,113.962181,22.536633,0
20-21-25,113.962334,22.533600,1
20-21-39,114.056351,22.535450,0
20-21-41,114.055916,22.537033,1
20-21-54,114.085083,22.565666,0
20-21-58,114.070503,22.558233,1
20-22-7,114.043030,22.534384,0
20-22-14,114.019417,22.535967,1
20-22-29,113.927452,22.515717,0
20-22-33,113.931465,22.522301,1
20-22-39,113.945000,22.536934,0
20-22-40,113.945000,22.534367,1
20-22-52,114.038399,22.528816,0
20-23-36,113.943199,22.532551,1
21-0-2,114.100914,22.632151,0
21-0-3,114.102432,22.629116,1
21-0-7,114.095650,22.634317,0
21-1-35,113.927582,22.528383,1
21-1-44,113.908447,22.515400,0
21-1-58,113.927719,22.528267,1
21-2-2,113.916534,22.527782,0
21-2-6,113.914131,22.535482,1
21-2-18,113.915619,22.486799,0
21-2-20,113.919319,22.488434,1
21-2-29,113.915848,22.491768,0
21-4-34,113.926186,22.528566,1
21-4-37,113.927864,22.532150,0
21-5-23,113.926537,22.528633,1
21-5-36,113.972687,22.566418,0
21-7-17,113.870850,22.567350,1
21-7-26,113.860252,22.582018,0
21-7-48,113.885246,22.562634,1
21-8-13,114.024452,22.560284,0
21-8-18,114.017967,22.555582,1
21-8-46,114.050453,22.533417,0
21-8-48,114.046783,22.525766,1
21-9-0,114.105217,22.543383,0
21-9-2,114.102852,22.540550,1
21-9-16,114.081200,22.549150,0
21-9-23,114.066132,22.547567,1
21-9-45,113.967514,22.541700,0
21-9-48,113.968246,22.540649,1
21-9-54,113.964867,22.532850,0
21-10-13,113.930969,22.522417,1
21-10-51,114.124168,22.558718,0
21-10-54,114.123619,22.559517,1
21-11-8,114.115051,22.534967,0
21-11-10,114.114220,22.534582,1
21-11-19,114.148865,22.549433,0
21-11-22,114.148499,22.544550,1
21-11-26,114.141769,22.548201,0
21-11-58,114.139366,22.549932,1
21-12-40,113.890053,22.584749,0
21-12-41,113.890053,22.584749,1
21-13-1,114.039902,22.550867,0
21-13-23,114.034531,22.541634,1
21-13-32,114.043549,22.557650,0
21-14-0,114.012001,22.557800,1
21-14-20,114.123154,22.561983,0
21-14-33,114.132065,22.548983,1
21-14-47,114.102585,22.540001,0
21-14-49,114.102150,22.541250,1
21-15-1,114.129570,22.547600,0
21-15-16,114.078598,22.534750,1
21-15-26,114.042450,22.553316,0
21-15-27,114.041435,22.553499,1
21-15-30,114.041267,22.544149,0
21-15-32,114.042686,22.544382,1
21-15-44,114.053680,22.524651,0
21-15-47,114.051353,22.525101,1
21-15-53,114.032204,22.519133,0
21-16-2,114.020103,22.539232,1
21-16-5,114.009720,22.547533,0
21-16-26,113.948051,22.543583,1
21-16-30,113.939865,22.536867,0
21-16-31,113.939003,22.536850,1
21-16-47,114.051353,22.535500,0
21-16-48,114.051353,22.535500,1
21-16-56,114.045700,22.537416,0
21-17-13,113.968132,22.540583,1
21-17-25,113.931900,22.571367,0
21-17-40,113.927902,22.546984,1
21-17-50,113.896446,22.565599,0
21-19-36,113.815987,22.647800,1
21-20-2,114.033783,22.528732,0
21-20-31,113.963333,22.533417,1
21-20-38,113.972099,22.538683,0
21-20-53,113.945969,22.541849,1
21-21-4,113.948036,22.576218,0
21-21-12,113.951530,22.538183,1
21-21-24,114.020416,22.531750,0
21-21-28,114.023636,22.536818,1
21-21-59,114.035332,22.622049,0
21-22-23,114.042915,22.544666,1
21-22-30,114.029671,22.526934,0
21-22-40,114.018997,22.537434,1
21-22-54,114.083885,22.548401,0
21-22-56,114.078682,22.549168,1
21-22-57,114.076782,22.549217,0
21-23-48,113.943199,22.532566,1
21-23-52,113.962013,22.536100,0
22-0-12,113.915970,22.543449,1
22-0-50,113.924065,22.529600,0
22-4-6,113.926315,22.528967,1
22-4-14,113.919930,22.495916,0
22-5-50,113.926414,22.528601,1
22-5-56,113.931465,22.517033,0
22-6-1,113.925468,22.528601,1
22-6-4,113.939018,22.542534,0
22-7-22,113.870781,22.567333,1
22-7-31,113.860268,22.581917,0
22-7-51,113.877747,22.569468,1
22-8-20,113.934433,22.542351,0
22-8-28,113.924431,22.530634,1
22-8-51,114.051270,22.511801,0
22-8-59,114.041267,22.518101,1
22-9-6,114.046867,22.539333,0
22-9-11,114.040848,22.527218,1
22-9-22,114.057785,22.535200,0
22-9-30,114.043365,22.531967,1
22-9-35,114.036316,22.522932,0
22-9-36,114.036316,22.522932,1
22-9-47,114.003098,22.536568,0
22-9-51,114.001251,22.537083,1
22-10-3,114.031265,22.521816,0
22-10-6,114.031380,22.524166,1
22-10-14,114.014168,22.555599,0
22-10-20,114.008049,22.551416,1
22-10-33,113.940498,22.540667,0
22-10-36,113.940834,22.528982,1
22-10-49,113.919830,22.534332,0
22-10-52,113.919121,22.529551,1
22-11-21,114.066536,22.571251,0
22-11-21,114.067169,22.571234,1
22-11-34,114.116333,22.550383,0
22-11-36,114.116402,22.546618,1
22-11-49,114.078796,22.540367,0
22-11-54,114.062553,22.537233,1
22-12-8,113.950851,22.523283,0
22-12-43,113.938835,22.543068,1
22-12-45,113.930931,22.547899,0
22-12-48,113.930817,22.543118,1
22-12-57,113.927681,22.513617,0
22-13-0,113.931717,22.518682,1
22-13-18,114.036415,22.568333,0
22-13-35,114.010818,22.555517,1
22-13-43,114.036964,22.523268,0
22-13-46,114.031685,22.524633,1
22-13-53,114.016647,22.540251,0
22-13-56,114.013199,22.539818,1
22-14-1,113.988998,22.536217,0
22-14-5,113.978699,22.539867,1
22-14-19,113.943634,22.541134,0
22-14-21,113.943634,22.541134,1
22-14-33,113.942497,22.538282,0
22-14-53,113.943398,22.532551,1
22-15-5,113.939949,22.543182,0
22-15-5,113.939949,22.543182,1
22-15-14,113.896736,22.557800,0
22-15-37,113.948120,22.543533,1
22-15-42,113.945969,22.551916,0
22-15-47,113.940468,22.544666,1
22-15-54,113.915031,22.541300,0
22-15-54,113.915001,22.541100,1
22-16-4,113.927650,22.535868,0
22-16-7,113.933563,22.542334,1
22-16-14,113.969437,22.530100,0
22-16-16,113.962997,22.533533,1
22-16-39,114.043564,22.540283,0
22-16-43,114.040230,22.531233,1
22-16-49,114.047485,22.518566,0
22-16-51,114.050552,22.517282,1
22-16-57,114.042831,22.520750,0
22-17-16,113.968933,22.540216,1
22-17-28,113.946098,22.583733,0
22-17-32,113.935516,22.583517,1
22-17-44,113.946617,22.562933,0
22-17-46,113.946701,22.561216,1
22-18-3,113.908119,22.575500,0
22-18-6,113.908531,22.574917,1
22-18-18,113.906418,22.560568,0
22-19-47,113.816582,22.647600,1
22-20-28,113.976151,22.564400,0
22-20-46,113.965416,22.532667,1
22-20-59,113.928352,22.517683,0
22-21-5,113.940933,22.531267,1
22-21-7,113.941734,22.532566,0
22-21-8,113.940369,22.535833,1
22-22-0,114.018646,22.667049,0
22-22-35,114.038284,22.614834,1
22-22-41,114.054817,22.611217,0
22-23-33,113.927750,22.528400,1
23-0-2,114.028549,22.627300,0
23-0-28,114.020699,22.532383,1
23-0-28,114.020699,22.532383,0
23-0-40,114.020699,22.532383,1
23-0-51,113.963753,22.546700,0
23-1-15,113.926582,22.528633,1
23-1-22,113.914932,22.504450,0
23-1-27,113.917648,22.513617,1
23-1-31,113.920052,22.522432,0
23-2-52,114.039848,22.544867,1
23-2-57,114.029465,22.527767,0
23-3-33,113.926514,22.528566,1
23-3-39,113.941216,22.524267,0
23-3-50,113.926582,22.528549,1
23-3-57,113.924553,22.548883,0
23-4-20,113.926468,22.528633,1
23-4-27,113.925186,22.507833,0
23-4-30,113.927620,22.512533,1
23-4-37,113.919029,22.534050,0
23-5-16,113.926567,22.528566,1
23-5-20,113.923119,22.527468,0
23-5-30,113.926468,22.528618,1
23-5-33,113.926331,22.519550,0
23-5-52,113.926453,22.528566,1
23-5-55,113.927818,22.535917,0
23-6-3,113.926331,22.528601,1
23-6-14,114.018852,22.527901,0
23-6-16,114.019585,22.528833,1
23-6-27,114.063797,22.551216,0
23-6-28,114.066185,22.551001,1
23-6-33,114.063950,22.537718,0
23-7-34,113.870819,22.567499,1
23-7-41,113.860214,22.581949,0
23-7-57,113.871117,22.574484,1
23-8-13,113.939064,22.542650,0
23-8-36,113.927353,22.522966,1
23-8-49,113.926003,22.490116,0
23-8-53,113.925636,22.483116,1
23-9-25,114.062668,22.517500,0
23-9-54,114.063698,22.517567,1
23-10-23,114.120499,22.568768,0
23-10-27,114.124763,22.562550,1
23-10-35,114.105652,22.546400,0
23-10-35,114.105652,22.546400,1
23-11-13,113.816383,22.646566,0
23-11-21,113.832314,22.627050,1
23-11-29,113.856148,22.586100,0
23-11-46,113.896446,22.551617,1
23-11-59,113.926201,22.523867,0
23-12-4,113.924698,22.530701,1
23-12-24,113.961517,22.589684,0
23-12-24,113.961517,22.589684,1
23-12-42,114.017952,22.534666,0
23-13-30,114.020149,22.539249,1
23-13-36,114.014084,22.553617,0
23-13-39,114.010201,22.548283,1
23-14-7,114.081436,22.553217,0
23-14-17,114.067802,22.549183,1
23-14-26,114.079132,22.538483,0
23-14-52,114.020164,22.539232,1
23-15-0,114.024384,22.531166,0
23-15-29,113.917603,22.527582,1
23-15-34,113.903519,22.530199,0
23-15-35,113.903519,22.530500,1
23-15-56,114.040665,22.530666,0
23-16-1,114.036934,22.527582,1
23-16-16,114.084885,22.554434,0
23-16-41,114.033516,22.553783,1
23-16-49,114.010719,22.556999,0
23-17-7,113.948013,22.543617,1
23-17-11,113.944267,22.552868,0
23-17-15,113.940483,22.545782,1
23-17-19,113.943481,22.532600,0
23-17-22,113.940880,22.538883,1
23-17-34,113.975365,22.563717,0
23-17-48,113.940834,22.543200,1
23-17-54,113.923553,22.535482,0
23-18-17,113.907402,22.553949,1
23-18-17,113.907402,22.553949,0
23-19-44,113.815315,22.646868,1
23-20-16,114.042816,22.549101,0
23-20-26,114.025482,22.545717,1
23-20-39,113.981148,22.537283,0
23-20-41,113.981148,22.537283,1
23-21-4,114.113998,22.531683,0
23-21-19,114.058281,22.545517,1
23-21-26,114.043686,22.554583,0
23-21-27,114.043686,22.554583,1
23-21-34,114.049835,22.567266,0
23-21-34,114.049835,22.567266,1
23-21-35,114.050697,22.567183,0
23-22-23,114.020737,22.532400,1
23-22-40,113.908836,22.516666,0
23-22-49,113.932419,22.522350,1
23-23-5,113.910233,22.539667,0
23-23-16,113.932549,22.522734,1
23-23-24,113.909897,22.531334,0
23-23-26,113.909897,22.531334,1
23-23-29,113.912331,22.539368,0
23-23-37,113.931015,22.521049,1
23-23-53,113.902298,22.563749,0
24-0-7,113.932648,22.523649,1
24-0-16,113.920753,22.545233,0
24-0-34,113.931129,22.521732,1
24-0-48,113.867920,22.584883,0
24-0-50,113.872169,22.587233,1
24-1-4,113.908997,22.517134,0
24-1-48,113.927765,22.528334,1
24-1-57,113.917831,22.523483,0
24-2-33,113.927521,22.528467,1
24-2-56,114.120018,22.541166,0
24-2-59,114.119118,22.540400,1
24-3-4,114.107498,22.540567,0
24-4-51,113.926498,22.528534,1
24-4-58,113.914330,22.523184,0
24-5-2,113.922165,22.518200,1
24-5-2,113.922165,22.518200,0
24-5-28,113.910965,22.545967,1
24-5-58,113.926620,22.528749,0
24-6-1,113.926620,22.528749,1
24-7-35,113.871933,22.568550,0
24-8-11,113.896698,22.551117,1
24-8-18,113.913666,22.546316,0
24-8-36,113.912933,22.539351,1
24-9-1,113.899399,22.470667,0
24-9-18,113.930267,22.493334,1
24-9-25,113.943382,22.506468,0
24-9-34,113.927803,22.512917,1
24-9-42,113.943382,22.507250,0
24-9-52,113.944969,22.507000,1
24-10-32,113.830765,22.724518,0
24-11-54,113.814232,22.646700,1
24-12-14,113.919800,22.534149,0
24-12-14,113.919800,22.534149,1
24-12-21,113.941650,22.527349,0
24-12-35,113.929680,22.519382,1
24-12-42,113.923149,22.517883,0
24-12-54,113.924454,22.508051,1
24-13-1,113.943314,22.506451,0
24-13-12,113.944786,22.506866,1
24-13-26,113.920135,22.491934,0
24-13-51,113.944801,22.506918,1
24-14-9,113.935486,22.583733,0
24-14-19,113.950150,22.570517,1
24-14-31,113.917648,22.527567,0
24-14-35,113.916031,22.531601,1
24-14-48,113.901253,22.514267,0
24-14-49,113.900230,22.513399,1
24-15-11,114.025681,22.545099,0
24-15-14,114.024963,22.540751,1
24-15-23,114.070015,22.547951,0
24-15-25,114.071548,22.548018,1
24-15-31,114.084053,22.543167,0
24-15-33,114.084084,22.540733,1
24-15-39,114.077148,22.540283,0
24-15-41,114.076118,22.539967,1
24-16-12,113.815018,22.649134,0
24-16-32,113.816750,22.645950,1
24-17-0,114.037514,22.523750,0
24-17-11,113.996536,22.529333,1
24-17-14,113.992569,22.537466,0
24-17-20,113.976379,22.537184,1
24-17-49,113.815987,22.647266,0
24-19-34,113.830482,22.650066,1
24-20-5,114.039017,22.524616,0
24-20-22,113.985435,22.524000,1
24-20-49,113.899864,22.571466,0
24-20-56,113.894814,22.571199,1
24-21-7,113.913132,22.539267,0
24-21-8,113.913132,22.539267,1
24-21-19,113.923515,22.524567,0
24-21-23,113.931534,22.522467,1
24-21-30,113.926353,22.534416,0
24-21-36,113.932602,22.522617,1
24-21-45,113.943268,22.506483,0
24-21-52,113.930969,22.522449,1
24-22-6,114.037430,22.523733,0
24-22-21,113.931870,22.522400,1
24-22-35,113.910118,22.480967,0
24-22-44,113.914864,22.508650,1
24-22-47,113.915337,22.519449,0
24-22-57,113.930916,22.520050,1
24-22-57,113.930916,22.520050,0
24-23-2,113.930916,22.520050,1
24-23-5,113.927696,22.528467,0
24-23-15,113.927567,22.528450,1
24-23-24,113.938866,22.496733,0
24-23-26,113.938919,22.507549,1
24-23-27,113.943420,22.506884,0
24-23-53,113.927986,22.528418,1
24-23-59,113.911217,22.519117,0
