time,jd,wd,status
20-0-42,114.082352,22.540716,0
20-7-7,114.033569,22.560801,1
20-7-10,114.029114,22.560368,0
20-7-17,114.038383,22.559584,1
20-7-35,114.068481,22.523916,0
20-7-53,114.051636,22.527767,1
20-7-59,114.061569,22.519650,0
20-8-8,114.043236,22.520166,1
20-8-14,114.049629,22.518250,0
20-8-22,114.053116,22.525867,1
20-8-32,114.038330,22.529583,0
20-8-33,114.038330,22.529833,1
20-8-38,114.036934,22.530367,0
20-8-55,114.115730,22.542767,1
20-9-1,114.119553,22.541416,0
20-9-15,114.078880,22.535316,1
20-9-25,114.059631,22.527617,0
20-9-44,114.050430,22.525734,1
20-9-53,114.081665,22.540033,0
20-10-1,114.062515,22.538366,1
20-10-12,114.097214,22.543400,0
20-10-13,114.098152,22.543432,1
20-10-42,114.084648,22.555668,0
20-11-3,114.091400,22.567949,1
20-11-11,114.089035,22.551884,0
20-11-12,114.088547,22.551867,1
20-11-27,114.047333,22.604349,0
20-11-28,114.044716,22.603733,1
20-11-34,114.023804,22.603884,0
20-11-42,114.044281,22.598049,1
20-12-3,114.031052,22.522051,0
20-13-3,114.033134,22.561550,1
20-13-37,114.118317,22.553333,0
20-13-40,114.116386,22.549168,1
20-13-50,114.115219,22.535084,0
20-13-57,114.107582,22.541149,1
20-14-2,114.086067,22.537634,0
20-14-3,114.081818,22.538717,1
20-14-5,114.082230,22.543016,0
20-14-7,114.088036,22.543266,1
20-16-0,114.105904,22.540733,0
20-21-44,114.058548,22.527582,1
20-21-49,114.071419,22.526800,0
20-22-17,114.058746,22.524384,1
20-22-26,114.091103,22.541416,0
21-0-17,114.115181,22.544867,1
21-0-24,114.107864,22.536083,0
21-1-14,114.024666,22.528566,1
21-1-38,114.032150,22.625683,0
21-7-19,114.035614,22.560183,1
21-7-56,114.050919,22.550817,0
21-8-22,114.024033,22.537367,1
21-8-31,113.997047,22.529484,0
21-8-38,113.993217,22.533283,1
21-8-56,114.057747,22.550167,0
21-17-33,114.041519,22.544317,1
21-17-40,114.058601,22.545467,0
21-17-40,114.058121,22.545567,1
21-17-50,114.042801,22.522984,0
21-17-51,114.040985,22.523649,1
21-18-23,113.940903,22.549883,0
21-19-21,113.926018,22.504950,1
21-20-7,113.913818,22.509251,0
21-20-16,113.921547,22.514517,1
21-20-25,113.924599,22.543484,0
21-20-34,113.922852,22.526833,1
21-20-56,113.922401,22.539133,0
21-22-45,114.072220,22.530283,1
21-22-49,114.072281,22.547968,0
21-22-54,114.077766,22.549168,1
21-23-6,114.116669,22.547934,0
21-23-8,114.113632,22.547518,1
21-23-13,114.102516,22.543934,0
22-0-42,114.051033,22.537067,1
22-0-50,114.040085,22.559616,0
22-1-0,114.033150,22.560484,1
22-1-3,114.025085,22.555849,0
22-6-57,114.033447,22.553066,1
22-7-29,114.009384,22.548567,0
22-7-33,114.010483,22.552032,1
22-7-37,114.019363,22.540567,0
22-7-42,114.010620,22.548468,1
22-7-54,114.035713,22.542067,0
22-8-3,114.035431,22.555450,1
22-8-16,114.049347,22.537333,0
22-8-24,114.043983,22.534033,1
22-8-28,114.046585,22.539499,0
22-8-31,114.044014,22.532682,1
22-8-35,114.046432,22.540684,0
22-8-42,114.038849,22.532084,1
22-9-1,113.978683,22.544600,0
22-9-4,113.973068,22.548950,1
22-9-20,114.022202,22.533550,0
22-9-29,114.033051,22.526882,1
22-9-37,114.018417,22.534782,0
22-9-42,114.025032,22.532717,1
22-9-53,114.051453,22.511168,0
22-10-3,114.038986,22.515533,1
22-10-15,114.048920,22.541134,0
22-10-40,114.060883,22.526400,1
22-10-54,114.104630,22.541384,0
22-10-56,114.101784,22.541349,1
22-11-11,114.104019,22.554899,0
22-11-12,114.104980,22.551666,1
22-11-17,114.106033,22.543667,0
22-11-19,114.104530,22.540518,1
22-11-26,114.100998,22.546682,0
22-11-28,114.099350,22.548950,1
22-11-44,114.094521,22.566750,0
22-11-49,114.089714,22.560667,1
22-12-18,114.111771,22.561533,0
22-12-29,114.080551,22.557833,1
22-12-37,114.094887,22.569550,0
22-12-41,114.083084,22.561184,1
22-13-4,114.013451,22.539333,0
22-13-59,114.038132,22.559050,1
22-14-3,114.027931,22.560167,0
22-14-5,114.029968,22.561350,1
22-14-32,114.049515,22.595734,0
22-14-36,114.044647,22.597017,1
22-14-51,114.098969,22.567682,0
22-14-53,114.099068,22.566050,1
22-15-5,114.126701,22.553900,0
22-15-6,114.127831,22.555866,1
22-15-50,114.040932,22.530350,0
22-15-54,114.043648,22.524349,1
22-15-59,114.033684,22.518433,0
22-16-4,114.040016,22.522100,1
22-16-20,114.037582,22.565901,0
22-17-5,114.035614,22.568033,1
22-17-32,114.081367,22.549168,0
22-17-37,114.076019,22.547550,1
22-17-41,114.078583,22.542950,0
22-17-42,114.078697,22.541550,1
22-18-10,114.012047,22.542850,0
22-18-11,114.014267,22.543501,1
22-18-18,114.020836,22.532383,0
22-18-18,114.020065,22.532284,1
22-18-31,113.965515,22.532650,0
22-18-32,113.962097,22.534134,1
22-19-15,114.043404,22.557949,0
22-20-1,114.114265,22.535667,1
22-20-23,114.118515,22.561199,0
22-20-27,114.116486,22.548933,1
22-20-35,114.111603,22.532801,0
22-20-39,114.115051,22.538750,1
22-20-45,114.096985,22.540716,0
22-20-49,114.096703,22.543501,1
22-20-58,114.104431,22.556900,0
22-21-1,114.105484,22.553551,1
22-21-21,114.035965,22.558901,0
22-21-22,114.033432,22.561916,1
22-21-30,114.032982,22.564432,0
22-21-32,114.036385,22.566067,1
22-21-51,114.070099,22.547983,0
22-21-51,114.072220,22.548000,1
22-22-3,114.121918,22.556917,0
22-22-13,114.128403,22.550400,1
22-22-27,114.114182,22.531418,0
22-22-35,114.116051,22.539232,1
22-22-39,114.115150,22.546083,0
22-23-7,114.112633,22.547632,1
22-23-18,114.118202,22.537634,0
22-23-20,114.118034,22.540033,1
22-23-28,114.079170,22.540417,0
22-23-36,114.076965,22.535667,1
22-23-52,114.050285,22.601833,0
23-0-0,114.060867,22.563650,1
23-0-9,114.084099,22.547199,0
23-0-15,114.081665,22.549232,1
23-0-27,114.129150,22.550734,0
23-0-34,114.132935,22.549101,1
23-0-43,114.163551,22.565483,0
23-1-15,114.115547,22.543583,1
23-1-27,114.057381,22.514618,0
23-1-38,114.059097,22.521250,1
23-1-42,114.065430,22.519068,0
23-1-49,114.057968,22.523733,1
23-1-55,114.068352,22.524349,0
23-2-11,114.078285,22.540916,1
23-2-33,113.919250,22.508766,0
23-3-9,113.931953,22.522318,1
23-3-41,113.934937,22.676399,0
23-7-29,114.033218,22.561884,1
23-7-32,114.043518,22.557667,0
23-7-50,114.034920,22.559732,1
23-8-1,114.099335,22.551018,0
23-9-43,114.043068,22.520483,1
23-9-51,114.062836,22.517599,0
23-10-0,114.060814,22.526318,1
23-10-10,114.074966,22.533350,0
23-10-18,114.058815,22.529417,1
23-10-24,114.057182,22.537350,0
23-10-33,114.059784,22.526333,1
23-10-40,114.064316,22.534433,0
23-10-54,114.058418,22.562450,1
23-11-25,114.138565,22.549683,0
23-11-25,114.138565,22.549683,1
23-11-49,114.104332,22.632982,0
23-11-51,114.105186,22.628983,1
23-12-3,114.098465,22.573750,0
23-12-8,114.081268,22.558832,1
23-12-19,114.042702,22.602217,0
23-12-28,114.043365,22.601151,1
23-12-57,114.113853,22.534267,0
23-13-0,114.113853,22.534332,1
23-13-24,114.309380,22.600483,0
23-14-5,114.117485,22.548201,1
23-14-18,114.113930,22.596350,0
23-14-25,114.111786,22.586033,1
23-14-39,114.129784,22.555233,0
23-14-44,114.130402,22.554750,1
23-14-52,114.113152,22.546734,0
23-15-2,114.105331,22.550501,1
23-15-12,114.108414,22.555367,0
23-15-17,114.100998,22.552134,1
23-15-40,114.094521,22.565067,0
23-15-41,114.094849,22.564600,1
23-15-55,114.121597,22.569151,0
23-16-8,114.077049,22.558250,1
23-16-25,114.046997,22.525682,0
23-16-53,114.035965,22.555599,1
23-17-6,114.048737,22.566017,0
23-17-10,114.043968,22.565634,1
23-17-19,113.975914,22.561216,0
23-17-23,113.978050,22.562099,1
23-17-43,113.933647,22.521067,0
23-17-43,113.933716,22.521084,1
23-17-55,113.914436,22.523632,0
23-18-1,113.914734,22.538918,1
23-18-3,113.912270,22.539383,0
23-18-6,113.915703,22.543182,1
23-18-26,113.959900,22.597616,0
23-18-28,113.958549,22.597082,1
23-18-56,113.924149,22.515766,0
23-18-57,113.924232,22.517866,1
23-19-5,113.918747,22.527500,0
23-19-7,113.920197,22.530434,1
23-19-12,113.940987,22.526768,0
23-19-14,113.947197,22.527451,1
23-19-37,114.115120,22.545834,0
23-19-40,114.115501,22.543333,1
23-19-57,114.084114,22.547199,0
23-19-57,114.084084,22.547216,1
23-20-0,114.083519,22.549200,0
23-20-4,114.081497,22.546499,1
23-20-17,114.111336,22.535316,0
23-20-48,114.116997,22.547117,1
23-20-56,114.108269,22.537649,0
23-21-1,114.101799,22.542784,1
23-21-8,114.093620,22.551783,0
23-21-11,114.099350,22.548750,1
23-21-27,114.107697,22.548550,0
23-21-33,114.099533,22.544050,1
23-21-44,114.103249,22.588167,0
23-21-52,114.094482,22.559950,1
23-21-57,114.074615,22.571417,0
23-22-7,114.039970,22.553516,1
23-22-44,114.030449,22.527050,0
23-22-48,114.025017,22.527700,1
23-22-54,114.029884,22.545616,0
23-22-59,114.042747,22.544500,1
23-23-4,114.050568,22.528017,0
23-23-5,114.051430,22.526600,1
23-23-9,114.072685,22.531750,0
23-23-19,114.116516,22.543318,1
23-23-24,114.101784,22.542032,0
23-23-31,114.113533,22.542982,1
23-23-40,114.077103,22.535566,0
23-23-41,114.075935,22.536432,1
23-23-46,114.063866,22.537666,0
23-23-53,114.075996,22.540300,1
24-0-2,114.087967,22.561501,0
24-0-4,114.088036,22.561951,1
24-0-13,114.125717,22.550882,0
24-0-15,114.122169,22.547400,1
24-0-20,114.100037,22.547501,0
24-0-21,114.103516,22.549217,1
24-0-24,114.107933,22.547016,0
24-0-29,114.113098,22.544582,1
24-0-40,114.115646,22.601233,0
24-0-53,114.068130,22.532351,1
24-0-55,114.067383,22.526550,0
24-1-3,114.077820,22.534883,1
24-1-8,114.081718,22.540583,0
24-1-38,114.078979,22.541134,1
24-1-50,114.146233,22.555901,0
24-1-56,114.133736,22.549517,1
24-2-1,114.119202,22.540583,0
24-2-19,114.115364,22.544250,1
24-2-29,114.064186,22.537582,0
24-2-50,114.078735,22.541550,1
24-2-54,114.101936,22.542784,0
24-3-8,114.053986,22.513416,1
24-3-15,114.077599,22.539467,0
24-3-25,114.078979,22.540367,1
24-3-30,114.096985,22.541117,0
24-3-38,114.096901,22.540033,1
24-3-44,114.076431,22.540133,0
24-10-28,114.026115,22.560667,1
24-10-33,114.047432,22.567432,0
24-10-35,114.048080,22.565533,1
24-10-47,114.051414,22.534451,0
24-10-51,114.047066,22.525818,1
24-10-56,114.054199,22.521133,0
24-11-44,114.043503,22.520201,1
24-12-28,114.117348,22.538683,0
24-12-39,114.102097,22.544067,1
24-12-43,114.103317,22.549267,0
24-12-56,114.089066,22.551800,1
24-13-11,114.080551,22.544683,0
24-13-14,114.076370,22.543249,1
24-13-23,114.086899,22.543400,0
24-13-24,114.081932,22.543249,1
24-13-32,114.065285,22.551317,0
24-13-32,114.064034,22.551382,1
24-13-48,114.018517,22.557484,0
24-13-49,114.018631,22.556150,1
24-14-10,114.088715,22.551767,0
24-14-11,114.088051,22.551767,1
24-14-22,114.081635,22.539650,0
24-14-34,114.060852,22.526300,1
24-14-48,114.058517,22.519768,0
24-14-50,114.058731,22.522966,1
24-15-34,114.106064,22.543501,0
24-15-36,114.105133,22.541451,1
24-15-45,114.081863,22.535749,0
24-15-45,114.082069,22.534166,1
24-15-59,114.055054,22.537617,0
24-15-59,114.053917,22.537567,1
24-16-4,114.047668,22.548134,0
24-16-9,114.050636,22.551283,1
24-16-15,114.039764,22.545317,0
24-16-22,114.050217,22.551184,1
24-16-37,114.020416,22.531782,0
24-16-39,114.022499,22.531717,1
24-16-44,114.027313,22.525801,0
24-16-46,114.026154,22.524366,1
24-16-52,114.041702,22.520767,0
24-17-17,114.039886,22.545767,1
24-18-4,114.083214,22.572866,0
24-19-14,114.108017,22.616600,1
24-19-35,114.125168,22.553284,0
24-19-35,114.125481,22.552900,1
24-19-40,114.121300,22.539368,0
24-20-3,114.080002,22.540466,1
24-20-27,114.026184,22.523382,0
24-20-55,114.049683,22.535418,1
24-20-59,114.049980,22.535250,0
24-21-8,114.048447,22.535299,1
24-21-24,114.096680,22.555651,0
24-21-50,114.136948,22.581432,1
24-22-10,113.978020,22.562067,0
24-22-11,113.977882,22.562416,1
24-22-15,113.954315,22.571400,0
24-22-50,113.979065,22.561632,1
24-22-58,114.040871,22.556267,0
24-23-25,114.048035,22.537382,1
24-23-32,114.056618,22.530050,0
24-23-35,114.057114,22.529100,1
24-23-41,114.040619,22.519567,0
24-23-46,114.046082,22.518950,1
24-23-53,114.071884,22.530350,0
