time,jd,wd,status
19-16-21,113.892395,22.561129,1
19-16-31,113.894417,22.574074,0
19-16-33,113.893829,22.572165,1
19-16-45,113.883026,22.559507,0
19-16-42,113.886978,22.561823,1
19-16-45,113.883026,22.559507,0
19-16-44,113.883530,22.559118,1
19-16-47,113.882439,22.563581,0
19-16-43,113.886948,22.561777,1
19-16-49,113.884369,22.559427,0
19-16-53,113.889099,22.564186,1
19-17-1,113.901253,22.564672,0
19-17-2,113.900459,22.564114,1
19-17-49,113.904457,22.556322,0
19-18-15,113.887558,22.588537,1
19-18-21,113.876953,22.584751,0
19-18-50,113.863342,22.607746,1
19-18-59,113.875069,22.579554,0
19-19-3,113.880928,22.578068,1
19-19-12,113.881935,22.563093,0
19-19-44,113.886848,22.588314,1
19-19-48,113.875198,22.586720,0
19-19-54,113.872696,22.596735,1
19-20-1,113.886505,22.605272,0
19-20-4,113.876701,22.600073,1
19-20-13,113.889458,22.576797,0
19-20-14,113.889252,22.576706,1
19-20-24,113.885818,22.562767,0
19-20-48,113.885681,22.567522,1
19-20-58,113.898643,22.564028,0
19-21-4,113.902328,22.564102,1
19-21-8,113.904404,22.566732,0
19-21-20,113.896790,22.569258,1
19-21-33,113.857071,22.583673,0
19-21-41,113.874840,22.572199,1
19-22-0,113.874985,22.572086,0
19-22-14,113.895523,22.558926,1
19-22-20,113.883347,22.552856,0
19-22-25,113.890869,22.562565,1
19-22-37,113.845467,22.601259,0
19-23-11,113.885551,22.573696,1
19-23-17,113.901276,22.569782,0
19-23-30,113.871208,22.588816,1
20-0-9,113.865692,22.583057,0
20-0-16,113.873482,22.586483,1
20-0-25,113.875862,22.572205,0
20-0-46,113.874008,22.585915,1
20-0-51,113.868057,22.576653,0
20-1-47,113.873512,22.586483,1
20-1-54,113.861290,22.574228,0
20-1-58,113.864128,22.573265,1
20-2-3,113.859711,22.581179,0
20-2-18,113.879051,22.599483,1
20-2-28,113.862503,22.608679,0
20-2-37,113.856766,22.630220,1
20-2-43,113.859703,22.649448,0
20-3-15,113.859665,22.652519,1
20-3-32,113.859299,22.632196,0
20-5-54,113.859268,22.659426,1
20-6-7,113.816093,22.647093,0
20-6-32,113.857468,22.631105,1
20-6-43,113.820290,22.648197,0
20-6-57,113.855370,22.627007,1
20-7-10,113.851517,22.578123,0
20-7-21,113.871040,22.562378,1
20-7-22,113.868599,22.564859,0
20-7-30,113.883636,22.564058,1
20-7-42,113.909477,22.563087,0
20-7-49,113.899658,22.566442,1
20-8-1,113.874832,22.570999,0
20-8-2,113.880440,22.567312,1
20-8-36,113.889282,22.590105,0
20-8-51,113.879440,22.592695,1
20-9-15,113.883942,22.558662,0
20-9-15,113.883492,22.559097,1
20-9-20,113.872787,22.560026,0
20-9-21,113.876328,22.556805,1
20-9-37,113.902061,22.564013,0
20-9-41,113.901497,22.568604,1
20-9-51,113.885590,22.560673,0
20-10-10,113.888840,22.573256,1
20-10-18,113.871483,22.591612,0
20-10-49,113.895622,22.575556,1
20-11-7,113.896484,22.580799,0
20-11-29,113.883781,22.587370,1
20-11-41,113.891403,22.578190,0
20-12-11,113.894775,22.567038,1
20-12-16,113.889915,22.571733,0
20-12-26,113.890015,22.586517,1
20-12-31,113.876305,22.585321,0
20-13-20,113.877808,22.593470,1
20-13-27,113.857910,22.619608,0
20-13-33,113.875099,22.595932,1
20-13-46,113.895615,22.581730,0
20-14-2,113.883621,22.579157,1
20-14-1,113.884689,22.580782,0
20-14-4,113.886826,22.574821,1
20-14-12,113.897461,22.572493,0
20-14-14,113.897697,22.572292,1
20-14-32,113.835350,22.603830,0
20-14-37,113.841042,22.596228,1
20-14-46,113.854500,22.571655,0
20-14-48,113.853767,22.569199,1
20-14-54,113.873962,22.559168,0
20-15-4,113.892456,22.561007,1
20-15-12,113.894691,22.574362,0
20-15-16,113.891769,22.578466,1
20-15-34,113.895805,22.554920,0
20-15-43,113.892258,22.567999,1
20-15-47,113.877319,22.584595,0
20-16-3,113.896896,22.569818,1
20-16-13,113.884636,22.587097,0
20-16-23,113.879982,22.592999,1
20-16-37,113.898956,22.566242,0
20-16-49,113.903442,22.561666,1
20-17-6,113.856880,22.592333,0
20-17-8,113.858109,22.588907,1
20-17-27,113.888000,22.568928,0
20-17-28,113.885834,22.566746,1
20-17-36,113.872955,22.566229,0
20-18-1,113.879272,22.573847,1
20-18-7,113.868507,22.576788,0
20-18-10,113.868279,22.584723,1
20-18-20,113.856552,22.616852,0
20-18-31,113.855316,22.620064,1
20-18-43,113.859917,22.666082,0
20-19-14,113.822868,22.653412,1
20-19-29,113.878120,22.591679,0
20-21-7,113.887848,22.562407,1
20-21-11,113.889580,22.553610,0
20-21-7,113.887154,22.561745,1
20-21-13,113.893211,22.555693,0
20-21-30,113.888977,22.576937,1
20-21-52,113.890846,22.562658,0
20-22-2,113.884995,22.568081,1
20-22-9,113.900932,22.554539,0
20-22-18,113.897896,22.556847,1
20-22-19,113.899956,22.555136,0
20-22-36,113.888443,22.582872,1
20-22-41,113.883835,22.591335,0
20-22-56,113.871735,22.588182,1
20-23-16,113.822891,22.710089,0
21-0-16,113.892784,22.560776,1
21-0-26,113.855247,22.589422,0
21-0-54,113.874382,22.585440,1
21-0-58,113.875839,22.578939,0
21-1-8,113.884109,22.572538,1
21-1-22,113.837532,22.632248,0
21-1-16,113.853142,22.615948,1
21-1-20,113.836411,22.630756,0
21-1-44,113.855515,22.628372,1
21-1-53,113.858116,22.660973,0
21-2-8,113.859726,22.660345,1
21-2-13,113.860115,22.635733,0
21-2-44,113.856445,22.629448,1
21-2-54,113.858269,22.660908,0
21-2-56,113.858826,22.658472,1
21-3-3,113.858727,22.658199,0
21-4-3,113.859619,22.659986,1
21-4-9,113.855988,22.628151,0
21-5-58,113.858490,22.657108,1
21-6-5,113.849907,22.617678,0
21-8-54,113.879005,22.582773,1
21-9-4,113.892761,22.560577,0
21-9-11,113.890160,22.564308,1
21-9-26,113.896843,22.582926,0
21-9-31,113.899826,22.578423,1
21-9-40,113.891319,22.570417,0
21-9-47,113.900139,22.566017,1
21-9-49,113.897873,22.565510,0
21-9-54,113.902695,22.560999,1
21-10-2,113.894264,22.557608,0
21-10-6,113.894783,22.559187,1
21-10-25,113.866333,22.567020,0
21-10-28,113.868546,22.575718,1
21-10-40,113.889999,22.570232,0
21-10-41,113.888519,22.571718,1
21-10-51,113.896523,22.582747,0
21-10-52,113.896202,22.582563,1
21-11-0,113.875755,22.599228,0
21-11-4,113.879234,22.592648,1
21-11-11,113.878075,22.583813,0
21-11-13,113.880875,22.584887,1
21-11-18,113.880569,22.579147,0
21-11-24,113.877823,22.581722,1
21-11-31,113.856110,22.582912,0
21-11-38,113.867607,22.565353,1
21-11-48,113.905464,22.555529,0
21-11-55,113.906693,22.567966,1
21-12-2,113.903641,22.561731,0
21-12-4,113.901962,22.564123,1
21-12-13,113.880280,22.572662,0
21-12-15,113.882423,22.570704,1
21-12-21,113.891983,22.578737,0
21-13-33,113.899727,22.566730,1
21-13-32,113.901299,22.564796,0
21-13-32,113.900375,22.566027,1
21-13-38,113.891441,22.574686,0
21-13-41,113.891441,22.578274,1
21-13-51,113.896393,22.575815,0
21-14-21,113.894669,22.567083,1
21-14-31,113.908134,22.565653,0
21-14-43,113.891548,22.579599,1
21-15-2,113.877167,22.552856,0
21-15-14,113.875832,22.557871,1
21-16-16,113.783630,22.711950,0
21-16-15,113.783661,22.711212,1
21-16-17,113.784042,22.710377,0
21-18-30,113.857201,22.614351,1
21-18-51,113.876305,22.563601,0
21-19-7,113.881485,22.571581,1
21-19-14,113.905594,22.555569,0
21-19-34,113.887924,22.588888,1
21-19-46,113.872040,22.574484,0
21-19-57,113.883347,22.569853,1
21-20-9,113.895721,22.584232,0
21-20-16,113.887917,22.588543,1
21-20-19,113.892685,22.585037,0
21-20-58,113.884468,22.587145,1
21-21-12,113.891167,22.561905,0
21-21-16,113.897545,22.557016,1
21-21-25,113.900757,22.568087,0
21-21-26,113.899353,22.566893,1
21-21-31,113.870300,22.589787,0
21-21-51,113.821098,22.677523,1
21-22-8,113.802933,22.719633,0
21-22-29,113.827934,22.644506,1
21-22-38,113.818909,22.644503,0
21-22-41,113.820877,22.646814,1
21-22-40,113.821625,22.642277,0
21-22-35,113.818817,22.645149,1
21-22-44,113.814667,22.655560,0
21-23-56,113.854736,22.625851,1
22-0-8,113.883698,22.575480,0
22-0-11,113.885429,22.567747,1
22-0-13,113.884071,22.565159,0
22-0-19,113.883850,22.569338,1
22-0-25,113.864967,22.581913,0
22-0-29,113.866867,22.582037,1
22-1-35,114.151581,22.633913,0
22-1-56,114.123062,22.615355,1
22-2-2,114.102493,22.629026,0
22-2-27,114.061630,22.651848,1
22-2-31,114.069031,22.657038,0
22-2-35,114.067070,22.660345,1
22-2-38,114.072090,22.655048,0
22-6-16,113.860291,22.635098,1
22-6-39,113.929176,22.683298,0
22-7-4,113.858376,22.661737,1
22-7-9,113.859177,22.671934,0
22-7-17,113.857704,22.654856,1
22-7-37,113.832207,22.635687,0
22-8-13,113.886925,22.591169,1
22-8-31,113.890541,22.586882,0
22-8-38,113.889420,22.585917,1
22-9-5,113.904312,22.557697,0
22-11-21,113.902718,22.575447,1
22-11-29,113.894226,22.567961,0
22-11-36,113.903702,22.562078,1
22-11-40,113.892776,22.569138,0
22-11-42,113.895744,22.570148,1
22-11-50,113.903183,22.559893,0
22-12-1,113.908913,22.569784,1
22-12-10,113.897659,22.585848,0
22-12-52,113.893570,22.572292,1
22-12-48,113.888344,22.582888,0
22-12-53,113.895676,22.570227,1
22-12-54,113.891830,22.566687,0
22-13-0,113.891205,22.565178,1
22-13-6,113.882080,22.583546,0
22-13-15,113.896591,22.569359,1
22-13-22,113.894623,22.558039,0
22-13-28,113.882401,22.570732,1
22-13-36,113.864136,22.584173,0
22-13-39,113.862793,22.581219,1
22-13-59,113.842911,22.633980,0
22-14-6,113.840675,22.633738,1
22-14-14,113.831116,22.645342,0
22-14-34,113.857285,22.613878,1
22-14-38,113.869728,22.594738,0
22-14-51,113.894836,22.567015,1
22-15-0,113.879684,22.579212,0
22-15-5,113.878632,22.569399,1
22-15-9,113.864899,22.572737,0
22-15-16,113.873436,22.569918,1
22-15-34,113.897354,22.565199,0
22-15-38,113.904793,22.561186,1
22-15-55,113.857674,22.615452,0
22-16-9,113.855255,22.620480,1
22-16-25,113.880119,22.593103,0
22-16-26,113.879845,22.592911,1
22-16-31,113.883820,22.587667,0
22-16-34,113.883781,22.592850,1
22-16-46,113.906364,22.575600,0
22-16-47,113.908630,22.573660,1
22-17-8,113.881439,22.589930,0
22-17-14,113.892036,22.593306,1
22-17-27,113.856750,22.583210,0
22-17-28,113.855057,22.581718,1
22-17-35,113.853340,22.570511,0
22-17-37,113.852669,22.574070,1
22-17-44,113.856941,22.584473,0
22-17-51,113.855644,22.574398,1
22-18-16,113.901794,22.560324,0
22-18-14,113.903122,22.561373,1
22-18-16,113.901726,22.560354,0
22-18-17,113.899170,22.562943,1
22-18-36,113.877991,22.585213,0
22-18-37,113.877205,22.584751,1
22-19-4,113.904305,22.558678,0
22-19-7,113.904526,22.561537,1
22-19-33,113.890556,22.586920,0
22-19-39,113.890991,22.584585,1
22-19-50,113.877335,22.582302,0
22-19-51,113.874725,22.584946,1
22-20-6,113.858620,22.577623,0
22-20-13,113.867081,22.577745,1
22-20-26,113.896095,22.570030,0
22-20-29,113.890961,22.575111,1
22-20-42,113.870842,22.562332,0
22-20-47,113.879807,22.560173,1
22-20-52,113.867477,22.563982,0
22-20-56,113.865623,22.571686,1
22-21-1,113.860168,22.576338,0
22-21-19,113.880615,22.567648,1
22-21-28,113.873802,22.584780,0
22-21-31,113.879623,22.575567,1
22-21-39,113.874695,22.565931,0
22-21-45,113.879639,22.573473,1
22-21-53,113.878639,22.588770,0
22-21-56,113.879135,22.582726,1
22-22-0,113.887924,22.588593,0
22-22-9,113.879211,22.592609,1
22-22-21,113.887001,22.581518,0
22-22-25,113.886772,22.576759,1
22-22-40,113.853630,22.575972,0
22-22-52,113.880806,22.572323,1
22-22-59,113.890015,22.584566,0
23-0-44,113.997955,22.662428,1
23-0-48,113.997414,22.662050,0
23-2-10,113.854584,22.625790,1
23-2-22,113.892410,22.560911,0
23-2-26,113.895554,22.558971,1
23-2-39,113.851349,22.611300,0
23-3-21,113.895264,22.576082,1
23-3-29,113.869644,22.594378,0
23-3-34,113.873993,22.597601,1
23-3-42,113.870758,22.575256,0
23-4-0,113.845543,22.626059,1
23-4-15,113.822006,22.676332,0
23-6-20,113.858589,22.658024,1
23-6-26,113.863045,22.644102,0
23-7-25,113.892189,22.584736,1
23-7-30,113.907257,22.585485,0
23-7-52,113.884529,22.587126,1
23-7-56,113.875160,22.584538,0
23-8-3,113.883224,22.579018,1
23-8-13,113.909447,22.563322,0
23-8-16,113.902565,22.563471,1
23-8-30,113.890167,22.586811,0
23-8-37,113.890060,22.588413,1
23-8-42,113.880104,22.592955,0
23-8-44,113.879715,22.592808,1
23-8-52,113.861076,22.603455,0
23-8-57,113.845718,22.601545,1
23-9-4,113.833168,22.597258,0
23-9-24,113.880630,22.578278,1
23-9-35,113.872963,22.596848,0
23-9-40,113.864449,22.581814,1
23-9-56,113.895844,22.558088,0
23-9-58,113.894470,22.559441,1
23-10-8,113.895760,22.575594,0
23-10-20,113.903488,22.562410,1
23-10-34,113.887848,22.565418,0
23-12-5,113.809959,22.716974,1
23-12-33,113.857353,22.631018,0
23-12-48,113.890762,22.593357,1
23-12-53,113.896034,22.575663,0
23-13-26,113.884499,22.587177,1
23-13-33,113.861984,22.587410,0
23-13-40,113.855560,22.582153,1
23-13-39,113.854752,22.581425,0
23-13-42,113.858505,22.585327,1
23-13-54,113.877151,22.582417,0
23-14-42,113.925880,22.678165,1
23-14-50,113.916092,22.655178,0
23-15-39,113.856972,22.613752,1
23-15-57,113.893562,22.577772,0
23-16-5,113.884056,22.587168,1
23-16-9,113.888283,22.588520,0
23-16-30,113.876770,22.584951,1
23-16-39,113.888695,22.593533,0
23-16-41,113.879486,22.592901,1
23-16-52,113.895531,22.575546,0
23-16-54,113.895447,22.574999,1
23-17-3,113.884911,22.592987,0
23-17-1,113.880081,22.591770,1
23-17-5,113.888504,22.593187,0
23-17-20,113.879471,22.592770,1
23-17-35,113.892494,22.560843,0
23-17-48,113.880798,22.578730,1
23-17-59,113.861259,22.580320,0
23-18-21,113.879257,22.592783,1
23-18-34,113.903603,22.555340,0
23-18-38,113.893478,22.566286,1
23-18-46,113.894089,22.573933,0
23-18-47,113.892815,22.573282,1
23-19-3,113.866333,22.566311,0
23-19-41,113.886482,22.592182,1
23-20-22,113.938110,22.764618,0
23-21-40,113.872047,22.598928,1
23-21-42,113.870743,22.595432,0
23-21-49,113.882248,22.580688,1
23-21-58,113.900154,22.555225,0
23-22-13,113.898735,22.567446,1
23-22-16,113.881828,22.577509,0
23-23-0,113.823418,22.671934,1
23-23-8,113.845596,22.625290,0
23-23-32,113.858856,22.627686,1
23-23-40,113.859222,22.632021,0
23-23-36,113.855270,22.638998,1
23-23-37,113.855309,22.639015,0
24-0-0,113.856445,22.629444,1
24-0-7,113.860634,22.658737,0
24-0-23,113.855896,22.627878,1
24-0-26,113.860100,22.644882,0
24-1-35,113.875755,22.599205,1
24-1-37,113.878532,22.601652,0
24-1-42,113.876350,22.585426,1
24-1-51,113.870193,22.594973,0
24-1-52,113.873543,22.597275,1
24-1-55,113.877472,22.600718,0
24-2-20,113.881866,22.571489,1
24-2-32,113.883553,22.579182,0
24-3-50,113.852432,22.630575,1
24-4-3,113.872231,22.590576,0
24-4-5,113.877220,22.584553,1
24-4-8,113.883018,22.578493,0
24-5-54,113.873703,22.588638,1
24-5-58,113.887657,22.589502,0
24-7-17,113.859711,22.660343,1
24-7-33,113.814964,22.649069,0
24-7-46,113.855255,22.626959,1
24-7-53,113.857300,22.619417,0
24-9-41,113.897186,22.557247,1
24-9-45,113.904160,22.562344,0
24-9-47,113.902321,22.563871,1
24-9-50,113.896339,22.565666,0
24-9-59,113.896149,22.570930,1
24-10-5,113.903954,22.567816,0
24-10-7,113.901810,22.568733,1
24-10-14,113.913490,22.571337,0
24-10-16,113.909065,22.574909,1
24-10-33,113.897598,22.556490,0
24-10-34,113.895599,22.558601,1
24-10-45,113.894722,22.581158,0
24-10-53,113.890846,22.575310,1
24-10-55,113.893242,22.573143,0
24-11-2,113.901619,22.564529,1
24-11-13,113.892281,22.561096,0
24-11-27,113.884789,22.568443,1
24-11-36,113.885498,22.583628,0
24-11-47,113.894539,22.571423,1
24-12-13,113.875847,22.586224,0
24-13-10,113.865570,22.572088,1
24-13-19,113.884010,22.572626,0
24-13-21,113.886406,22.567127,1
24-13-29,113.893990,22.577019,0
24-13-41,113.905968,22.575291,1
24-13-49,113.900734,22.579519,0
24-13-51,113.905624,22.583767,1
24-13-58,113.919243,22.587254,0
24-13-59,113.914413,22.585264,1
24-14-10,113.893532,22.573339,0
24-14-13,113.889748,22.576683,1
24-14-18,113.890907,22.586308,0
24-14-20,113.888458,22.588785,1
24-14-26,113.894356,22.573961,0
24-14-28,113.889671,22.576351,1
24-14-42,113.896149,22.565783,0
24-14-48,113.893517,22.576633,1
24-14-54,113.908035,22.574469,0
24-14-58,113.902969,22.569942,1
24-15-6,113.895660,22.570404,0
24-15-9,113.891624,22.574457,1
24-15-27,113.902519,22.574802,0
24-15-40,113.892365,22.573706,1
24-15-49,113.880455,22.583860,0
24-15-54,113.871094,22.588961,1
24-16-7,113.837410,22.616690,0
24-16-5,113.836670,22.615788,1
24-16-7,113.839020,22.617167,0
24-16-28,113.873863,22.565363,1
24-16-34,113.875793,22.557684,0
24-16-43,113.871422,22.568188,1
24-16-50,113.891144,22.580023,0
24-16-52,113.890091,22.575878,1
24-16-59,113.898697,22.563301,0
24-17-12,113.902557,22.564354,1
24-17-20,113.908073,22.575594,0
24-17-21,113.908592,22.574549,1
24-17-43,113.836349,22.690369,0
24-18-33,113.856941,22.614967,1
24-18-52,113.905128,22.555916,0
24-18-56,113.894035,22.567949,1
24-19-3,113.865181,22.582520,0
24-19-40,113.876930,22.591520,1
24-19-48,113.874191,22.565662,0
24-19-57,113.879242,22.573835,1
24-20-6,113.884872,22.592899,0
24-20-7,113.888542,22.593172,1
24-20-19,113.869209,22.575872,0
24-20-30,113.885803,22.566713,1
24-20-41,113.896049,22.556515,0
24-20-44,113.891441,22.559900,1
24-20-58,113.859138,22.628550,0
24-21-0,113.858597,22.628090,1
24-20-59,113.859459,22.632057,0
24-21-1,113.858582,22.628000,1
24-21-23,113.849785,22.584433,0
24-21-23,113.848236,22.583836,1
24-21-27,113.851929,22.583216,0
24-21-34,113.861366,22.586292,1
24-21-36,113.864647,22.582193,0
24-21-39,113.860191,22.577362,1
24-21-36,113.864410,22.581907,0
24-21-38,113.860519,22.577690,1
24-21-56,113.852119,22.583336,0
24-22-14,113.898460,22.554319,1
24-22-15,113.898361,22.554226,0
24-22-23,113.896019,22.570103,1
24-22-28,113.895531,22.558912,0
24-22-32,113.893425,22.566338,1
24-22-37,113.866104,22.599133,0
24-22-44,113.882980,22.578571,1
24-22-52,113.844460,22.599249,0
24-23-9,113.885590,22.576059,1
24-23-17,113.893639,22.566620,0
24-23-22,113.877144,22.584620,1
24-23-28,113.892754,22.573219,0
