time,jd,wd,status
20-14-39,114.028488,22.668989,0
20-14-45,114.034569,22.676437,1
20-15-21,114.014473,22.652348,0
20-15-40,114.033073,22.680977,1
20-15-46,114.025055,22.688202,0
20-15-49,114.026245,22.700003,1
20-16-33,113.986732,22.739597,0
20-16-36,113.990913,22.735317,1
20-16-51,114.040665,22.715048,0
20-16-53,114.037025,22.714083,1
20-17-23,114.011971,22.746565,0
20-17-22,114.011986,22.746588,1
20-17-24,114.013855,22.746756,0
20-17-45,114.035339,22.696854,1
20-18-5,114.058189,22.711721,0
20-18-8,114.052277,22.707249,1
20-18-13,114.043335,22.712051,0
20-19-49,114.059006,22.723562,1
20-21-6,114.072754,22.687235,0
20-21-50,114.058624,22.723562,1
20-22-20,114.044533,22.697689,0
20-22-23,114.044334,22.700994,1
20-22-56,114.126701,22.697161,0
20-22-57,114.128761,22.699047,1
20-23-3,114.120407,22.698374,0
20-23-23,114.071533,22.713961,1
20-23-28,114.051056,22.719147,0
20-23-34,114.044441,22.695572,1
20-23-41,114.031204,22.677834,0
21-0-7,113.986259,22.674137,1
21-0-25,114.069115,22.625069,0
21-0-50,114.035835,22.654587,1
21-1-4,114.024422,22.657084,0
21-1-18,114.024521,22.655029,1
21-1-24,114.022652,22.642902,0
21-2-10,114.025902,22.670122,1
21-2-13,114.030235,22.675455,0
21-2-14,114.031235,22.677380,1
21-2-17,114.025452,22.672209,0
21-2-21,114.025749,22.674288,1
21-2-31,114.016777,22.665590,0
21-5-16,114.027626,22.668060,1
21-5-23,114.014053,22.665468,0
21-5-47,114.026306,22.663305,1
21-5-49,114.023781,22.665655,0
21-6-48,114.037254,22.658453,1
21-7-4,114.035210,22.603069,0
21-7-57,114.014160,22.659998,1
21-8-6,114.027245,22.668085,0
21-8-5,114.025658,22.667072,1
21-8-7,114.027191,22.668077,0
21-8-20,114.036156,22.706472,1
21-8-31,114.018990,22.736216,0
21-8-38,114.036110,22.729050,1
21-8-49,114.092506,22.738937,0
21-8-51,114.093033,22.738543,1
21-10-35,114.011139,22.744881,0
21-10-23,114.036575,22.730175,1
21-10-31,114.015762,22.748238,0
21-10-46,114.017723,22.732859,1
21-11-41,114.033798,22.671949,0
21-12-18,114.037781,22.706884,1
21-12-22,114.036415,22.712828,0
21-13-25,114.038429,22.709772,1
21-13-40,114.007942,22.733080,0
21-14-22,114.014198,22.746058,1
21-14-32,114.032982,22.736288,0
21-14-34,114.029465,22.738100,1
21-14-40,114.014008,22.746723,0
21-14-45,114.024109,22.732468,1
21-14-57,114.057953,22.723768,0
21-15-5,114.042259,22.715427,1
21-15-25,114.003105,22.733114,0
21-16-42,114.011688,22.745995,1
21-16-47,114.015274,22.747982,0
21-16-51,114.014069,22.746584,1
21-17-4,114.025673,22.729282,0
21-17-5,114.021645,22.731430,1
21-17-26,114.008347,22.735332,0
21-17-29,114.006622,22.735212,1
21-17-50,114.040031,22.714302,0
21-18-53,114.060043,22.706301,1
21-20-5,114.112915,22.697525,0
21-21-26,114.138680,22.697580,1
21-22-17,114.103638,22.699472,0
21-22-21,114.087196,22.702436,1
21-22-41,114.044144,22.698418,0
21-23-33,114.125961,22.606012,1
21-23-32,114.127914,22.604639,0
21-23-34,114.123131,22.608082,1
21-23-47,114.076492,22.650162,0
21-23-49,114.069870,22.656343,1
22-0-9,114.054604,22.609375,0
22-0-39,114.014809,22.660250,1
22-0-53,114.008629,22.675356,0
22-1-19,114.018639,22.658447,1
22-1-31,114.010841,22.673824,0
22-1-47,114.007446,22.660877,1
22-1-52,114.007843,22.659428,0
22-3-31,114.024239,22.665962,1
22-3-44,114.026581,22.674805,0
22-4-3,114.013496,22.670698,1
22-4-19,114.027206,22.662107,0
22-4-21,114.032623,22.657345,1
22-4-24,114.039360,22.653763,0
22-4-28,114.039207,22.653585,1
22-4-33,114.031158,22.649113,0
22-4-54,114.027603,22.661758,1
22-5-0,114.039345,22.653730,0
22-5-23,114.040512,22.655996,1
22-5-28,114.033409,22.656904,0
22-5-48,114.032440,22.662428,1
22-5-52,114.023895,22.665718,0
22-6-9,114.024071,22.665627,1
22-6-24,114.044327,22.701942,0
22-8-34,114.066422,22.716665,1
22-8-43,114.040741,22.715109,0
22-8-45,114.039726,22.713617,1
22-8-52,114.034523,22.724436,0
22-8-58,114.030334,22.727333,1
22-9-20,113.997131,22.735313,0
22-10-2,114.011253,22.745188,1
22-9-52,114.015617,22.741711,0
22-10-4,114.011253,22.745176,1
22-10-38,114.063530,22.771040,0
22-11-2,114.063538,22.772818,1
22-11-9,114.038040,22.749872,0
22-11-20,114.033775,22.727512,1
22-11-36,114.096031,22.735134,0
22-11-51,114.053352,22.721176,1
22-12-7,114.041031,22.715029,0
22-12-19,114.034859,22.723135,1
22-12-41,114.036728,22.713125,0
22-12-24,114.028793,22.748495,1
22-12-37,114.036667,22.713123,0
22-14-21,114.013474,22.746725,1
22-14-33,114.021431,22.732861,0
22-15-54,114.016968,22.741186,1
22-16-22,114.013901,22.734365,0
22-16-15,114.036934,22.715193,1
22-16-17,114.034752,22.723452,0
22-16-58,114.039680,22.713877,1
22-17-4,114.037659,22.706522,0
22-17-46,114.040321,22.714476,1
22-17-55,114.047318,22.716982,0
22-18-6,114.044380,22.698553,1
22-18-11,114.042648,22.711489,0
22-21-33,114.041710,22.709284,1
22-21-43,114.044319,22.697990,0
22-23-4,114.032036,22.634989,1
22-22-58,114.037117,22.649658,0
22-23-4,114.031960,22.638556,1
22-23-15,114.065147,22.633093,0
22-23-9,114.057335,22.629522,1
22-23-12,114.065163,22.629044,0
22-23-11,114.065147,22.628918,1
22-23-14,114.065399,22.631901,0
22-23-21,114.058701,22.637453,1
22-23-30,114.083565,22.641012,0
22-23-31,114.078224,22.644102,1
22-23-33,114.077377,22.646128,0
22-23-51,114.064720,22.657686,1
22-23-52,114.060883,22.653374,0
23-0-11,114.015739,22.667387,1
23-0-18,114.000916,22.678551,0
23-0-56,114.013939,22.670103,1
23-1-0,114.023514,22.673752,0
23-1-4,114.027870,22.673712,1
23-1-5,114.031502,22.677816,0
23-1-48,114.035591,22.659496,1
23-1-39,114.026398,22.672684,0
23-1-44,114.025352,22.670633,1
23-1-40,114.026558,22.672848,0
23-1-45,114.028145,22.667452,1
23-2-5,114.040604,22.603708,0
23-2-7,114.039375,22.606695,1
23-2-11,114.036293,22.619152,0
23-4-10,114.018867,22.658278,1
23-4-16,114.024239,22.665691,0
23-4-35,113.936081,22.695326,1
23-4-52,113.997452,22.662374,0
23-4-59,114.020912,22.668568,1
23-5-26,114.088829,22.704252,0
23-6-49,114.024765,22.719807,1
23-6-51,114.021469,22.730839,0
23-7-49,114.035866,22.694366,1
23-7-53,114.043732,22.704378,0
23-8-52,114.011124,22.745274,1
23-9-58,114.097977,22.609287,0
23-10-10,114.105026,22.620552,1
23-10-19,114.104622,22.621813,0
23-10-44,114.055435,22.666203,1
23-11-19,114.016151,22.666557,0
23-12-1,114.039261,22.712444,1
23-12-21,114.029022,22.749289,0
23-12-30,114.011131,22.745068,1
23-12-51,114.060692,22.722683,0
23-12-56,114.051384,22.719393,1
23-13-2,114.036812,22.713137,0
23-14-19,114.035408,22.720713,1
23-14-47,114.150063,22.740648,0
23-14-48,114.147141,22.743214,1
23-14-59,114.094139,22.731487,0
23-15-43,114.060211,22.723108,1
23-16-4,114.034401,22.714779,0
23-16-31,114.021271,22.739382,1
23-16-24,114.039284,22.712946,0
23-16-26,114.036148,22.717810,1
23-16-33,114.014992,22.747969,0
23-16-49,114.017494,22.733257,1
23-16-53,114.001411,22.734598,0
23-16-56,114.001419,22.734619,1
23-17-20,114.001816,22.732611,0
23-17-27,114.005287,22.734657,1
23-17-32,114.031456,22.716789,0
23-17-46,114.027855,22.673697,1
23-18-0,114.045586,22.703070,0
23-18-3,114.044327,22.702204,1
23-18-8,114.042259,22.711422,0
23-21-13,114.034431,22.685806,1
23-21-17,114.043915,22.698507,0
23-21-15,114.040161,22.695499,1
23-21-18,114.044327,22.698097,0
23-21-32,114.072540,22.692238,1
23-22-31,114.055351,22.723139,0
24-0-21,114.051895,22.719872,0
24-0-27,114.042793,22.715395,1
24-0-41,114.023865,22.673058,0
24-0-44,114.022278,22.669724,1
24-0-56,114.032242,22.631189,0
24-1-4,114.045807,22.639774,1
24-1-9,114.058464,22.633883,0
24-1-20,114.052582,22.636787,1
24-1-31,114.069374,22.656630,0
24-4-32,114.041672,22.648968,1
24-4-26,114.048500,22.637527,0
24-4-29,114.047974,22.638037,1
24-4-33,114.039902,22.651688,0
24-5-12,114.024315,22.665981,1
24-5-16,114.033195,22.657085,0
24-5-31,114.032768,22.657280,1
24-5-33,114.034416,22.659599,0
24-6-16,114.023949,22.665636,1
24-6-36,114.044243,22.701580,0
24-7-1,114.001465,22.734577,1
24-7-28,114.044205,22.703234,0
24-8-2,114.032341,22.716248,1
24-8-27,114.014145,22.656637,0
24-9-4,114.032440,22.657616,1
24-9-9,114.036125,22.647440,0
24-10-2,114.029114,22.674730,1
24-10-29,114.039574,22.674467,0
24-10-42,114.047852,22.671158,1
24-11-13,114.024490,22.666100,0
24-11-23,114.030060,22.675264,1
24-11-38,114.039001,22.711784,0
24-12-6,114.082199,22.726608,1
24-12-10,114.066391,22.724117,0
24-12-11,114.061424,22.722906,1
24-12-23,114.074402,22.711344,0
24-13-36,114.036758,22.713343,1
24-13-52,114.011658,22.745777,0
24-13-57,114.011765,22.745846,1
24-14-26,114.021393,22.732615,0
24-14-53,114.007584,22.729412,1
24-15-8,114.016380,22.733513,0
24-15-19,114.035309,22.696693,1
24-15-43,114.035851,22.693527,0
24-15-44,114.034607,22.687525,1
24-15-59,114.052231,22.674295,0
24-16-57,114.031578,22.678116,1
24-17-10,114.058472,22.705683,0
24-17-21,114.040855,22.715029,1
24-17-38,114.007217,22.735399,0
24-17-45,114.005531,22.734713,1
24-18-36,113.993843,22.674189,0
24-18-52,113.968239,22.684122,1
24-19-12,114.013260,22.646297,0
24-19-28,114.037392,22.653265,1
24-19-32,114.038116,22.669506,0
24-20-11,114.021538,22.724997,1
24-20-19,114.036873,22.713295,0
24-21-56,114.129929,22.697411,1
24-22-53,114.056107,22.662758,0
24-22-54,114.055870,22.659128,1
24-23-5,114.042358,22.645033,0
24-23-52,114.024323,22.671997,1
