time,jd,wd,status
21-17-44,113.822403,22.730133,1
21-17-54,113.824135,22.724167,0
22-8-16,113.824219,22.730150,1
22-8-26,113.812370,22.735399,0
22-11-53,113.827881,22.722918,1
22-12-23,113.835869,22.725300,0
22-13-9,113.986565,22.734833,1
22-13-18,114.020218,22.722366,0
22-13-39,113.918221,22.741182,1
22-14-9,113.888199,22.779751,0
22-14-29,113.882233,22.722532,1
22-14-49,113.827797,22.731449,0
22-15-14,113.794250,22.721216,1
22-15-19,113.802101,22.735149,0
22-15-49,113.802299,22.702066,1
22-15-59,113.802597,22.734400,0
22-16-19,113.796616,22.688566,1
22-16-54,113.916534,22.576366,0
22-17-19,113.888130,22.582832,1
22-17-54,113.894348,22.553633,0
22-17-59,113.880569,22.559433,1
22-18-4,113.880302,22.559851,0
22-18-9,113.875732,22.558018,1
22-18-24,113.856880,22.576151,0
22-18-39,113.817535,22.652384,1
22-18-49,113.823883,22.677317,0
23-0-5,113.794983,22.721201,1
23-0-10,113.815933,22.725634,0
23-2-1,113.841934,22.749666,1
23-2-51,113.836067,22.737717,0
23-8-1,113.839630,22.737551,1
23-8-6,113.828613,22.731833,0
23-8-31,113.825371,22.743900,1
23-8-41,113.831017,22.776882,0
23-10-6,113.846664,22.734100,1
23-10-11,113.841797,22.737467,0
23-11-33,113.829384,22.722532,1
23-12-3,113.897079,22.563049,0
23-12-18,113.889267,22.570250,1
23-12-28,113.888649,22.571518,0
23-13-23,113.837433,22.729017,1
23-13-28,113.837914,22.729967,0
23-14-33,113.800385,22.710417,1
23-14-53,113.807053,22.741199,0
23-14-58,113.801880,22.735483,1
23-15-3,113.801964,22.735399,0
23-15-24,113.825752,22.768118,1
23-15-38,113.823418,22.730682,0
23-15-48,113.822037,22.717051,1
23-15-53,113.827919,22.723066,0
23-16-33,113.811401,22.757816,1
23-16-44,113.801804,22.735649,0
23-18-19,113.833115,22.730783,1
23-18-24,113.823914,22.730450,0
23-21-7,113.804680,22.735201,1
23-21-17,113.822685,22.699600,0
23-21-42,113.891914,22.578917,1
23-21-52,113.881371,22.584618,0
23-23-27,113.827370,22.698732,1
23-23-37,113.820580,22.647400,0
24-2-8,113.873169,22.723417,1
24-2-43,113.988480,22.676550,0
24-2-48,113.964417,22.684483,1
24-2-53,113.937981,22.683132,0
24-2-58,113.914085,22.699966,1
24-3-3,113.898247,22.719351,0
24-8-28,113.808334,22.735617,1
24-8-38,113.801918,22.735201,0
24-8-58,113.819748,22.730633,1
24-9-23,113.905380,22.555433,0
24-9-58,113.848083,22.622833,1
24-10-29,113.824547,22.730433,0
24-11-19,113.801880,22.735233,1
24-11-19,113.801880,22.735233,0
24-11-34,113.818100,22.731367,1
24-11-44,113.845566,22.733883,0
24-12-5,113.843063,22.724234,1
24-12-15,113.842850,22.729683,0
24-13-46,113.821083,22.751900,1
24-14-1,113.837334,22.730433,0
24-14-47,113.837265,22.728916,1
24-15-12,113.819580,22.730883,0
24-15-47,113.781967,22.721600,1
24-16-2,113.830902,22.715799,0
24-16-12,113.815216,22.651867,1
24-16-37,113.844902,22.685432,0
24-17-12,113.851486,22.798532,1
24-17-27,113.843849,22.769016,0
24-18-7,113.836517,22.737551,1
24-18-12,113.831184,22.732050,0
24-18-43,113.824982,22.741800,1
24-18-48,113.823898,22.727699,0
