time,jd,wd,status
21-2-18,114.137779,22.609383,0
21-2-26,114.110855,22.608728,1
21-2-39,114.159439,22.612358,0
21-3-15,114.112602,22.610418,1
21-3-20,114.110550,22.597166,0
21-3-21,114.114586,22.600073,1
21-3-41,114.109962,22.593683,0
21-3-45,114.119896,22.596624,1
21-3-58,114.104042,22.622175,0
21-4-41,114.111465,22.609489,1
21-4-46,114.118034,22.609959,0
21-5-8,114.118217,22.620939,1
21-5-27,114.111267,22.596251,0
21-5-54,114.136604,22.620640,1
21-6-11,114.217262,22.687149,0
21-7-24,114.193413,22.651943,1
21-7-50,114.131348,22.595896,0
21-9-38,114.199593,22.647562,1
21-9-55,114.217651,22.617744,0
21-10-37,114.201523,22.649643,1
21-10-38,114.203239,22.650328,0
21-11-33,114.233635,22.719959,1
21-11-40,114.237946,22.721035,0
21-11-52,114.231171,22.728125,1
21-12-5,114.240715,22.719917,0
21-12-12,114.234154,22.722425,1
21-12-19,114.223236,22.707939,0
21-12-26,114.228683,22.709089,1
21-12-31,114.244789,22.722383,0
21-13-9,114.017181,22.666426,1
21-13-41,113.997025,22.669456,0
21-14-6,114.068047,22.630417,1
21-14-16,114.104881,22.624472,0
21-14-37,114.191505,22.644987,1
21-14-51,114.209534,22.659140,0
21-14-49,114.210884,22.658587,1
21-14-52,114.209511,22.659122,0
21-18-17,114.209122,22.656887,1
21-18-36,114.213333,22.662537,0
21-18-39,114.208321,22.656492,1
21-18-56,114.220337,22.643496,0
21-18-53,114.223129,22.643591,1
21-18-54,114.222565,22.644783,0
21-19-4,114.210304,22.644197,1
21-19-6,114.206703,22.650702,0
21-19-36,114.190697,22.643698,1
21-20-8,114.218185,22.629448,0
21-20-39,114.262375,22.729927,1
21-20-58,114.263840,22.735346,0
21-20-59,114.262627,22.734850,1
21-21-54,114.448723,22.809603,0
21-22-6,114.456383,22.787285,1
21-23-13,114.261902,22.725733,0
22-0-16,114.264366,22.739103,1
22-0-24,114.250732,22.735437,0
22-0-25,114.248482,22.736305,1
22-0-50,114.257385,22.728100,0
22-0-51,114.257118,22.723148,1
22-0-57,114.248497,22.723251,0
22-0-59,114.247551,22.723948,1
22-1-9,114.248413,22.715807,0
22-1-26,114.258232,22.742815,1
22-1-36,114.282059,22.725733,0
22-1-46,114.270042,22.731504,1
22-2-31,114.252182,22.732306,0
22-2-44,114.248634,22.736280,1
22-2-46,114.247513,22.735556,0
22-3-6,114.248497,22.736403,1
22-3-13,114.243118,22.714787,0
22-7-8,114.202202,22.649090,1
22-7-23,114.200233,22.651640,0
22-7-28,114.203880,22.650827,1
22-7-31,114.206566,22.650402,0
22-7-41,114.219215,22.662289,1
22-7-44,114.214905,22.664852,0
22-7-45,114.215477,22.666901,1
22-7-54,114.194466,22.639332,0
22-8-35,114.196587,22.659298,1
22-8-40,114.206985,22.666727,0
22-9-4,114.224350,22.705168,1
22-9-16,114.257553,22.727648,0
22-10-10,114.224052,22.728834,1
22-10-20,114.243141,22.726725,0
22-10-22,114.241005,22.725388,1
22-10-28,114.237900,22.712313,0
22-10-48,114.237373,22.722452,1
22-10-56,114.235985,22.732185,0
22-11-13,114.238541,22.718163,1
22-11-27,114.223434,22.729452,0
22-12-28,114.224014,22.732304,1
22-12-31,114.233292,22.730818,0
22-12-34,114.224586,22.725166,1
22-12-33,114.227432,22.725267,0
22-12-35,114.224075,22.724951,1
22-12-37,114.227730,22.722258,0
22-13-13,114.250420,22.740728,1
22-14-1,114.348373,22.688362,0
22-14-19,114.332794,22.694523,1
22-14-51,114.268806,22.690786,0
22-15-13,114.237984,22.711864,1
22-16-25,114.239395,22.712088,0
22-17-4,114.151527,22.633945,1
22-17-14,114.172478,22.636494,0
22-17-26,114.200020,22.656576,1
22-18-10,114.201637,22.649668,0
22-18-19,114.190758,22.643837,1
22-18-25,114.196068,22.652245,0
22-18-38,114.190567,22.649612,1
22-18-42,114.201469,22.649710,0
22-18-47,114.205780,22.652699,1
22-19-42,114.196724,22.651707,0
22-20-0,114.190865,22.643877,1
22-21-37,114.046768,22.638277,0
22-21-38,114.051025,22.637510,1
22-22-4,114.112267,22.621498,0
22-22-19,114.179832,22.638212,1
22-22-37,114.176796,22.637178,0
22-22-39,114.183624,22.640158,1
22-22-46,114.190475,22.643650,0
22-22-48,114.190475,22.643686,1
22-23-8,114.205765,22.653120,0
22-23-15,114.198975,22.650372,1
22-23-24,114.199249,22.653082,0
22-23-27,114.197098,22.655138,1
22-23-27,114.197334,22.654921,0
22-23-29,114.198967,22.653416,1
22-23-38,114.188179,22.648039,0
22-23-45,114.183578,22.640182,1
23-0-5,114.191277,22.643961,0
23-0-44,114.243645,22.749340,1
23-0-58,114.256706,22.735880,0
23-1-1,114.249031,22.734978,1
23-1-9,114.259651,22.732183,0
23-1-10,114.259956,22.730923,1
23-1-27,114.229073,22.698973,0
23-1-29,114.224403,22.701099,1
23-1-54,114.224983,22.702101,0
23-1-59,114.224182,22.700663,1
23-2-28,114.277771,22.746778,0
23-7-35,114.209816,22.659784,1
23-7-44,114.195099,22.655994,0
23-7-53,114.202438,22.648903,1
23-8-7,114.207130,22.676289,0
23-8-52,114.233521,22.728361,1
23-8-55,114.241714,22.727629,0
23-9-15,114.229233,22.709751,1
23-9-21,114.228264,22.699493,0
23-9-30,114.237480,22.722420,1
23-9-55,114.288696,22.727783,0
23-10-25,114.248161,22.726915,1
23-10-34,114.238464,22.719845,0
23-10-49,114.233871,22.728422,1
23-10-55,114.228897,22.722288,0
23-11-0,114.233337,22.722809,1
23-11-4,114.220039,22.722342,0
23-11-5,114.219070,22.722265,1
23-11-18,114.232346,22.696720,0
23-12-12,114.205772,22.648342,1
23-12-18,114.201118,22.650324,0
23-13-54,114.261978,22.714867,1
23-14-1,114.267273,22.703144,0
23-14-4,114.261696,22.717529,1
23-14-17,114.233284,22.713627,0
23-14-27,114.233459,22.723404,1
23-15-0,114.311386,22.710705,0
23-15-12,114.294601,22.691248,1
23-15-18,114.272873,22.692127,0
23-15-35,114.232475,22.722452,1
23-15-51,114.249168,22.734837,0
23-15-57,114.246597,22.734182,1
23-16-4,114.233444,22.723778,0
23-16-19,114.215759,22.670074,1
23-16-51,114.221176,22.679296,0
23-17-11,114.204681,22.662277,1
23-17-20,114.201920,22.655079,0
23-17-29,114.202019,22.653954,1
23-17-53,114.210663,22.671385,0
23-17-54,114.215843,22.669422,1
23-18-3,114.199509,22.650007,0
23-18-13,114.183266,22.640057,1
23-18-30,114.110764,22.665068,0
23-18-31,114.099419,22.664904,1
23-20-7,114.227859,22.728354,0
23-20-17,114.231438,22.729013,1
23-20-25,114.234344,22.715311,0
23-20-26,114.230354,22.710936,1
23-20-37,114.226883,22.696733,0
23-21-6,114.222176,22.682083,1
23-21-26,114.197899,22.651007,0
23-22-6,114.206230,22.649452,1
23-22-13,114.201149,22.650331,0
23-22-16,114.201035,22.650639,1
23-22-23,114.183418,22.640366,0
23-23-25,114.181129,22.639202,1
23-23-39,114.149101,22.610216,0
23-23-40,114.150543,22.609320,1
23-23-50,114.140739,22.607166,0
23-23-59,114.134544,22.610291,1
24-0-55,114.310616,22.702072,0
24-1-0,114.298599,22.691320,1
24-1-21,114.264748,22.726915,0
24-2-10,114.252724,22.724068,1
24-2-21,114.276299,22.734865,0
24-2-25,114.270035,22.731407,1
24-2-40,114.302292,22.772673,0
24-3-6,114.270157,22.731449,1
24-3-45,114.214066,22.664078,0
24-3-43,114.219307,22.676079,1
24-3-51,114.210899,22.660378,0
24-8-0,114.210793,22.660145,1
24-8-13,114.192986,22.650314,0
24-8-26,114.213203,22.662416,1
24-8-43,114.197998,22.665928,0
24-9-13,114.214325,22.663988,1
24-9-29,114.240845,22.719885,0
24-9-49,114.285736,22.723139,1
24-9-57,114.271355,22.730858,0
24-10-7,114.256409,22.735197,1
24-10-14,114.273003,22.731579,0
24-10-38,114.219788,22.728756,1
24-10-47,114.232658,22.714197,0
24-11-4,114.233131,22.706240,1
24-11-9,114.226860,22.696491,0
24-11-57,114.127342,22.698174,1
24-12-30,114.125252,22.638054,0
24-12-31,114.125275,22.637924,1
24-12-42,114.184219,22.640518,0
24-13-46,114.211205,22.660679,1
24-13-44,114.211250,22.660723,0
24-13-45,114.211266,22.660721,1
24-14-7,114.201363,22.649746,0
24-14-9,114.203384,22.647898,1
24-14-8,114.201363,22.649752,0
24-14-12,114.206421,22.649845,1
24-14-16,114.203743,22.647821,0
24-14-44,114.221786,22.645533,1
24-14-50,114.205475,22.647751,0
24-15-28,114.186729,22.647097,1
24-15-36,114.195503,22.655954,0
24-15-44,114.201004,22.650297,1
24-16-4,114.208176,22.659365,0
24-18-2,114.203720,22.652746,1
24-18-21,114.204773,22.652163,0
24-18-23,114.201454,22.649965,1
24-18-47,114.212341,22.707470,0
24-18-49,114.215164,22.698463,1
24-19-1,114.237885,22.710842,0
24-19-3,114.237694,22.711025,1
24-19-18,114.226456,22.696194,0
24-19-59,114.183151,22.639915,1
24-20-0,114.183167,22.639908,0
24-20-30,114.206215,22.649328,1
24-21-15,114.205971,22.648848,0
24-21-21,114.200943,22.650354,1
24-21-55,114.210640,22.656109,0
24-21-58,114.205589,22.648157,1
24-22-26,114.190010,22.643547,0
24-23-17,114.205933,22.657993,1
24-23-37,114.273293,22.743074,0
24-23-44,114.276619,22.742622,1
24-23-49,114.268890,22.743616,0
24-23-51,114.263000,22.744343,1
24-23-58,114.251740,22.732468,0
