time,jd,wd,status
22-10-50,114.117897,22.541651,1
22-11-1,114.131050,22.550783,0
22-11-2,114.130898,22.550917,1
22-11-11,114.136536,22.569332,0
22-11-41,114.143150,22.550667,1
22-11-45,114.149582,22.545834,0
22-11-49,114.138718,22.546017,1
22-12-18,114.101151,22.546499,0
22-12-20,114.101219,22.547199,1
22-12-31,114.150848,22.553267,0
22-12-49,114.136887,22.549816,1
22-13-1,114.063950,22.571217,0
22-13-21,114.065933,22.557966,1
22-13-30,114.053253,22.538500,0
22-13-31,114.053268,22.537901,1
22-13-39,114.026817,22.537216,0
22-13-40,114.027199,22.537300,1
22-13-58,114.099670,22.563116,0
22-14-4,114.107018,22.560383,1
22-14-9,114.117935,22.572416,0
22-14-38,114.094032,22.543516,1
22-14-41,114.084030,22.543350,0
22-14-43,114.079948,22.543266,1
22-14-48,114.071648,22.543783,0
22-14-49,114.071747,22.543568,1
22-15-2,114.033035,22.525784,0
22-15-7,114.038353,22.529716,1
22-15-12,114.048584,22.523333,0
22-15-14,114.050598,22.525784,1
22-15-22,114.071480,22.544250,0
22-15-23,114.071587,22.544132,1
22-15-30,114.083565,22.543150,0
22-15-31,114.083664,22.543200,1
22-16-5,114.046120,22.597918,0
22-16-8,114.044930,22.597267,1
22-16-23,114.094467,22.565983,0
22-16-38,114.135765,22.577784,1
22-16-40,114.131935,22.577717,0
22-16-50,114.116585,22.548250,1
22-17-26,114.117897,22.540199,0
22-17-30,114.116867,22.540033,1
22-18-1,114.119034,22.540100,0
22-18-1,114.119370,22.540300,1
22-18-26,114.122620,22.548500,0
22-18-27,114.122437,22.548349,1
22-18-39,114.113686,22.544268,0
22-18-39,114.113602,22.544399,1
22-18-56,114.107231,22.551018,0
22-18-56,114.107384,22.550068,1
22-19-7,114.111336,22.542383,0
22-19-7,114.111153,22.543501,1
22-19-21,114.127182,22.555149,0
22-19-24,114.125603,22.549467,1
22-19-53,114.114182,22.538300,0
22-19-56,114.117416,22.538616,1
22-20-5,114.113617,22.538200,0
22-20-6,114.113747,22.538168,1
22-20-17,114.112480,22.546400,0
22-20-17,114.112686,22.545918,1
22-20-32,114.134804,22.565567,0
22-20-46,114.131882,22.562134,1
22-20-50,114.125648,22.552200,0
22-20-56,114.117500,22.544849,1
22-21-7,114.107735,22.567833,0
22-21-7,114.107681,22.568617,1
22-21-13,114.093498,22.570383,0
22-21-19,114.090569,22.561300,1
22-21-40,113.910103,22.541067,0
22-21-42,113.909966,22.544018,1
22-21-46,113.892517,22.552032,0
22-21-47,113.894318,22.554684,1
22-22-0,113.863602,22.562950,0
22-22-18,113.904587,22.554382,1
22-22-18,113.907021,22.552650,0
22-23-30,114.122482,22.550900,1
22-23-39,114.133751,22.549667,0
22-23-43,114.129631,22.551216,1
22-23-49,114.122047,22.565901,0
24-0-0,114.118851,22.540251,1
24-0-0,114.118950,22.540016,0
24-0-1,114.119385,22.539284,1
24-0-17,114.159599,22.608032,0
24-0-22,114.158920,22.610767,1
24-0-36,114.114700,22.594601,0
24-0-38,114.119698,22.595699,1
24-0-44,114.137817,22.580183,0
24-0-48,114.137733,22.569668,1
24-0-59,114.113152,22.544033,0
24-1-22,114.113686,22.540268,1
24-1-36,114.034668,22.559084,0
24-2-0,114.047966,22.538218,1
24-2-25,114.025002,22.664833,0
24-2-29,114.019386,22.654568,1
24-2-58,114.080986,22.537216,0
24-3-11,114.118866,22.540100,1
24-3-20,114.120399,22.579367,0
24-3-48,114.118896,22.540417,1
24-3-51,114.113602,22.539400,0
24-3-56,114.118446,22.539801,1
24-4-8,114.119415,22.590799,0
24-4-27,114.118782,22.539967,1
24-4-42,114.098747,22.569283,0
24-4-53,114.117081,22.539900,1
24-5-32,114.069801,22.546949,0
24-7-28,114.162735,22.605949,1
24-7-46,114.128532,22.577900,0
24-7-57,114.127052,22.579666,1
24-8-16,114.114098,22.531601,0
24-8-47,114.105797,22.552168,1
24-9-11,113.943314,22.506451,0
24-9-46,113.917580,22.522083,1
24-10-1,113.969200,22.539618,0
24-10-14,113.970497,22.539183,1
24-10-34,113.959549,22.597500,0
24-10-58,113.961670,22.564199,1
24-11-26,114.115700,22.601816,0
24-11-37,114.127914,22.586700,1
24-12-6,114.114517,22.534817,0
24-12-8,114.114182,22.534332,1
24-12-25,114.081398,22.549250,0
24-12-31,114.068733,22.551132,1
24-12-39,114.056648,22.549549,0
24-12-40,114.056129,22.549467,1
24-12-52,114.045952,22.566133,0
24-13-33,114.055786,22.570950,1
24-13-47,114.049614,22.525883,0
24-13-54,114.048630,22.519117,1
24-14-16,114.103683,22.542950,0
24-14-18,114.106384,22.543051,1
24-14-24,114.114082,22.531384,0
24-14-32,114.108414,22.547083,1
24-15-45,114.135681,22.576250,0
24-17-2,114.135719,22.576668,1
24-17-19,114.123085,22.547501,0
24-17-24,114.117584,22.548033,1
24-17-31,114.129486,22.555532,0
24-17-34,114.127014,22.549850,1
24-17-46,114.112831,22.535999,0
24-17-47,114.112320,22.537050,1
24-17-56,114.114487,22.542767,0
24-17-56,114.114517,22.542700,1
24-18-6,114.097214,22.541149,0
24-18-6,114.099884,22.541283,1
24-18-15,114.114098,22.531401,0
24-18-16,114.114380,22.535583,1
24-18-27,114.124550,22.547800,0
24-18-29,114.120552,22.547701,1
24-18-41,114.118698,22.568451,0
24-18-42,114.120979,22.568916,1
24-18-51,114.116600,22.547916,0
24-18-52,114.116798,22.547132,1
24-19-7,114.067764,22.524282,0
24-19-8,114.067436,22.524300,1
24-19-25,114.124519,22.554050,0
24-19-27,114.125702,22.551550,1
24-19-31,114.120621,22.543917,0
24-19-33,114.120796,22.543850,1
24-19-42,114.090836,22.540051,0
24-19-46,114.091797,22.540133,1
24-19-55,114.066986,22.525167,0
24-20-13,114.067802,22.524000,1
24-20-31,114.094566,22.560432,0
24-20-32,114.094566,22.560432,1
24-20-39,114.069984,22.548000,0
24-20-40,114.071732,22.548082,1
24-20-47,114.074165,22.539150,0
24-20-56,114.103264,22.538017,1
24-21-23,114.025085,22.528133,0
24-21-30,114.024719,22.527250,1
24-22-31,114.038651,22.555866,0
24-22-37,114.044052,22.548183,1
24-22-44,114.068451,22.523933,0
24-23-5,114.111282,22.533882,1
24-23-6,114.114098,22.531584,0
24-23-24,114.113464,22.534332,1
24-23-34,114.121635,22.565767,0
24-23-47,114.114052,22.534616,1
24-23-59,114.056885,22.526016,0
