time,jd,wd,status
18-19-8,114.078934,22.551634,1
18-20-1,114.154381,22.558783,0
18-20-9,114.142464,22.550249,1
18-20-13,114.140182,22.554567,0
18-20-15,114.138153,22.553183,1
18-20-20,114.141602,22.547983,0
18-20-40,114.124664,22.562782,1
18-20-51,114.123383,22.577717,0
18-20-57,114.119331,22.570932,1
18-21-8,114.114952,22.590317,0
18-21-18,114.132767,22.584383,1
18-21-26,114.114868,22.591284,0
18-21-31,114.114532,22.588367,1
18-21-48,114.068451,22.523867,0
18-21-50,114.067467,22.524117,1
18-22-3,114.135765,22.566683,0
18-22-12,114.131866,22.571899,1
18-22-14,114.135231,22.575068,0
18-22-18,114.132164,22.572166,1
18-22-30,114.054634,22.562517,0
18-22-44,114.086899,22.556917,1
18-22-50,114.084030,22.548950,0
18-22-56,114.084930,22.551718,1
18-22-59,114.094620,22.558350,0
18-23-8,114.099785,22.558434,1
18-23-13,114.125580,22.549534,0
18-23-15,114.120117,22.547567,1
18-23-20,114.119217,22.540333,0
18-23-25,114.120964,22.543751,1
18-23-35,114.068481,22.523783,0
18-23-54,114.102921,22.549232,1
19-0-0,114.078400,22.534634,0
19-0-2,114.078117,22.534800,1
19-0-15,114.096115,22.563017,0
19-6-32,114.120316,22.552418,1
19-6-44,114.113800,22.531750,0
19-6-58,114.119019,22.540117,1
19-7-0,114.112366,22.544083,0
19-7-4,114.116684,22.549883,1
19-7-8,114.122200,22.564817,0
19-7-20,114.122635,22.556133,1
19-7-26,114.108086,22.546783,0
19-7-28,114.110085,22.543283,1
19-7-32,114.092552,22.538366,0
19-7-40,114.098083,22.540083,1
19-8-5,114.105980,22.613167,0
19-8-9,114.109436,22.610233,1
19-8-26,114.109718,22.588766,0
19-8-27,114.109718,22.588766,1
19-8-53,114.129715,22.561600,0
19-8-54,114.128120,22.560932,1
19-8-58,114.126419,22.570717,0
19-8-59,114.129532,22.571783,1
19-9-21,114.108032,22.545233,0
19-9-23,114.107231,22.546783,1
19-10-15,113.814514,22.649933,0
19-10-58,113.904251,22.556583,1
19-11-25,114.025864,22.535999,0
19-11-41,114.035934,22.522568,1
19-11-47,114.025566,22.535116,0
19-11-53,114.022079,22.536583,1
19-12-26,113.940765,22.546150,0
19-12-27,113.940765,22.546150,1
19-12-35,113.963097,22.541834,0
19-13-17,113.943649,22.539534,1
19-13-49,114.117767,22.551001,0
19-13-50,114.118019,22.551083,1
19-14-2,114.100952,22.554382,0
19-14-5,114.099503,22.556549,1
19-14-11,114.080681,22.558916,0
19-14-12,114.080681,22.558916,1
19-14-28,114.091034,22.547333,0
19-14-33,114.089546,22.541416,1
19-14-44,114.068520,22.523916,0
19-14-48,114.067986,22.523884,1
19-14-59,114.055199,22.530399,0
19-15-1,114.056664,22.530117,1
19-15-6,114.068451,22.523767,0
19-15-9,114.068214,22.523867,1
19-15-35,113.934601,22.544718,0
19-15-37,113.934731,22.543133,1
19-15-41,113.923950,22.549200,0
19-15-42,113.924286,22.549250,1
19-15-49,113.937386,22.536432,0
19-15-51,113.938530,22.537216,1
19-16-11,114.049416,22.539400,0
19-16-11,114.049416,22.539400,1
19-16-18,114.039932,22.548250,0
19-16-19,114.039848,22.544916,1
19-16-29,114.027550,22.534750,0
19-16-31,114.026482,22.532734,1
19-16-41,114.008469,22.548532,0
19-16-44,114.011002,22.549667,1
19-17-6,114.048630,22.518883,0
19-17-7,114.048569,22.523382,1
19-17-26,114.081650,22.546749,0
19-17-27,114.082703,22.547001,1
19-17-40,114.103020,22.561617,0
19-17-42,114.103981,22.559834,1
19-18-0,114.119347,22.542067,0
19-18-2,114.119316,22.540632,1
19-18-25,114.068481,22.523817,0
19-18-27,114.068031,22.528183,1
19-18-38,114.067314,22.533117,0
19-18-40,114.067314,22.533117,1
19-19-22,113.900230,22.513399,0
19-19-26,113.905464,22.515516,1
19-19-37,113.931664,22.498684,0
19-19-56,113.923599,22.521549,1
19-20-5,113.909851,22.543118,0
19-20-10,113.914520,22.538933,1
19-20-18,113.924149,22.524050,0
19-20-34,113.939583,22.536867,1
19-20-41,113.931099,22.512934,0
19-21-0,113.927353,22.518084,1
19-21-5,113.915581,22.510201,0
19-21-8,113.919266,22.508783,1
19-21-17,113.919670,22.532551,0
19-21-28,113.920815,22.518867,1
19-21-41,113.963051,22.543133,0
19-21-43,113.963516,22.543133,1
19-21-49,113.920799,22.543333,0
19-21-49,113.920799,22.543333,1
19-21-57,113.961319,22.542601,0
19-21-59,113.961967,22.541349,1
19-22-2,113.962196,22.525566,0
19-22-3,113.962196,22.525566,1
19-22-13,114.008247,22.538134,0
19-22-20,114.014702,22.537634,1
19-22-28,114.071365,22.526983,0
19-22-31,114.072166,22.530582,1
19-22-46,114.093353,22.570200,0
19-22-51,114.091652,22.561583,1
19-23-6,114.129097,22.591583,0
19-23-21,114.119980,22.568750,1
19-23-36,114.067917,22.533916,0
20-7-4,114.112152,22.603300,1
20-7-20,114.113953,22.531782,0
20-7-34,114.119568,22.554968,1
20-7-39,114.133270,22.556084,0
20-7-49,114.127182,22.550016,1
20-7-54,114.122200,22.557699,0
20-8-1,114.118103,22.566784,1
20-8-12,114.108734,22.601784,0
20-8-20,114.113152,22.602949,1
20-8-57,114.110580,22.539417,0
20-9-0,114.109421,22.537399,1
20-9-7,114.103767,22.544317,0
20-9-8,114.103500,22.544083,1
20-9-24,114.049652,22.540751,0
20-9-25,114.049652,22.540751,1
20-9-30,114.055702,22.537399,0
20-9-39,114.077499,22.540216,1
20-10-30,113.816185,22.646967,0
20-11-26,113.914581,22.543432,1
20-11-32,113.909966,22.528400,0
20-11-34,113.911217,22.525818,1
20-11-53,113.922752,22.589117,0
20-12-5,113.951431,22.578867,1
20-12-17,113.936699,22.536583,0
20-12-22,113.943665,22.540649,1
20-12-28,113.923851,22.519617,0
20-12-29,113.924149,22.519449,1
20-12-40,113.923248,22.513117,0
20-13-20,114.041565,22.524584,1
20-13-22,114.040871,22.528667,0
20-13-46,114.083984,22.541733,1
20-14-1,114.145920,22.556984,0
20-14-50,114.115814,22.585083,1
20-15-3,114.104034,22.545450,0
20-15-4,114.103966,22.545282,1
20-15-18,114.103966,22.569450,0
20-15-31,114.107964,22.572451,1
20-15-40,114.132866,22.564800,0
20-15-53,114.124680,22.563232,1
20-16-4,114.133430,22.571417,0
20-16-5,114.133430,22.571417,1
20-16-13,114.124130,22.558634,0
20-16-14,114.124130,22.558634,1
20-16-26,114.165184,22.566767,0
20-16-29,114.162865,22.566732,1
20-16-57,114.048347,22.535233,0
20-16-57,114.049652,22.535316,1
20-17-6,114.043365,22.567150,0
20-17-19,114.062317,22.562500,1
20-17-23,114.064079,22.572468,0
20-17-26,114.067497,22.562384,1
20-17-41,114.073669,22.536850,0
20-17-43,114.076736,22.535433,1
20-17-48,114.070168,22.545900,0
20-17-49,114.070015,22.545750,1
20-17-56,114.064453,22.554167,0
20-18-0,114.065033,22.557899,1
20-18-39,113.979248,22.539000,0
20-18-44,113.989449,22.541550,1
20-18-58,114.010803,22.556618,0
20-19-0,114.009735,22.553801,1
20-19-7,114.039085,22.530518,0
20-19-17,114.051300,22.528933,1
20-19-23,114.041985,22.530582,0
20-19-42,114.076302,22.540083,1
20-19-45,114.082047,22.534517,0
20-21-10,114.115150,22.558666,1
20-21-16,114.116631,22.550417,0
20-21-26,114.104164,22.556032,1
20-21-39,114.093582,22.580767,0
20-21-48,114.099083,22.569817,1
20-22-18,114.113785,22.539749,0
20-22-24,114.113464,22.534451,1
20-22-35,114.132164,22.566067,0
20-22-40,114.137337,22.562017,1
20-22-47,114.113647,22.538168,0
20-22-56,114.113647,22.534201,1
20-23-6,114.180130,22.558533,0
20-23-12,114.146217,22.557068,1
20-23-17,114.165115,22.564400,0
21-6-22,114.111534,22.533300,1
21-6-23,114.113869,22.531750,0
21-6-28,114.118935,22.540466,1
21-6-33,114.124985,22.564882,0
21-6-48,114.122520,22.556049,1
21-6-54,114.114754,22.534733,0
21-6-57,114.119102,22.537800,1
21-7-8,114.163383,22.567499,0
21-8-7,114.120537,22.552116,1
21-8-12,114.113182,22.546700,0
21-8-20,114.117485,22.545601,1
21-8-31,114.114067,22.531668,0
21-8-57,114.121552,22.566868,1
21-9-2,114.122330,22.575983,0
21-9-4,114.122047,22.571783,1
21-9-17,114.090233,22.551800,0
21-9-21,114.081779,22.553949,1
21-9-36,114.045364,22.558332,0
21-9-37,114.045364,22.558332,1
21-9-54,114.085770,22.543367,0
21-9-59,114.091133,22.544550,1
21-10-7,114.093353,22.567766,0
21-10-11,114.094566,22.566334,1
21-10-36,114.004799,22.638817,0
21-10-41,114.020119,22.635033,1
21-11-4,114.084717,22.555799,0
21-11-6,114.083168,22.554300,1
21-11-16,114.052551,22.539316,0
21-12-1,114.084030,22.540733,1
21-12-3,114.085182,22.543118,0
21-12-5,114.091118,22.541149,1
21-12-26,114.121651,22.547951,0
21-12-27,114.121651,22.547951,1
21-12-34,114.115685,22.557150,0
21-12-37,114.115303,22.553467,1
21-12-53,114.089516,22.543682,0
21-12-57,114.090179,22.545401,1
21-13-4,114.106331,22.543417,0
21-13-6,114.104965,22.542667,1
21-13-10,114.086418,22.537701,0
21-13-21,114.098930,22.543417,1
21-13-30,114.081566,22.543934,0
21-13-36,114.084198,22.545799,1
21-13-44,114.071770,22.530466,0
21-13-52,114.087303,22.540968,1
21-13-56,114.099464,22.542217,0
21-13-57,114.099464,22.542217,1
21-14-2,114.114067,22.531651,0
21-14-4,114.114998,22.533550,1
21-14-12,114.111465,22.545567,0
21-14-12,114.111465,22.545567,1
21-14-19,114.099464,22.541950,0
21-14-22,114.099350,22.540234,1
21-15-13,113.815933,22.647249,0
21-15-47,113.814682,22.650999,1
21-16-17,114.011017,22.549749,0
21-16-26,114.020615,22.540751,1
21-16-34,114.054817,22.564716,0
21-16-43,114.054268,22.563932,1
21-16-53,114.056664,22.571234,0
21-17-6,114.055649,22.571117,1
21-17-29,113.981964,22.536934,0
21-17-30,113.982399,22.537849,1
21-18-1,114.115700,22.543100,0
21-18-3,114.115219,22.545799,1
21-18-12,114.115433,22.579634,0
21-18-18,114.123848,22.574318,1
21-18-25,114.123299,22.562017,0
21-18-27,114.124397,22.562082,1
21-18-35,114.132965,22.554317,0
21-18-46,114.118683,22.546766,1
21-18-58,114.084770,22.543266,0
21-18-58,114.084770,22.543266,1
21-19-13,114.045647,22.525867,0
21-19-50,114.084129,22.541866,1
21-19-56,114.084084,22.546600,0
21-19-58,114.084084,22.546600,1
21-20-13,114.120903,22.552633,0
21-20-17,114.122269,22.555233,1
21-20-22,114.130219,22.552834,0
21-20-27,114.126030,22.552868,1
21-20-43,114.054115,22.569349,0
21-20-56,114.064934,22.551167,1
21-21-14,114.123581,22.610216,0
21-21-15,114.121368,22.607782,1
21-21-22,114.111649,22.607651,0
21-21-27,114.112732,22.602383,1
21-21-32,114.120750,22.598049,0
21-21-50,114.124733,22.572617,1
21-22-0,114.099167,22.560017,0
21-22-3,114.097168,22.559933,1
21-22-10,114.102898,22.572067,0
21-22-21,114.094749,22.559868,1
21-22-23,114.086533,22.558517,0
21-22-26,114.086548,22.558216,1
21-22-29,114.099350,22.555332,0
21-22-42,114.109566,22.541651,1
21-22-45,114.109421,22.548201,0
21-22-49,114.108833,22.541834,1
21-23-14,114.130486,22.600233,0
21-23-17,114.130630,22.606649,1
21-23-40,114.106033,22.543583,0
21-23-42,114.101936,22.543182,1
22-0-1,114.028885,22.563417,0
22-0-2,114.028885,22.563417,1
22-0-15,113.908401,22.535299,0
22-0-21,113.918251,22.530767,1
22-0-30,113.894501,22.557850,0
22-0-57,113.904381,22.556368,1
22-1-9,113.937332,22.624384,0
22-1-25,113.961182,22.571833,1
22-1-27,113.949448,22.574417,0
22-6-57,114.103798,22.610216,1
22-7-18,114.113953,22.531767,0
22-7-29,114.120430,22.552116,1
22-7-33,114.113266,22.546682,0
22-7-41,114.104263,22.554167,1
22-7-44,114.123466,22.555233,0
22-7-49,114.126801,22.554132,1
22-8-19,114.077881,22.551517,0
22-8-36,114.096916,22.554983,1
22-8-42,114.085197,22.554199,0
22-8-44,114.086533,22.558167,1
22-8-50,114.103218,22.572233,0
22-8-55,114.107666,22.569782,1
22-9-9,114.126534,22.543882,0
22-9-12,114.129585,22.545483,1
22-9-20,114.115501,22.535299,0
22-9-23,114.126152,22.542816,1
22-9-39,114.081581,22.533966,0
22-9-41,114.081581,22.533966,1
22-9-51,114.086281,22.549400,0
22-9-51,114.086281,22.549400,1
22-10-15,113.961235,22.558634,0
22-10-21,113.968468,22.562201,1
22-10-49,114.129486,22.555550,0
22-10-50,114.129486,22.555550,1
22-11-18,114.058983,22.520166,0
22-11-18,114.059219,22.521584,1
22-11-36,114.113503,22.539183,0
22-11-45,114.113449,22.534082,1
22-12-27,114.261017,22.701982,0
22-13-5,114.191902,22.644333,1
22-13-43,114.062569,22.519083,0
22-13-44,114.062302,22.519350,1
22-13-49,114.031334,22.519617,0
22-13-49,114.031586,22.519333,1
22-13-57,114.058052,22.523600,0
22-13-58,114.058533,22.523649,1
22-14-22,114.112396,22.545500,0
22-14-22,114.112396,22.545500,1
22-14-35,114.114014,22.531767,0
22-14-56,114.138649,22.549833,1
22-15-4,114.125267,22.566816,0
22-15-6,114.125130,22.568068,1
22-15-26,114.114967,22.534433,0
22-15-29,114.120735,22.542450,1
22-15-39,114.134148,22.559584,0
22-15-40,114.134621,22.565033,1
22-16-2,114.110046,22.576700,0
22-16-4,114.105637,22.574333,1
22-16-26,114.120514,22.543900,0
22-16-27,114.120514,22.543900,1
22-16-33,114.113800,22.537733,0
22-16-34,114.113853,22.537434,1
22-16-53,114.135216,22.572718,0
22-17-12,114.129097,22.550699,1
22-17-32,114.114120,22.531633,0
22-17-34,114.113800,22.539167,1
22-17-47,114.119614,22.560667,0
22-17-47,114.119614,22.560667,1
22-18-13,114.121231,22.539316,0
22-18-14,114.120216,22.538834,1
22-18-42,114.127647,22.571150,0
22-18-44,114.127563,22.571182,1
22-18-53,114.107849,22.571751,0
22-18-54,114.107864,22.572117,1
22-19-1,114.118584,22.553717,0
22-19-2,114.118584,22.553717,1
22-19-18,114.089996,22.551849,0
22-19-19,114.089317,22.551800,1
22-19-24,114.078636,22.547234,0
22-19-25,114.078613,22.547216,1
22-19-51,114.113647,22.596466,0
22-19-56,114.111153,22.586866,1
22-20-28,113.860733,22.605217,0
22-20-54,113.814270,22.650551,1
22-21-31,113.930099,22.505632,0
22-21-55,113.922516,22.519016,1
22-22-4,113.923630,22.524599,0
22-22-17,114.020416,22.531782,1
22-22-26,114.031586,22.555067,0
22-22-28,114.030136,22.557367,1
22-22-37,114.063721,22.551800,0
22-22-48,114.093086,22.554083,1
22-22-54,114.061066,22.549566,0
22-23-20,114.088264,22.554567,1
22-23-27,114.107903,22.541500,0
22-23-43,114.118286,22.548000,1
22-23-46,114.117966,22.541582,0
23-0-3,114.135048,22.568382,1
23-0-10,114.121849,22.573601,0
23-6-34,114.109535,22.601032,1
23-6-47,114.077904,22.543484,0
23-6-58,114.095032,22.541067,1
23-7-6,114.078018,22.531750,0
23-7-31,114.111069,22.535433,1
23-7-47,114.008934,22.545151,0
23-8-14,114.055466,22.517384,1
23-8-27,114.025986,22.533400,0
23-8-42,114.038933,22.525133,1
23-8-49,114.052200,22.549482,0
23-9-8,114.087234,22.541117,1
23-9-15,114.089966,22.556150,0
23-9-21,114.087852,22.554199,1
23-9-25,114.090652,22.543484,0
23-10-3,114.119133,22.590733,1
23-10-35,114.116447,22.550133,0
23-10-35,114.116447,22.550133,1
23-10-43,114.110985,22.536333,0
23-10-53,114.112686,22.543484,1
23-11-17,114.129066,22.604900,0
23-11-21,114.128998,22.604500,1
23-11-53,114.007652,22.550966,0
23-11-54,114.007652,22.550966,1
23-12-6,114.039902,22.546467,0
23-12-37,114.039551,22.554466,1
23-12-47,114.009682,22.534849,0
23-12-55,114.020485,22.538584,1
23-13-1,114.039833,22.547733,0
23-13-5,114.044121,22.548283,1
23-13-10,114.043114,22.520317,0
23-13-13,114.050949,22.515383,1
23-13-27,114.015282,22.545433,0
23-13-33,114.022102,22.542801,1
23-13-35,114.029320,22.527933,0
23-13-36,114.029320,22.527933,1
23-13-38,114.027969,22.522900,0
23-13-40,114.026649,22.523199,1
23-14-1,114.112450,22.546167,0
23-14-4,114.114700,22.546368,1
23-14-20,114.078651,22.551683,0
23-14-21,114.078651,22.551683,1
23-14-25,114.081497,22.559616,0
23-14-46,114.101730,22.555517,1
23-14-58,114.113815,22.531717,0
23-15-1,114.118713,22.537634,1
23-15-6,114.128403,22.550449,0
23-15-7,114.128403,22.550449,1
23-15-21,114.113968,22.531834,0
23-15-22,114.114998,22.533382,1
23-15-29,114.107780,22.540033,0
23-15-38,114.115753,22.543266,1
23-15-46,114.107368,22.546749,0
23-15-49,114.103630,22.545418,1
23-16-0,114.113647,22.534582,0
23-16-4,114.113899,22.534332,1
23-16-38,113.816315,22.646683,0
23-16-57,113.814484,22.650133,1
23-17-24,113.921532,22.523233,0
23-17-27,113.919998,22.523750,1
23-17-37,113.916763,22.509333,0
23-17-42,113.918335,22.505917,1
23-18-1,113.930946,22.519716,0
23-18-6,113.934464,22.521566,1
23-18-22,113.972153,22.550632,0
23-18-31,113.979652,22.538834,1
23-18-49,113.923317,22.524200,0
23-18-54,113.917519,22.521900,1
23-19-3,113.918297,22.535549,0
23-19-5,113.916115,22.535633,1
23-19-12,113.913719,22.545017,0
23-19-15,113.909447,22.546583,1
23-19-28,113.949715,22.584183,0
23-19-35,113.947166,22.576717,1
23-19-40,113.949883,22.543568,0
23-19-46,113.963036,22.541933,1
23-19-58,114.013229,22.553568,0
23-19-59,114.013229,22.553568,1
23-20-2,114.018219,22.540318,0
23-20-27,114.020302,22.538633,1
23-20-29,114.029182,22.527983,0
23-20-30,114.029182,22.527983,1
23-20-47,114.129486,22.543850,0
23-20-49,114.129486,22.543850,1
23-20-59,114.113983,22.531767,0
23-21-0,114.114052,22.531750,1
23-21-9,114.135880,22.553217,0
23-21-10,114.135948,22.553717,1
23-21-19,114.113815,22.537901,0
23-21-21,114.117401,22.539534,1
23-21-39,114.230751,22.564234,0
23-21-47,114.227135,22.551832,1
23-22-2,114.116470,22.540216,0
23-22-5,114.115601,22.541050,1
23-22-20,114.054314,22.515118,0
23-22-24,114.055267,22.518600,1
23-22-32,114.084198,22.535250,0
23-22-36,114.091415,22.541700,1
23-22-52,114.105667,22.593000,0
23-23-5,114.094566,22.559250,1
23-23-11,114.100281,22.555166,0
23-23-35,114.113670,22.539467,1
23-23-55,114.062019,22.535433,0
