time,jd,wd,status
20-17-38,114.046021,22.541033,1
20-17-46,114.059219,22.536600,0
20-18-2,114.062737,22.525967,1
20-18-42,113.970230,22.542049,0
20-18-45,113.971718,22.540283,1
20-18-55,113.949448,22.528549,0
20-18-57,113.947716,22.530100,1
20-19-18,114.033966,22.569750,0
20-21-2,114.026535,22.545732,1
20-21-14,114.077385,22.558100,0
20-21-39,114.085098,22.549250,1
20-21-51,114.114151,22.534468,0
20-21-53,114.114151,22.534468,1
20-21-58,114.117035,22.543350,0
20-22-1,114.113449,22.542282,1
20-22-11,114.140404,22.554850,0
20-22-27,114.116997,22.541250,1
20-22-40,114.066147,22.551233,0
20-22-45,114.057404,22.549433,1
20-23-6,114.029030,22.632383,0
20-23-58,114.042053,22.530167,1
21-0-7,114.038170,22.570101,0
21-0-13,114.035583,22.567900,1
21-0-17,114.046280,22.567400,0
21-0-21,114.036186,22.566500,1
21-0-34,114.099648,22.546217,0
21-0-38,114.097420,22.541201,1
21-0-47,114.133904,22.566351,0
21-1-23,114.112282,22.547132,1
21-1-28,114.119881,22.539932,0
21-6-55,114.033783,22.518433,1
21-7-1,114.062683,22.518917,0
21-7-13,114.054420,22.515133,1
21-7-17,114.062515,22.518583,0
21-7-59,114.048569,22.521917,1
21-8-15,114.043167,22.568001,0
21-8-18,114.043083,22.568033,1
21-8-38,114.049500,22.537350,0
21-8-42,114.051003,22.528799,1
21-8-48,114.064384,22.530783,0
21-9-31,114.119118,22.565933,1
21-9-49,114.114037,22.531967,0
21-10-2,114.113800,22.534100,1
21-11-18,113.787430,22.703951,0
21-11-20,113.791000,22.703899,1
21-12-1,113.872749,22.590151,0
21-13-50,114.046066,22.510834,1
21-14-4,114.055397,22.537617,0
21-14-5,114.055397,22.537617,1
21-14-10,114.065453,22.532017,0
21-14-11,114.063934,22.532217,1
21-14-14,114.058067,22.545883,0
21-14-22,114.059433,22.535517,1
21-14-34,114.084129,22.546867,0
21-14-36,114.084282,22.545567,1
21-14-44,114.063187,22.534733,0
21-14-58,114.054337,22.526033,1
21-15-5,114.037949,22.531683,0
21-15-7,114.038879,22.532118,1
21-15-14,114.073265,22.542900,0
21-15-15,114.073265,22.542900,1
21-15-23,114.101852,22.543783,0
21-15-23,114.101852,22.543783,1
21-15-29,114.102020,22.537916,0
21-15-33,114.107620,22.541468,1
21-15-54,114.042068,22.529633,0
21-15-54,114.041985,22.530001,1
21-16-1,114.058098,22.536283,0
21-16-3,114.062767,22.536934,1
21-16-10,114.068550,22.523800,0
21-16-14,114.067970,22.523849,1
21-16-34,114.145386,22.553699,0
21-16-37,114.143982,22.555000,1
21-16-42,114.145180,22.544233,0
21-16-48,114.138268,22.549932,1
21-17-6,114.078049,22.543301,0
21-17-8,114.078049,22.543301,1
21-17-36,114.055519,22.634649,0
21-18-5,114.060883,22.562517,1
21-18-21,114.012985,22.553766,0
21-18-22,114.013100,22.553717,1
21-18-51,113.936066,22.522017,0
21-18-59,113.961998,22.542368,1
21-19-6,113.963020,22.534100,0
21-19-9,113.963051,22.533617,1
21-19-24,113.976715,22.556833,0
21-19-57,114.048515,22.524300,1
21-20-1,114.049965,22.535450,0
21-20-5,114.049583,22.527800,1
21-20-12,114.029915,22.543350,0
21-20-23,114.035416,22.543350,1
21-20-33,114.012047,22.557751,0
21-20-35,114.013817,22.556868,1
21-20-40,114.037498,22.565983,0
21-20-48,114.040497,22.549601,1
21-20-54,114.038963,22.524532,0
21-20-55,114.038963,22.524532,1
21-21-4,114.021751,22.533518,0
21-21-7,114.019501,22.535833,1
21-21-27,114.121933,22.557417,0
21-21-28,114.121933,22.557417,1
21-21-37,114.141098,22.566967,0
21-21-41,114.138100,22.569233,1
21-21-49,114.158432,22.564266,0
21-21-50,114.158432,22.564266,1
21-22-1,114.117218,22.588984,0
21-22-5,114.113953,22.585501,1
21-22-22,114.075050,22.538933,0
21-22-26,114.077232,22.537117,1
21-22-36,114.084152,22.548599,0
21-22-37,114.082314,22.549133,1
21-22-46,114.093216,22.559151,0
21-22-53,114.087883,22.549549,1
21-23-2,114.046036,22.566967,0
21-23-17,114.043915,22.553867,1
21-23-36,114.040764,22.556000,0
21-23-44,114.042816,22.544399,1
21-23-50,114.057152,22.525833,0
22-0-1,114.052170,22.511118,1
22-0-11,114.049416,22.539249,0
22-0-51,114.039848,22.569550,1
22-1-5,114.033852,22.617468,0
22-1-9,114.040398,22.610916,1
22-1-12,114.033218,22.619499,0
22-2-10,114.042435,22.529751,1
22-2-13,114.034798,22.526917,0
22-6-17,114.052368,22.511118,1
22-6-33,114.007584,22.537500,0
22-7-56,114.046982,22.528534,1
22-8-0,114.050964,22.535400,0
22-8-2,114.049980,22.534550,1
22-8-17,114.102264,22.543699,0
22-8-34,114.113548,22.534517,1
22-8-38,114.139252,22.549816,0
22-8-39,114.139252,22.549816,1
22-8-56,114.087967,22.543934,0
22-9-7,114.068100,22.534500,1
22-9-16,114.052002,22.537634,0
22-9-32,114.067986,22.523817,1
22-9-48,114.104836,22.545650,0
22-9-51,114.106049,22.546284,1
22-10-4,114.109535,22.544100,0
22-10-6,114.113518,22.544666,1
22-10-16,114.141769,22.548300,0
22-10-17,114.141563,22.547882,1
22-10-37,114.114670,22.534651,0
22-10-39,114.112915,22.534849,1
22-11-11,114.062614,22.517599,0
22-11-17,114.063271,22.517782,1
22-11-25,114.068382,22.523701,0
22-11-27,114.068100,22.523832,1
22-11-41,114.091667,22.570150,0
22-11-43,114.094368,22.568684,1
22-11-55,114.030884,22.527067,0
22-12-11,114.033081,22.526733,1
22-12-30,114.090965,22.550966,0
22-12-31,114.090981,22.548849,1
22-12-41,114.046753,22.541782,0
22-13-54,114.051552,22.527250,1
22-14-8,114.102814,22.571484,0
22-14-11,114.103783,22.566933,1
22-14-34,114.040680,22.568050,0
22-14-50,114.071434,22.613216,1
22-15-22,114.259979,22.722433,0
22-16-46,114.081566,22.544550,1
22-17-2,114.113449,22.534416,0
22-17-7,114.113449,22.534416,1
22-17-26,114.099251,22.554800,0
22-17-27,114.099251,22.554800,1
22-18-27,114.138466,22.602768,0
22-18-33,114.141113,22.609318,1
22-19-3,114.114853,22.534634,0
22-19-5,114.114014,22.534567,1
22-19-27,114.117348,22.545418,0
22-19-29,114.117798,22.543301,1
22-19-47,114.046730,22.525232,0
22-20-6,114.047218,22.518650,1
22-20-9,114.047249,22.511183,0
22-20-18,114.052299,22.511133,1
22-20-25,114.043365,22.532150,0
22-20-35,114.046829,22.530983,1
22-20-43,114.062897,22.517550,0
22-20-51,114.063683,22.517668,1
22-21-15,114.166054,22.560966,0
22-21-39,114.133614,22.549999,1
22-21-46,114.123863,22.558617,0
22-21-47,114.123863,22.558617,1
22-21-57,114.161385,22.566700,0
22-22-1,114.166618,22.566950,1
22-22-3,114.172035,22.561916,0
22-22-19,114.157349,22.562817,1
22-22-34,114.047119,22.540333,0
22-22-36,114.047417,22.540783,1
22-22-49,114.045853,22.599382,0
22-23-22,114.048103,22.533100,1
22-23-32,114.090065,22.561050,0
22-23-37,114.099182,22.559616,1
22-23-46,114.117767,22.571133,0
23-0-15,114.114380,22.535967,1
23-0-37,114.035469,22.621634,0
23-0-43,114.035652,22.620701,1
23-0-55,114.061302,22.647217,0
23-0-57,114.061264,22.648399,1
23-1-10,114.118019,22.596518,0
23-1-32,114.048599,22.567883,1
23-1-34,114.054199,22.570984,0
23-2-39,114.051735,22.511101,1
23-2-48,114.023018,22.527666,0
23-3-4,114.051552,22.511267,1
23-3-10,114.042549,22.525682,0
23-3-34,114.054901,22.513617,1
23-3-42,114.074951,22.534332,0
23-8-52,114.044098,22.526300,1
23-9-28,114.012566,22.531267,0
23-9-43,114.045013,22.528400,1
23-9-45,114.048317,22.537333,0
23-9-48,114.055870,22.535700,1
23-9-52,114.071815,22.530416,0
23-9-54,114.072136,22.530817,1
23-9-59,114.068535,22.523767,0
23-10-2,114.074867,22.531683,1
23-10-26,113.915764,22.532551,0
23-10-29,113.916130,22.535366,1
23-10-34,113.905334,22.539850,0
23-10-37,113.909485,22.538349,1
23-10-59,113.941116,22.589167,0
23-11-0,113.941116,22.589167,1
23-11-15,113.968216,22.540033,0
23-11-20,113.983383,22.536133,1
23-11-47,114.099335,22.548317,0
23-12-4,114.051231,22.528618,1
23-12-10,114.039848,22.523983,0
23-13-21,114.044479,22.512266,1
23-13-27,114.049652,22.528967,0
23-13-29,114.049736,22.527550,1
23-13-33,114.041832,22.530718,0
23-13-37,114.042320,22.529633,1
23-13-39,114.051483,22.533501,0
23-13-42,114.054283,22.535334,1
23-14-2,114.071152,22.588234,0
23-14-13,114.084167,22.570566,1
23-14-21,114.081467,22.550350,0
23-14-24,114.080681,22.549101,1
23-14-43,114.038101,22.613550,0
23-14-46,114.040665,22.608683,1
23-15-6,114.008301,22.548433,0
23-15-10,114.012436,22.542967,1
23-15-20,114.059418,22.526617,0
23-15-23,114.051750,22.526068,1
23-15-40,114.065117,22.557899,0
23-15-55,114.062950,22.526083,1
23-16-16,114.137619,22.566233,0
23-16-21,114.134087,22.564783,1
23-17-24,113.816254,22.646833,0
23-17-55,113.815804,22.647734,1
23-18-22,114.063217,22.533733,0
23-18-26,114.067230,22.538782,1
23-18-47,114.065231,22.616667,0
23-18-50,114.062767,22.615017,1
23-18-55,114.065681,22.629168,0
23-18-58,114.067017,22.622433,1
23-19-19,113.953613,22.583651,0
23-20-13,114.046547,22.525566,1
23-20-18,114.050079,22.535400,0
23-20-21,114.050751,22.533501,1
23-20-23,114.044998,22.525784,0
23-20-25,114.044998,22.525784,1
23-20-29,114.054665,22.520451,0
23-20-32,114.056580,22.522699,1
23-20-37,114.052170,22.511032,0
23-20-38,114.051598,22.510550,1
23-20-59,114.114197,22.534800,0
23-21-2,114.114281,22.536249,1
23-21-9,114.143318,22.551817,0
23-21-14,114.129913,22.551167,1
23-21-26,114.115501,22.539551,0
23-21-41,114.114136,22.534283,1
23-21-52,114.107750,22.567633,0
23-21-52,114.107750,22.567633,1
23-22-1,114.087601,22.561167,0
23-22-11,114.097870,22.560034,1
23-22-18,114.101547,22.543083,0
23-22-23,114.105301,22.543467,1
23-22-32,114.090286,22.551517,0
23-22-35,114.087784,22.549351,1
23-22-47,114.050003,22.535418,0
23-22-51,114.049080,22.531683,1
23-22-55,114.041733,22.530399,0
23-22-57,114.041733,22.530399,1
23-23-0,114.035385,22.527782,0
23-23-9,114.035400,22.522383,1
23-23-25,114.110947,22.587749,0
23-23-26,114.110947,22.587749,1
23-23-33,114.130119,22.552050,0
23-23-43,114.113586,22.539516,1
23-23-44,114.113602,22.544416,0
23-23-45,114.113335,22.542650,1
23-23-54,114.122398,22.550699,0
23-23-59,114.116684,22.546284,1
24-0-5,114.106186,22.546551,0
24-0-18,114.104797,22.541567,1
24-0-21,114.096970,22.540400,0
24-0-37,114.116653,22.541349,1
24-0-49,114.064980,22.539150,0
24-0-57,114.060585,22.526382,1
24-1-6,114.113899,22.537434,0
24-1-28,114.094780,22.539516,1
24-1-36,114.119347,22.540016,0
24-1-42,114.119934,22.538767,1
24-1-50,114.135963,22.552467,0
24-1-50,114.135963,22.552467,1
24-1-57,114.122032,22.551832,0
24-2-9,114.102432,22.540417,1
24-2-13,114.101952,22.555250,0
24-2-21,114.091331,22.551884,1
24-2-37,114.032715,22.617533,0
24-2-58,114.050232,22.567266,1
24-3-6,114.032631,22.529818,0
24-9-11,114.067520,22.523983,1
24-9-19,114.062782,22.517599,0
24-9-54,114.063721,22.517550,1
24-10-17,113.920319,22.535784,0
24-10-26,113.942436,22.542732,1
24-10-39,114.005783,22.548000,0
24-11-3,114.024399,22.534567,1
24-11-8,114.033798,22.528851,0
24-11-20,114.046669,22.528667,1
24-11-25,114.021950,22.536617,0
24-11-33,114.031281,22.524000,1
24-11-42,114.039833,22.547234,0
24-11-54,114.042397,22.521799,1
24-12-3,114.039780,22.566151,0
24-12-8,114.041786,22.560083,1
24-12-18,114.033783,22.518417,0
24-13-38,114.067947,22.523800,1
24-13-46,114.081436,22.545250,0
24-13-48,114.083633,22.545717,1
24-13-58,114.062569,22.517532,0
24-14-8,114.063637,22.517700,1
24-14-19,114.074730,22.534666,0
24-14-37,114.068130,22.524000,1
24-15-2,114.116768,22.548050,0
24-15-3,114.116768,22.548050,1
24-15-9,114.118050,22.541433,0
24-15-12,114.118202,22.540951,1
24-15-26,114.100914,22.561632,0
24-15-38,114.103920,22.558968,1
24-15-51,114.074318,22.530634,0
24-15-54,114.072746,22.530800,1
24-16-11,114.113800,22.545668,0
24-16-12,114.113800,22.545668,1
24-16-20,114.107498,22.536400,0
24-16-22,114.106850,22.536100,1
24-16-36,114.116249,22.549868,0
24-16-37,114.116249,22.549868,1
24-16-53,114.118385,22.599167,0
24-16-55,114.119034,22.598083,1
24-17-6,114.107880,22.592800,0
24-17-13,114.097603,22.566317,1
24-17-24,114.088448,22.548332,0
24-17-24,114.088715,22.547483,1
24-17-31,114.106133,22.536850,0
24-17-40,114.111984,22.531218,1
24-17-59,114.120148,22.561100,0
24-18-0,114.120232,22.561132,1
24-18-12,114.094620,22.559750,0
24-18-14,114.094620,22.559750,1
24-18-27,114.123596,22.567183,0
24-18-28,114.124969,22.567400,1
24-18-35,114.125336,22.570150,0
24-18-37,114.127686,22.571100,1
24-18-41,114.134415,22.570932,0
24-19-0,114.108887,22.547251,1
24-19-5,114.118332,22.546583,0
24-19-8,114.119919,22.545668,1
24-19-14,114.136497,22.547550,0
24-20-1,114.048599,22.520416,1
24-20-4,114.051147,22.518084,0
24-20-22,114.052086,22.511232,1
24-20-31,114.031120,22.543867,0
24-20-40,114.039597,22.544233,1
24-20-43,114.043587,22.548517,0
24-21-7,114.040619,22.519051,1
24-21-14,114.056084,22.535717,0
24-21-28,114.057320,22.535566,1
24-21-41,114.085365,22.570232,0
24-21-43,114.085365,22.570232,1
24-21-53,114.081497,22.547817,0
24-21-54,114.081413,22.546766,1
24-22-0,114.084099,22.541317,0
24-22-2,114.087219,22.541050,1
24-22-5,114.095367,22.541718,0
24-22-7,114.097168,22.541082,1
24-22-19,114.039932,22.549583,0
24-22-21,114.039818,22.544950,1
24-22-27,114.017181,22.558849,0
24-22-37,114.027664,22.556116,1
24-22-49,114.030098,22.606934,0
24-22-59,114.033302,22.605650,1
24-23-15,114.075920,22.534384,0
24-23-21,114.077415,22.532749,1
24-23-22,114.072464,22.531950,0
24-23-54,114.052299,22.511000,1
