time,jd,wd,status
18-17-18,114.063797,22.531492,1
18-17-30,114.081642,22.542206,0
18-17-37,114.080727,22.543171,1
18-18-14,114.039894,22.547682,0
18-18-16,114.040771,22.544317,1
18-18-27,114.047760,22.525822,0
18-18-32,114.049774,22.535343,1
18-18-56,114.075104,22.539991,0
18-19-59,114.037994,22.523417,1
18-20-13,114.035416,22.542728,0
18-20-20,114.031776,22.543182,1
18-20-36,114.059624,22.526268,0
18-20-43,114.067703,22.524006,1
18-20-55,114.121361,22.543190,0
18-20-56,114.121094,22.542810,1
18-21-6,114.113647,22.542072,0
18-21-6,114.113617,22.542553,1
18-21-28,114.137680,22.580347,0
18-21-42,114.122124,22.545692,1
18-21-48,114.113396,22.544178,0
18-21-48,114.113426,22.544523,1
18-22-2,114.119125,22.596779,0
18-22-7,114.114838,22.586390,1
18-22-14,114.120239,22.579067,0
18-22-23,114.135574,22.570156,1
18-22-34,114.118416,22.543102,0
18-22-35,114.117676,22.541563,1
18-22-50,114.114456,22.544718,0
18-23-4,114.104752,22.542391,1
18-23-10,114.087990,22.543776,0
18-23-16,114.084106,22.544140,1
18-23-26,114.116440,22.550013,0
18-23-29,114.118774,22.551878,1
18-23-40,114.062775,22.537378,0
18-23-40,114.062981,22.537067,1
18-23-41,114.062805,22.535337,0
19-0-0,114.067558,22.524055,1
19-0-7,114.058701,22.523659,0
19-0-22,114.061180,22.521225,1
19-0-25,114.067329,22.519161,0
19-0-42,114.067680,22.523994,1
19-0-47,114.060661,22.521700,0
19-0-58,114.067780,22.523977,1
19-1-5,114.118309,22.539858,0
19-1-17,114.117851,22.544737,1
19-1-25,114.127022,22.549875,0
19-1-26,114.126968,22.549824,1
19-1-33,114.114075,22.550554,0
19-2-14,114.115456,22.544888,1
19-2-21,114.134758,22.565493,0
19-2-35,114.115250,22.545025,1
19-2-50,114.128876,22.601788,0
19-3-20,114.107407,22.610640,1
19-3-24,114.111397,22.602705,0
19-3-24,114.111465,22.602407,1
19-3-28,114.119110,22.610546,0
19-3-37,114.117813,22.610125,1
19-3-46,114.110405,22.584990,0
19-3-57,114.107582,22.568188,1
19-4-2,114.113808,22.551630,0
19-4-4,114.114731,22.551048,1
19-4-12,114.129646,22.571955,0
19-4-20,114.114624,22.550470,1
19-4-37,114.046028,22.602022,0
19-6-22,114.063812,22.538668,1
19-6-26,114.072121,22.530073,0
19-6-56,114.067558,22.524048,1
19-7-4,114.123978,22.544996,0
19-7-17,114.118530,22.539885,1
19-7-23,114.112747,22.534346,0
19-8-19,114.058929,22.527758,1
19-8-35,114.121407,22.540052,0
19-8-39,114.115097,22.534979,1
19-8-44,114.110001,22.543341,0
19-8-49,114.106483,22.543678,1
19-8-51,114.113785,22.545204,0
19-8-59,114.108437,22.541319,1
19-9-12,114.093750,22.554249,0
19-9-13,114.093559,22.554249,1
19-9-26,114.126106,22.550802,0
19-9-28,114.125885,22.552397,1
19-9-32,114.115067,22.560659,0
19-9-33,114.116814,22.560022,1
19-9-53,114.081741,22.551733,0
19-9-58,114.077446,22.553564,1
19-10-18,114.004776,22.563463,0
19-10-27,114.005394,22.563471,1
19-10-44,114.081421,22.551420,0
19-10-46,114.081474,22.550152,1
19-11-1,114.117561,22.544321,0
19-11-1,114.117661,22.544203,1
19-11-18,114.093369,22.559755,0
19-11-21,114.094467,22.559837,1
19-11-34,114.140610,22.577017,0
19-11-35,114.140335,22.577059,1
19-12-8,114.140617,22.576982,0
19-12-17,114.128510,22.556273,1
19-12-28,114.127846,22.579659,0
19-12-32,114.122398,22.570267,1
19-12-37,114.119209,22.554291,0
19-12-38,114.119324,22.554676,1
19-12-41,114.122757,22.558037,0
19-12-43,114.124321,22.554268,1
19-13-0,114.085472,22.545452,0
19-13-10,114.062157,22.527918,1
19-13-20,114.081467,22.548018,0
19-13-22,114.080559,22.549097,1
19-13-32,114.073288,22.539219,0
19-14-0,114.062965,22.527636,1
19-14-3,114.058914,22.520351,0
19-14-3,114.058922,22.520521,1
19-14-15,114.081741,22.542742,0
19-14-21,114.078575,22.534731,1
19-14-33,114.060570,22.527000,0
19-14-53,114.059593,22.526016,1
19-14-57,114.062614,22.518948,0
19-14-57,114.062599,22.519014,1
19-15-6,114.026497,22.524788,0
19-15-6,114.026611,22.524853,1
19-15-23,114.049866,22.535233,0
19-15-24,114.050095,22.535252,1
19-15-30,114.061874,22.525908,0
19-15-32,114.063232,22.530727,1
19-15-40,114.081604,22.539867,0
19-15-41,114.081612,22.539833,1
19-16-0,114.045074,22.517950,0
19-16-12,114.057434,22.514462,1
19-16-24,114.056786,22.535643,0
19-16-24,114.056725,22.535666,1
19-16-42,113.930672,22.521822,0
19-16-44,113.931252,22.522217,1
19-17-31,114.240677,22.564009,0
19-17-34,114.237503,22.562548,1
19-18-2,114.121506,22.563963,0
19-18-5,114.124611,22.563013,1
19-18-10,114.119308,22.565765,0
19-18-12,114.121742,22.566917,1
19-18-21,114.125961,22.549759,0
19-18-25,114.125877,22.546560,1
19-18-36,114.161240,22.564299,0
19-19-4,114.058922,22.528543,1
19-19-14,114.049561,22.528889,0
19-19-24,114.058121,22.536877,1
19-19-38,114.019318,22.527460,0
19-20-0,114.049995,22.535406,1
19-20-19,113.922699,22.525217,0
19-20-46,113.920425,22.520052,1
19-20-47,113.919525,22.520464,0
19-21-13,113.961967,22.541725,1
19-21-18,113.965469,22.532681,0
19-21-24,113.961975,22.533937,1
19-21-32,113.974518,22.539898,0
19-21-34,113.971710,22.539989,1
19-21-39,113.986755,22.540262,0
19-21-41,113.986359,22.538719,1
19-21-48,113.964668,22.551785,0
19-22-0,113.958679,22.543528,1
19-22-5,113.945091,22.536963,0
19-22-5,113.944977,22.536987,1
19-22-20,113.945335,22.587084,0
19-22-22,113.949730,22.586514,1
19-22-37,113.946106,22.583761,0
19-23-8,114.020981,22.544844,1
19-23-14,114.020096,22.533266,0
19-23-47,114.055077,22.530432,1
19-23-53,114.063492,22.525988,0
20-0-4,114.056908,22.528374,1
20-0-21,113.920319,22.511921,0
20-0-46,113.932343,22.520853,1
20-1-3,113.899071,22.579260,0
20-2-40,114.115784,22.545412,1
20-2-44,114.107628,22.548597,0
20-2-46,114.107300,22.551413,1
20-2-50,114.113731,22.540634,0
20-4-58,114.072319,22.530621,1
20-5-3,114.071983,22.536867,0
20-5-26,114.072105,22.530787,1
20-5-52,113.814720,22.649466,0
20-6-54,113.894089,22.565182,1
20-7-10,113.960266,22.530964,0
20-7-13,113.959198,22.537403,1
20-7-25,114.019058,22.537668,0
20-8-20,114.058121,22.523636,1
20-8-25,114.063194,22.517443,0
20-8-31,114.062935,22.517797,1
20-8-47,114.042236,22.530128,0
20-8-48,114.042061,22.530098,1
20-8-53,114.046730,22.540262,0
20-9-7,114.048164,22.539774,1
20-9-20,114.091080,22.544506,0
20-9-34,114.067711,22.523909,1
20-9-38,114.070831,22.545563,0
20-9-45,114.067703,22.523918,1
20-9-57,114.116638,22.536266,0
20-9-59,114.113914,22.537548,1
20-10-9,114.117371,22.544861,0
20-10-14,114.113281,22.542459,1
20-10-23,114.111893,22.531113,0
20-10-23,114.111877,22.531191,1
20-10-22,114.111717,22.530888,0
20-10-24,114.111168,22.535257,1
20-10-39,114.105225,22.558044,0
20-10-44,114.115570,22.556746,1
20-11-1,114.114845,22.534779,0
20-11-5,114.113411,22.534851,1
20-11-16,114.165344,22.566177,0
20-11-19,114.164932,22.565926,1
20-11-31,114.091286,22.540955,0
20-11-35,114.095161,22.539898,1
20-11-41,114.084900,22.543264,0
20-11-42,114.086746,22.543303,1
20-11-49,114.114021,22.531570,0
20-11-51,114.112129,22.537104,1
20-12-9,114.048195,22.567989,0
20-12-18,114.039482,22.566088,1
20-12-23,114.039474,22.554403,0
20-12-28,114.039635,22.553978,1
20-12-42,114.081367,22.549183,0
20-12-44,114.078331,22.549105,1
20-12-49,114.085739,22.543556,0
20-12-51,114.087364,22.541084,1
20-12-57,114.073830,22.543102,0
20-13-35,114.058655,22.531281,1
20-14-1,114.025909,22.640142,0
20-14-20,114.034370,22.624838,1
20-14-32,114.021202,22.639814,0
20-14-36,114.021065,22.638067,1
20-14-58,114.062645,22.617702,0
20-15-1,114.058899,22.619360,1
20-15-8,114.060310,22.619415,0
20-15-9,114.059570,22.619360,1
20-15-47,114.114670,22.542845,0
20-15-48,114.115166,22.543106,1
20-16-39,113.816307,22.646931,0
20-17-8,113.816536,22.647293,1
20-17-48,114.058090,22.537138,0
20-17-52,114.057602,22.535418,1
20-17-59,114.065155,22.529736,0
20-18-4,114.065277,22.532007,1
20-18-26,114.067627,22.555376,0
20-18-28,114.067635,22.547712,1
20-18-47,114.043640,22.548340,0
20-19-4,114.055542,22.526003,1
20-19-17,114.083992,22.543320,0
20-19-18,114.083817,22.543306,1
20-19-23,114.070107,22.547955,0
20-19-23,114.070595,22.548058,1
20-19-40,114.086632,22.539618,0
20-19-39,114.086617,22.540098,1
20-21-9,114.049835,22.546476,0
20-21-12,114.057953,22.538467,1
20-21-25,114.101288,22.555397,0
20-21-26,114.101875,22.555862,1
20-21-36,114.092209,22.541615,0
20-21-40,114.096992,22.540701,1
20-21-44,114.107994,22.540594,0
20-21-44,114.107895,22.540653,1
20-21-49,114.113396,22.546606,0
20-21-50,114.114235,22.546659,1
20-21-57,114.104332,22.553238,0
20-22-1,114.105644,22.547447,1
20-22-13,114.134010,22.549061,0
20-22-13,114.134232,22.549126,1
20-22-23,114.119926,22.591267,0
20-22-37,114.112366,22.547676,1
20-23-2,114.133041,22.586435,0
20-23-31,114.121040,22.542791,1
20-23-40,114.077438,22.536728,0
21-0-10,114.060692,22.526350,1
21-0-35,114.158577,22.611340,0
21-1-17,114.158920,22.609882,1
21-1-42,114.060616,22.535913,0
21-2-7,114.067673,22.524025,1
21-2-5,114.068245,22.523928,0
21-2-8,114.068375,22.529776,1
21-2-6,114.067871,22.523966,0
21-2-8,114.068375,22.529776,1
21-2-14,114.111351,22.534878,0
21-2-46,114.117317,22.600460,1
21-3-0,114.117844,22.614414,0
21-3-17,114.112564,22.603788,1
21-3-20,114.113258,22.612642,0
21-8-33,114.060623,22.522091,1
21-8-43,114.045776,22.527590,0
21-8-45,114.045166,22.527958,1
21-8-52,114.037025,22.544336,0
21-8-53,114.039787,22.545137,1
21-9-2,114.056137,22.537479,0
21-9-4,114.058067,22.539343,1
21-9-12,114.050941,22.549082,0
21-9-11,114.050934,22.549120,1
21-9-12,114.050941,22.549082,0
21-9-26,114.047668,22.548075,1
21-9-34,114.049561,22.539520,0
21-9-43,114.062866,22.536453,1
21-9-53,114.052025,22.511234,0
21-9-57,114.051842,22.511217,1
21-10-39,114.025429,22.602654,0
21-10-41,114.027725,22.605673,1
21-10-44,114.038254,22.606785,0
21-10-46,114.038719,22.606939,1
21-10-48,114.040024,22.602966,0
21-12-18,114.226738,22.548717,1
21-12-25,114.229881,22.556692,0
21-12-39,114.167480,22.564051,1
21-12-47,114.184937,22.561203,0
21-12-53,114.165085,22.563084,1
21-13-2,114.128357,22.549950,0
21-13-1,114.128624,22.549480,1
21-13-2,114.128357,22.549950,0
21-13-6,114.123749,22.547777,1
21-13-10,114.111504,22.545485,0
21-13-44,114.077171,22.536301,1
21-13-52,114.084084,22.544117,0
21-13-52,114.084312,22.544228,1
21-14-3,114.105682,22.546457,0
21-14-9,114.104942,22.542147,1
21-14-22,114.110405,22.558689,0
21-14-19,114.104057,22.555676,1
21-14-22,114.110405,22.558689,0
21-14-17,114.104347,22.552525,1
21-14-20,114.104034,22.555763,0
21-14-19,114.104057,22.555676,1
21-14-23,114.115501,22.557966,0
21-14-26,114.113541,22.550816,1
21-14-43,114.109322,22.574753,0
21-14-48,114.117668,22.571102,1
21-14-57,114.109093,22.541716,0
21-14-58,114.108749,22.541613,1
21-15-3,114.097107,22.542852,0
21-15-9,114.094955,22.541510,1
21-15-25,114.086166,22.553444,0
21-15-29,114.078880,22.553991,1
21-15-33,114.070572,22.558304,0
21-15-33,114.070557,22.558302,1
21-15-33,114.070572,22.558304,0
21-15-34,114.070442,22.558266,1
21-15-43,114.101570,22.552357,0
21-15-43,114.102516,22.552761,1
21-16-4,114.158325,22.564342,0
21-16-7,114.162560,22.564356,1
21-16-22,114.114067,22.531588,0
21-16-28,114.113525,22.534250,1
21-16-53,114.148819,22.608883,0
21-16-55,114.144646,22.609898,1
21-17-3,114.130424,22.609686,0
21-17-9,114.121590,22.609529,1
21-17-26,114.114220,22.534702,0
21-17-29,114.113808,22.534653,1
21-17-29,114.113892,22.534666,0
21-17-29,114.113808,22.534653,1
21-17-36,114.104797,22.539413,0
21-17-40,114.105820,22.543709,1
21-18-0,114.103981,22.568296,0
21-18-7,114.101173,22.555305,1
21-18-42,114.111885,22.538643,0
21-18-42,114.111877,22.538643,1
21-18-42,114.111885,22.538643,0
21-19-7,114.047997,22.532898,1
21-19-7,114.048019,22.532755,0
21-19-8,114.047958,22.535004,1
21-19-7,114.048019,22.532755,0
21-19-7,114.047997,22.532898,1
21-19-31,114.116173,22.542128,0
21-19-30,114.116119,22.542912,1
21-19-31,114.116173,22.542128,0
21-19-34,114.114067,22.540745,1
21-19-42,114.113182,22.546577,0
21-19-44,114.114693,22.546858,1
21-19-50,114.112297,22.536177,0
21-19-50,114.112465,22.535908,1
21-19-50,114.112297,22.536177,0
21-19-50,114.112465,22.535908,1
21-20-6,114.060944,22.519148,0
21-20-9,114.063019,22.519529,1
21-20-27,114.039040,22.545263,0
21-20-27,114.039093,22.544746,1
21-20-27,114.039040,22.545263,0
21-20-28,114.039848,22.544851,1
21-20-28,114.039848,22.544798,0
21-20-28,114.039848,22.544851,1
21-20-40,113.994186,22.544468,0
21-20-42,114.000748,22.546459,1
21-20-41,113.999603,22.546259,0
21-20-42,114.000748,22.546459,1
21-21-23,114.201607,22.649775,0
21-21-39,114.115776,22.601929,1
21-21-43,114.110336,22.602203,0
21-22-11,114.114853,22.546766,1
21-22-27,114.168594,22.566818,0
21-22-31,114.156227,22.560377,1
21-22-39,114.128540,22.550360,0
21-22-50,114.115326,22.544359,1
21-22-59,114.121696,22.567966,0
21-23-2,114.123093,22.561935,1
21-23-10,114.141541,22.550116,0
21-23-10,114.142303,22.550205,1
21-23-10,114.141541,22.550116,0
21-23-18,114.118423,22.543480,1
21-23-35,114.048615,22.570408,0
21-23-35,114.048645,22.570383,1
21-23-35,114.048615,22.570408,0
21-23-39,114.054459,22.571085,1
21-23-42,114.063965,22.573063,0
21-23-42,114.063965,22.573048,1
21-23-42,114.063965,22.573063,0
21-23-47,114.048752,22.569510,1
21-23-53,114.042152,22.556614,0
21-23-58,114.047806,22.539810,1
21-23-58,114.047783,22.540028,0
21-23-58,114.047806,22.539810,1
22-0-3,114.044579,22.526142,0
22-0-8,114.041122,22.530697,1
22-0-14,114.062881,22.539402,0
22-0-13,114.062889,22.539349,1
22-0-14,114.062881,22.539402,0
22-0-29,114.060638,22.526054,1
22-0-33,114.068420,22.523855,0
22-0-33,114.067795,22.523745,1
22-0-33,114.068420,22.523855,0
22-0-41,114.059341,22.527370,1
22-0-47,114.047546,22.539927,0
22-1-4,114.056915,22.528502,1
22-1-15,114.118599,22.537535,0
22-1-16,114.119743,22.538906,1
22-1-20,114.113693,22.539553,0
22-1-57,114.104919,22.551884,1
22-2-0,114.115456,22.557913,0
22-2-6,114.100899,22.552160,1
22-2-11,114.120476,22.561197,0
22-2-10,114.119835,22.560980,1
22-2-11,114.120476,22.561197,0
22-3-12,114.117920,22.544573,1
22-3-17,114.119568,22.539297,0
22-3-21,114.117706,22.544447,1
22-3-23,114.117165,22.545887,0
22-3-29,114.117577,22.544043,1
22-3-35,114.122261,22.551949,0
22-4-1,114.115227,22.546064,1
22-4-6,114.120300,22.555401,0
22-6-22,114.119110,22.540213,1
22-6-28,114.122742,22.549770,0
22-6-33,114.123863,22.545134,1
22-6-33,114.124046,22.546017,0
22-6-33,114.123863,22.545134,1
22-6-47,114.138077,22.585505,0
22-6-46,114.138023,22.584940,1
22-6-47,114.138077,22.585505,0
22-7-4,114.130447,22.559872,1
22-7-4,114.130379,22.559944,0
22-7-4,114.130447,22.559872,1
22-7-17,114.130989,22.585234,0
22-8-23,114.057480,22.527563,1
22-8-22,114.056282,22.528324,0
22-8-23,114.057480,22.527563,1
22-8-29,114.071251,22.526566,0
22-8-33,114.066147,22.525980,1
22-8-32,114.067986,22.529264,0
22-8-33,114.066147,22.525980,1
22-8-42,114.052147,22.511196,0
22-8-42,114.052139,22.511190,1
22-8-42,114.052147,22.511196,0
22-8-42,114.052139,22.511190,1
22-9-2,114.061600,22.529329,0
22-9-4,114.059776,22.529276,1
22-9-4,114.060471,22.529322,0
22-9-5,114.058189,22.533476,1
22-9-11,114.049515,22.539413,0
22-9-21,114.047630,22.539972,1
22-9-20,114.047951,22.540003,0
22-9-21,114.047630,22.539972,1
22-9-45,114.054642,22.654535,0
22-9-45,114.054649,22.654533,1
22-9-45,114.054642,22.654535,0
22-10-23,114.067230,22.571184,1
22-10-50,114.121391,22.548052,0
22-10-51,114.121284,22.547926,1
22-10-50,114.121391,22.548052,0
22-10-51,114.121284,22.547926,1
22-11-10,114.082726,22.543272,0
22-11-10,114.083542,22.543318,1
22-11-10,114.082726,22.543272,0
22-11-19,114.067665,22.524023,1
22-11-30,114.039001,22.555229,0
22-12-30,114.067734,22.523912,1
22-12-39,114.054916,22.524225,0
22-12-40,114.055222,22.520864,1
22-12-40,114.053917,22.521532,0
22-12-41,114.052666,22.518295,1
22-12-47,114.049706,22.535408,0
22-12-56,114.067719,22.523903,1
22-13-5,114.114059,22.531565,0
22-13-9,114.113831,22.538113,1
22-13-23,114.055511,22.525890,0
22-13-24,114.055275,22.525793,1
22-13-29,114.068344,22.523743,0
22-13-32,114.067749,22.523998,1
22-13-47,114.121979,22.546965,0
22-13-50,114.123741,22.545141,1
22-13-52,114.120377,22.541492,0
22-13-56,114.117111,22.539835,1
22-14-13,114.128983,22.579670,0
22-14-14,114.128197,22.579548,1
22-14-30,114.112343,22.535923,0
22-14-35,114.113571,22.533766,1
22-14-52,114.096008,22.564699,0
22-14-55,114.094559,22.563507,1
22-15-2,114.100494,22.568493,0
22-15-12,114.103958,22.561235,1
22-15-16,114.094582,22.564648,0
22-15-16,114.095642,22.564718,1
22-15-16,114.094582,22.564648,0
22-15-17,114.094528,22.563118,1
22-15-29,114.083885,22.543196,0
22-15-30,114.084480,22.542982,1
22-15-29,114.083885,22.543196,0
22-15-30,114.084480,22.542982,1
22-16-1,113.870789,22.592501,0
22-16-1,113.870789,22.592501,1
22-16-1,113.870789,22.592501,0
22-16-33,113.914429,22.537600,1
22-16-57,114.060410,22.533602,0
22-16-57,114.060562,22.534807,1
22-16-57,114.060410,22.533602,0
22-16-59,114.060165,22.535666,1
22-17-5,114.045006,22.525618,0
22-17-6,114.046822,22.525696,1
22-17-14,114.048050,22.539459,0
22-17-15,114.047470,22.539505,1
22-17-14,114.048050,22.539459,0
22-17-15,114.047470,22.539505,1
22-17-26,114.046570,22.571270,0
22-17-26,114.046783,22.571278,1
22-17-26,114.046570,22.571270,0
22-17-26,114.046783,22.571278,1
22-17-37,114.062660,22.572557,0
22-17-39,114.062874,22.571142,1
22-18-5,113.940475,22.546661,0
22-18-8,113.940491,22.545458,1
22-18-35,114.010605,22.542467,0
22-18-36,114.010712,22.542444,1
22-18-35,114.010605,22.542467,0
22-18-36,114.010712,22.542444,1
22-19-50,114.053970,22.569689,0
22-19-56,114.061317,22.562452,1
22-20-10,114.072975,22.577427,0
22-20-20,114.083778,22.571888,1
22-20-32,114.084061,22.547445,0
22-20-31,114.084084,22.547848,1
22-20-32,114.084061,22.547445,0
22-20-33,114.084175,22.547297,1
22-20-33,114.084045,22.547237,0
22-20-34,114.084305,22.547447,1
22-21-14,114.122337,22.676428,0
22-21-24,114.119835,22.648523,1
22-21-35,114.110725,22.608711,0
22-21-41,114.111191,22.600616,1
22-21-53,114.058624,22.570253,0
22-21-54,114.059769,22.571077,1
22-21-54,114.059441,22.571075,0
22-21-54,114.059769,22.571077,1
22-22-2,114.107651,22.569599,0
22-22-3,114.107697,22.569378,1
22-22-2,114.107651,22.569599,0
22-22-3,114.107697,22.569378,1
22-22-11,114.125244,22.559975,0
22-22-18,114.116676,22.548372,1
22-22-26,114.124702,22.562962,0
22-22-26,114.124657,22.563213,1
22-22-37,114.082214,22.552155,0
22-22-38,114.081871,22.551891,1
22-22-47,114.062859,22.537390,0
22-22-48,114.062828,22.536766,1
22-23-0,114.018784,22.542238,0
22-23-2,114.017609,22.542002,1
22-23-17,113.926132,22.526407,0
22-23-20,113.928085,22.528324,1
22-23-19,113.927658,22.528273,0
22-23-20,113.928085,22.528324,1
22-23-33,114.019989,22.527557,0
22-23-38,114.024841,22.527308,1
23-0-10,114.026985,22.625418,0
23-0-14,114.041206,22.603952,1
23-0-18,114.058350,22.615267,0
23-0-30,114.062866,22.539858,1
23-0-30,114.062798,22.540134,0
23-0-30,114.062866,22.539858,1
23-0-40,114.045815,22.599323,0
23-1-31,114.120773,22.542358,1
23-1-33,114.115402,22.542891,0
23-2-14,114.117477,22.544840,1
23-2-30,114.134537,22.586412,0
23-2-58,114.117912,22.543682,1
23-2-58,114.117844,22.543827,0
23-2-58,114.117912,22.543682,1
23-3-14,114.087593,22.543947,0
23-3-13,114.087524,22.543945,1
23-3-14,114.087593,22.543947,0
23-3-45,114.104027,22.555376,1
23-3-57,114.104233,22.553804,0
23-3-57,114.104225,22.553782,1
23-3-57,114.104233,22.553804,0
23-4-7,114.104164,22.555582,1
23-4-6,114.104195,22.554779,0
23-4-7,114.104164,22.555582,1
23-4-11,114.128052,22.556358,0
23-5-27,114.115517,22.546320,1
23-5-26,114.115204,22.545910,0
23-5-27,114.115517,22.546320,1
23-5-48,114.187286,22.595098,0
23-6-19,114.124016,22.545074,1
23-6-23,114.115631,22.539352,0
23-6-41,114.119019,22.540478,1
23-6-57,114.105980,22.601145,0
23-7-11,114.111870,22.600292,1
23-7-29,114.057732,22.533686,0
23-9-28,114.062988,22.523504,1
23-9-42,114.121971,22.547062,0
23-9-49,114.117409,22.543449,1
23-9-57,114.097878,22.540102,0
23-10-4,114.083061,22.537598,1
23-10-4,114.083214,22.537615,0
23-10-4,114.083061,22.537598,1
23-10-31,113.889061,22.563213,0
23-10-31,113.888733,22.563030,1
23-10-33,113.893700,22.565493,0
23-10-40,113.909409,22.546972,1
23-10-48,113.914375,22.524553,0
23-10-51,113.909988,22.518412,1
23-11-2,113.918854,22.535496,0
23-11-9,113.923332,22.535570,1
23-11-14,113.926460,22.524532,0
23-11-14,113.926498,22.524668,1
23-11-14,113.926460,22.524532,0
23-11-33,114.022560,22.531675,1
23-11-41,114.047615,22.546341,0
23-11-44,114.053680,22.545479,1
23-11-49,114.062881,22.539438,0
23-11-50,114.063042,22.539474,1
23-11-49,114.062881,22.539438,0
23-11-50,114.063042,22.539474,1
23-12-19,113.907593,22.514997,0
23-12-22,113.908783,22.514956,1
23-12-22,113.908539,22.514887,0
23-12-22,113.908783,22.514956,1
23-12-38,113.935760,22.503883,0
23-13-52,114.057442,22.514515,1
23-14-2,114.057060,22.537823,0
23-14-2,114.056870,22.537254,1
23-14-3,114.055824,22.538328,0
23-14-3,114.055832,22.538227,1
23-14-22,113.944130,22.558817,0
23-14-24,113.945374,22.558899,1
23-14-48,113.908585,22.479416,0
23-14-49,113.908615,22.479946,1
23-15-49,113.800674,22.671875,0
23-16-49,114.124451,22.572123,1
23-17-5,114.129333,22.550829,0
23-17-6,114.128189,22.550358,1
23-17-11,114.122581,22.545019,0
23-17-16,114.120384,22.541960,1
23-17-28,114.114685,22.582081,0
23-17-28,114.114746,22.581667,1
23-17-28,114.114685,22.582081,0
23-17-43,114.113663,22.550528,1
23-18-4,114.126266,22.575718,0
23-18-10,114.122345,22.569387,1
23-18-18,114.099380,22.555580,0
23-18-21,114.096985,22.555050,1
23-18-33,114.104996,22.542812,0
23-18-33,114.105080,22.542828,1
23-19-5,113.915482,22.541405,0
23-19-9,113.915031,22.541210,1
23-19-8,113.915512,22.541401,0
23-19-9,113.915031,22.541210,1
23-19-20,113.926117,22.523308,0
23-19-37,113.924454,22.529625,1
23-19-48,113.946159,22.583782,0
23-20-1,113.961998,22.559921,1
23-20-1,113.961723,22.560022,0
23-20-1,113.961998,22.559921,1
23-20-8,113.963638,22.543280,0
23-20-11,113.965919,22.541019,1
23-20-28,114.059036,22.521162,0
23-20-33,114.060036,22.523640,1
23-20-36,114.056709,22.520203,0
23-20-36,114.056274,22.520391,1
23-20-36,114.056709,22.520203,0
23-20-44,114.063126,22.519445,1
23-20-52,114.052330,22.527592,0
23-20-57,114.049995,22.535360,1
23-21-0,114.056091,22.537399,0
23-21-4,114.049965,22.535433,1
23-21-15,114.113953,22.531605,0
23-21-19,114.112175,22.537321,1
23-21-26,114.116783,22.543486,0
23-21-45,114.104919,22.541952,1
23-21-49,114.110130,22.541147,0
23-21-48,114.110474,22.541027,1
23-21-49,114.110130,22.541147,0
23-21-50,114.109489,22.541000,1
23-21-50,114.109512,22.540976,0
23-21-50,114.109489,22.541000,1
23-21-55,114.091469,22.541443,0
23-21-55,114.091621,22.541470,1
23-21-55,114.091469,22.541443,0
23-21-55,114.091621,22.541470,1
