time,jd,wd,status
19-7-37,114.113503,22.531717,0
19-7-52,114.122383,22.550449,1
19-8-6,114.113930,22.531799,0
19-8-15,114.120453,22.541967,1
19-8-21,114.114967,22.534433,0
19-8-31,114.129669,22.547117,1
19-8-35,114.135353,22.544117,0
19-8-39,114.141670,22.550083,1
19-8-43,114.126015,22.551332,0
19-8-45,114.126266,22.553284,1
19-8-51,114.105667,22.562183,0
19-8-55,114.103851,22.561483,1
19-9-6,114.113251,22.535851,0
19-9-7,114.113251,22.535851,1
19-9-44,114.053551,22.535183,0
19-10-6,114.070465,22.538584,1
19-10-11,114.058167,22.545467,0
19-10-17,114.074280,22.539682,1
19-10-25,114.080002,22.545467,0
19-10-45,114.179031,22.558216,1
19-10-58,114.118431,22.543118,0
19-10-59,114.118431,22.543118,1
19-11-17,114.071899,22.530367,0
19-11-20,114.079384,22.535366,1
19-11-25,114.091232,22.539600,0
19-11-27,114.093918,22.540016,1
19-11-39,114.122597,22.541082,0
19-11-42,114.120903,22.539917,1
19-11-45,114.118866,22.542000,0
19-11-46,114.119164,22.542433,1
19-11-52,114.112930,22.546551,0
19-11-56,114.114769,22.546183,1
19-12-1,114.114235,22.534567,0
19-12-4,114.113518,22.534082,1
19-12-18,114.097687,22.559799,0
19-12-22,114.101135,22.558451,1
19-12-28,114.098183,22.560034,0
19-12-30,114.094620,22.559584,1
19-12-41,114.116318,22.549982,0
19-12-42,114.116318,22.549982,1
19-12-55,114.113747,22.538218,0
19-12-57,114.113701,22.537251,1
19-13-9,114.043549,22.550617,0
19-16-33,114.029900,22.563700,1
19-16-41,114.013382,22.553600,0
19-16-44,114.013870,22.550484,1
19-17-7,114.029335,22.602467,0
19-17-19,114.043297,22.601500,1
19-17-44,114.120682,22.576468,0
19-17-49,114.122101,22.572083,1
19-18-1,114.163635,22.562433,0
19-18-6,114.170753,22.567150,1
19-18-23,114.114166,22.534800,0
19-18-25,114.114166,22.534800,1
19-18-56,114.183632,22.639433,0
19-19-28,114.200417,22.648582,1
19-20-21,113.891602,22.561783,0
19-21-17,114.057617,22.537399,1
19-21-29,114.100334,22.541901,0
19-21-31,114.100487,22.541218,1
19-21-46,114.048653,22.570183,0
19-22-1,114.079063,22.543467,1
19-22-13,114.137566,22.566317,0
19-22-38,114.145920,22.556999,1
19-22-43,114.125885,22.553083,0
19-22-49,114.123169,22.552134,1
19-23-0,114.114014,22.531799,0
19-23-16,114.113548,22.534433,1
19-23-24,114.128403,22.579733,0
19-23-44,114.128815,22.550533,1
19-23-55,114.112518,22.607782,0
20-0-20,114.132835,22.582251,1
20-0-26,114.140068,22.589483,0
20-0-30,114.139465,22.587566,1
20-0-33,114.133331,22.586317,0
20-0-54,114.061569,22.525499,1
20-0-57,114.061981,22.534866,0
20-1-19,114.068268,22.523916,1
20-1-26,114.058983,22.520082,0
20-1-58,114.068214,22.523832,1
20-2-4,114.110619,22.538933,0
20-2-8,114.113586,22.544033,1
20-2-21,114.049332,22.527399,0
20-3-26,114.068268,22.523933,1
20-3-31,114.108620,22.541517,0
20-5-29,114.119232,22.600283,1
20-5-40,114.055367,22.517599,0
20-6-17,114.067833,22.523817,1
20-6-22,114.044434,22.527718,0
20-6-29,114.059067,22.520782,1
20-6-55,114.115303,22.563168,0
20-7-1,114.126221,22.553167,1
20-7-10,114.169548,22.566917,0
20-7-21,114.143135,22.550783,1
20-7-38,114.068398,22.523632,0
20-7-55,114.091469,22.540150,1
20-8-14,113.963486,22.542418,0
20-8-15,113.963486,22.542418,1
20-8-22,113.949867,22.543100,0
20-8-27,113.963669,22.541700,1
20-8-44,114.043221,22.532883,0
20-8-54,114.044930,22.525618,1
20-9-0,114.051430,22.535566,0
20-9-5,114.056915,22.525999,1
20-9-14,114.114067,22.531717,0
20-9-48,114.182350,22.556917,1
20-10-4,114.105934,22.541384,0
20-10-14,114.107468,22.550234,1
20-10-24,114.122086,22.567034,0
20-10-24,114.122086,22.567034,1
20-10-40,114.114929,22.534849,0
20-10-43,114.112030,22.532818,1
20-10-48,114.121330,22.543600,0
20-10-57,114.117668,22.541018,1
20-11-9,114.050400,22.528999,0
20-11-10,114.049599,22.528282,1
20-11-31,114.114151,22.534500,0
20-11-33,114.114517,22.538500,1
20-11-41,114.112015,22.566900,0
20-11-43,114.111282,22.559650,1
20-12-3,114.027817,22.538683,0
20-12-23,114.046814,22.541166,1
20-12-28,114.041267,22.526199,0
20-12-42,114.059799,22.526751,1
20-12-46,114.068466,22.523632,0
20-13-41,114.060402,22.526751,1
20-13-44,114.062035,22.519951,0
20-13-47,114.057449,22.516701,1
20-13-52,114.048431,22.525400,0
20-14-4,114.060982,22.525883,1
20-14-7,114.063187,22.533882,0
20-14-8,114.063080,22.533882,1
20-14-25,114.091652,22.562983,0
20-14-28,114.094498,22.564550,1
20-14-50,114.084579,22.537149,0
20-14-50,114.086380,22.537201,1
20-15-6,114.167618,22.566967,0
20-15-7,114.166931,22.566883,1
20-15-19,114.122299,22.542049,0
20-15-25,114.121696,22.541050,1
20-15-31,114.115120,22.534901,0
20-15-33,114.114166,22.534433,1
20-15-52,114.090485,22.550833,0
20-15-54,114.089050,22.549250,1
20-16-8,114.044853,22.557867,0
20-16-9,114.044830,22.557833,1
20-16-17,114.058601,22.547367,0
20-16-21,114.058701,22.545567,1
20-16-32,114.042351,22.553432,0
20-16-34,114.041115,22.553368,1
20-16-45,114.079666,22.553932,0
20-16-47,114.081100,22.554016,1
20-17-6,114.062668,22.619499,0
20-17-8,114.060249,22.619432,1
20-17-13,114.057800,22.637383,0
20-17-23,114.060570,22.653467,1
20-17-58,114.081749,22.544518,0
20-17-59,114.081818,22.544216,1
20-18-11,114.078903,22.535183,0
20-18-11,114.078903,22.535200,1
20-18-31,114.038864,22.524218,0
20-18-33,114.038834,22.524250,1
20-18-45,114.042900,22.544434,0
20-18-46,114.042267,22.544550,1
20-19-8,114.092400,22.561449,0
20-19-9,114.092400,22.561449,1
20-19-29,114.115814,22.542534,0
20-19-30,114.115814,22.542534,1
20-19-43,114.162231,22.565384,0
20-21-2,114.079483,22.536034,1
20-21-12,114.053802,22.528799,0
20-21-15,114.053802,22.528799,1
20-21-27,114.088501,22.544832,0
20-22-16,114.200233,22.648518,1
20-22-39,114.076469,22.650017,0
20-23-6,114.035530,22.564617,1
20-23-6,114.035530,22.564617,0
20-23-22,114.124084,22.558567,1
20-23-31,114.163750,22.562483,0
20-23-39,114.179832,22.558634,1
20-23-40,114.170868,22.564966,0
21-0-39,114.084000,22.547382,1
21-0-45,114.080215,22.534349,0
21-1-3,114.084000,22.547199,1
21-1-9,114.105164,22.545950,0
21-1-11,114.108635,22.545017,1
21-1-14,114.102402,22.546867,0
21-1-44,114.117867,22.541067,1
21-1-48,114.118629,22.544167,0
21-1-49,114.120331,22.544367,1
21-2-10,114.239952,22.564917,0
21-4-50,114.113319,22.535433,1
21-4-55,114.100716,22.539516,0
21-6-21,114.039848,22.616867,1
21-6-30,114.107735,22.569517,0
21-6-46,114.127235,22.550016,1
21-7-10,114.058586,22.637867,0
21-7-15,114.061165,22.643633,1
21-7-46,114.115753,22.541082,0
21-7-47,114.117554,22.541332,1
21-7-55,114.122330,22.551018,0
21-8-2,114.125084,22.552500,1
21-8-19,114.068451,22.523684,0
21-8-21,114.067986,22.523817,1
21-8-33,114.106529,22.543283,0
21-8-48,114.130814,22.550850,1
21-8-53,114.122551,22.546534,0
21-9-0,114.133667,22.549400,1
21-9-26,114.102051,22.597017,0
21-9-35,114.111931,22.598167,1
21-10-33,113.991768,22.532499,0
21-10-49,114.075371,22.531633,1
21-11-0,114.120087,22.541651,0
21-11-1,114.120720,22.542433,1
21-11-2,114.125320,22.545116,0
21-11-23,114.174385,22.562483,1
21-11-36,114.114830,22.534933,0
21-11-38,114.114014,22.534367,1
21-11-56,113.995514,22.527767,0
21-12-12,114.040382,22.519318,1
21-12-42,113.814598,22.649782,0
21-14-7,113.814568,22.649967,1
21-15-13,114.062630,22.517517,0
21-15-16,114.063515,22.517834,1
21-15-27,114.050385,22.516718,0
21-15-43,114.058418,22.523617,1
21-15-50,114.071671,22.527901,0
21-15-50,114.071671,22.527901,1
21-16-0,114.021935,22.533567,0
21-16-2,114.020065,22.533182,1
21-16-29,114.034019,22.557650,0
21-16-32,114.033630,22.560900,1
21-16-59,114.130363,22.552900,0
21-17-2,114.127350,22.549932,1
21-17-10,114.135880,22.554132,0
21-17-25,114.129570,22.547951,1
21-17-34,114.115898,22.542217,0
21-17-39,114.119385,22.542150,1
21-17-46,114.113800,22.534634,0
21-17-47,114.113998,22.534451,1
21-17-59,114.125084,22.546350,0
21-18-1,114.125885,22.545349,1
21-18-9,114.112846,22.535900,0
21-18-9,114.112846,22.535900,1
21-18-33,114.122536,22.550333,0
21-18-34,114.122536,22.550333,1
21-18-45,114.107353,22.550983,0
21-18-46,114.107697,22.548883,1
21-18-54,114.106201,22.543600,0
21-18-55,114.106148,22.542801,1
21-19-7,114.122818,22.549334,0
21-19-9,114.122818,22.549334,1
21-19-19,114.136185,22.557301,0
21-19-23,114.132370,22.550400,1
21-19-39,114.127167,22.587299,0
21-19-47,114.123802,22.573950,1
21-19-54,114.111969,22.586718,0
21-20-6,114.113815,22.550568,1
21-20-20,114.080399,22.557650,0
21-20-24,114.081451,22.549482,1
21-20-40,114.045815,22.597601,0
21-20-53,114.077370,22.551533,1
21-21-3,114.058929,22.520884,0
21-21-15,114.078201,22.533150,1
21-21-29,114.104080,22.556049,0
21-21-47,114.179184,22.557949,1
21-21-52,114.165718,22.566851,0
21-22-2,114.141068,22.550034,1
21-22-10,114.122169,22.551867,0
21-22-12,114.124680,22.552584,1
21-22-29,114.151337,22.612083,0
21-22-34,114.150200,22.608433,1
21-22-50,114.125732,22.549467,0
21-22-56,114.114433,22.538750,1
21-23-1,114.106384,22.553217,0
21-23-2,114.106018,22.553617,1
21-23-20,114.132118,22.601200,0
21-23-31,114.119148,22.612150,1
21-23-53,114.134598,22.689667,0
22-0-56,114.098831,22.540216,1
22-1-12,113.979866,22.535801,0
22-1-18,113.993233,22.526318,1
22-1-30,114.033234,22.522766,0
22-1-45,114.059135,22.521133,1
22-1-50,114.068436,22.523800,0
22-2-17,114.067764,22.523933,1
22-2-21,114.059448,22.526768,0
22-2-54,114.067886,22.523867,1
22-3-0,114.108070,22.539932,0
22-5-6,114.167198,22.548800,1
22-5-12,114.088051,22.543699,0
22-6-17,114.115685,22.522449,1
22-6-34,114.125534,22.596567,0
22-6-55,114.130234,22.552650,1
22-7-2,114.123047,22.557882,0
22-7-13,114.129814,22.550783,1
22-7-23,114.113869,22.531799,0
22-7-53,114.129517,22.550734,1
22-8-16,114.113968,22.531799,0
22-8-28,114.046547,22.531683,1
22-8-44,114.039719,22.547783,0
22-11-14,114.039536,22.548000,1
22-11-20,114.054718,22.545317,0
22-11-21,114.055153,22.545433,1
22-12-7,113.816269,22.646868,0
22-13-19,113.816536,22.646900,1
22-13-49,114.069717,22.547617,0
22-13-50,114.069717,22.547617,1
22-14-3,114.053314,22.537683,0
22-14-4,114.053314,22.537683,1
22-14-9,114.072220,22.528732,0
22-14-10,114.072182,22.530617,1
22-14-15,114.081703,22.542549,0
22-14-18,114.084282,22.543100,1
22-14-29,114.109619,22.541700,0
22-14-31,114.108704,22.541550,1
22-14-47,114.101730,22.564667,0
22-14-52,114.104019,22.560818,1
22-15-0,114.119347,22.576033,0
22-15-3,114.119469,22.574051,1
22-15-6,114.120934,22.569134,0
22-15-7,114.120934,22.569134,1
22-15-27,114.068451,22.523849,0
22-15-31,114.067818,22.523933,1
22-15-34,114.079536,22.535433,0
22-15-35,114.079536,22.535433,1
22-15-53,114.111504,22.541983,0
22-15-54,114.111504,22.541983,1
22-15-59,114.113503,22.534433,0
22-16-3,114.089569,22.543516,1
22-16-32,114.080254,22.549150,0
22-16-32,114.080254,22.549150,1
22-16-49,114.021568,22.534800,0
22-16-51,114.019951,22.534451,1
22-16-52,114.019150,22.537500,0
22-16-52,114.019066,22.538200,1
22-17-1,114.007835,22.537201,0
22-17-1,114.007835,22.537201,1
22-17-10,114.000565,22.546200,0
22-17-11,114.000565,22.546200,1
22-17-19,114.021515,22.540751,0
22-17-20,114.021515,22.540751,1
22-17-32,114.017052,22.558533,0
22-17-34,114.018715,22.555799,1
22-17-47,114.035004,22.559633,0
22-17-50,114.033867,22.556101,1
22-17-59,114.012001,22.543949,0
22-18-0,114.011818,22.544533,1
22-18-19,114.036636,22.562450,0
22-18-20,114.036636,22.562450,1
22-18-26,114.027847,22.557850,0
22-18-32,114.029587,22.556467,1
22-19-20,114.105751,22.543150,0
22-19-21,114.105751,22.543150,1
22-19-36,114.058250,22.528200,0
22-19-37,114.058250,22.528200,1
22-19-41,114.058899,22.520300,0
22-19-46,114.059967,22.525049,1
22-20-2,114.101120,22.546301,0
22-20-3,114.101120,22.546301,1
22-20-7,114.105904,22.546867,0
22-20-7,114.105965,22.546200,1
22-20-12,114.104202,22.552982,0
22-20-13,114.104202,22.552982,1
22-20-28,114.121735,22.552168,0
22-20-29,114.121735,22.552168,1
22-20-46,114.123734,22.567417,0
22-21-38,114.157349,22.562834,1
22-21-44,114.186279,22.560232,0
22-21-59,114.139816,22.549950,1
22-22-8,114.115669,22.539368,0
22-22-13,114.107834,22.524500,1
22-22-23,114.135147,22.570517,0
22-22-23,114.135147,22.570517,1
22-22-41,114.099800,22.628433,0
22-22-53,114.111298,22.603483,1
22-22-59,114.115051,22.579617,0
22-23-16,114.116531,22.548317,1
22-23-26,114.075066,22.537268,0
22-23-27,114.074615,22.537550,1
22-23-34,114.079018,22.540251,0
22-23-39,114.089417,22.540367,1
22-23-59,114.038902,22.614033,0
23-1-5,114.107765,22.548183,1
23-1-10,114.117882,22.541500,0
23-2-5,114.112480,22.544050,1
23-2-9,114.120300,22.541651,0
23-3-58,113.904350,22.556351,1
23-4-1,113.904930,22.548384,0
23-5-53,114.084015,22.541384,1
23-6-0,114.058701,22.551500,0
23-6-7,114.077286,22.547001,1
23-6-16,114.051903,22.515568,0
23-6-55,114.108833,22.541767,1
23-7-3,114.136131,22.566933,0
23-7-10,114.135002,22.565750,1
23-7-23,114.068466,22.523718,0
23-7-46,114.082047,22.542850,1
23-7-53,114.117729,22.544817,0
23-7-53,114.117729,22.544817,1
23-8-6,114.035004,22.529633,0
23-8-17,114.044365,22.527718,1
23-8-26,114.009720,22.534800,0
23-8-52,114.060631,22.526068,1
23-8-59,114.073463,22.543150,0
23-9-51,114.167870,22.563133,1
23-10-8,114.115120,22.535032,0
23-10-13,114.114136,22.534567,1
23-10-56,114.033386,22.627832,0
23-11-2,114.035583,22.620899,1
23-11-21,114.063034,22.538099,0
23-11-25,114.065483,22.542534,1
23-11-29,114.057701,22.537399,0
23-11-54,114.039101,22.554899,1
23-12-3,114.060921,22.564350,0
23-12-3,114.060921,22.564350,1
23-12-23,114.087814,22.550734,0
23-12-31,114.091202,22.552366,1
23-12-49,114.047485,22.601851,0
23-12-50,114.047485,22.601851,1
23-13-3,114.021446,22.639050,0
23-13-11,114.034050,22.626249,1
23-13-35,114.063019,22.525766,0
23-14-7,114.059547,22.526800,1
23-14-11,114.068451,22.523951,0
23-14-16,114.071548,22.530399,1
23-14-25,114.101166,22.547533,0
23-14-39,114.107780,22.548468,1
23-14-53,114.124748,22.553818,0
23-14-54,114.125069,22.553967,1
23-14-55,114.119881,22.560984,0
23-15-1,114.125031,22.559982,1
23-15-8,114.118835,22.561184,0
23-15-12,114.130318,22.553932,1
23-15-22,114.106766,22.541033,0
23-15-38,114.113548,22.534500,1
23-15-43,114.138565,22.549667,0
23-15-45,114.137199,22.549784,1
23-15-45,114.137070,22.550516,0
23-15-47,114.133835,22.549316,1
23-15-54,114.116035,22.546383,0
23-15-55,114.114449,22.546917,1
23-16-14,114.102882,22.571632,0
23-16-19,114.107582,22.570467,1
23-16-35,114.086319,22.549133,0
23-16-37,114.085464,22.549267,1
23-16-54,114.105782,22.543150,0
23-16-57,114.106033,22.543800,1
23-17-5,114.114502,22.542801,0
23-17-6,114.114502,22.542801,1
23-17-19,114.135780,22.554216,0
23-17-20,114.135780,22.554216,1
23-17-27,114.129570,22.547783,0
23-17-31,114.123047,22.545200,1
23-17-42,114.116951,22.548283,0
23-17-44,114.116951,22.548283,1
23-17-52,114.120682,22.544117,0
23-18-6,114.113503,22.533966,1
23-18-22,114.057365,22.514566,0
23-18-23,114.057365,22.514566,1
23-18-44,114.112503,22.547701,0
23-18-45,114.112503,22.547701,1
23-18-55,114.126884,22.557734,0
23-19-6,114.118584,22.546783,1
23-19-12,114.126381,22.543934,0
23-19-16,114.123047,22.545168,1
23-20-2,113.864052,22.577049,0
23-20-45,113.816666,22.647568,1
23-21-16,114.099731,22.542183,0
23-21-18,114.099731,22.542183,1
23-21-33,114.083916,22.548668,0
23-21-34,114.084015,22.549982,1
23-21-43,114.101486,22.547817,0
23-21-43,114.101486,22.547817,1
23-21-58,114.128502,22.550501,0
23-22-21,114.164864,22.564333,1
23-22-29,114.180016,22.558517,0
23-22-34,114.164917,22.563032,1
23-22-44,114.114769,22.542650,0
23-22-56,114.113464,22.534349,1
23-23-20,114.063164,22.533716,0
23-23-33,114.068535,22.524134,1
23-23-46,114.126831,22.549784,0
24-0-20,114.062950,22.539066,1
24-0-23,114.066002,22.551050,0
24-0-51,114.068169,22.523767,1
24-0-56,114.061180,22.563017,0
24-1-13,114.132896,22.610250,1
24-1-30,114.119247,22.538433,0
24-1-37,114.119270,22.539534,1
24-1-44,114.121918,22.556784,0
24-1-50,114.129204,22.550568,1
24-1-56,114.138252,22.549850,0
24-2-20,114.112335,22.544132,1
24-2-36,114.059135,22.521851,0
24-2-38,114.059135,22.521851,1
24-2-44,114.065567,22.526266,0
24-3-37,114.068230,22.523867,1
24-3-48,114.135048,22.565783,0
24-5-51,114.117668,22.549417,1
24-5-55,114.122116,22.546467,0
24-6-41,114.111549,22.538616,1
24-6-48,114.132919,22.545799,0
24-7-9,114.122849,22.549351,1
24-7-12,114.132500,22.554899,0
24-7-13,114.132515,22.554916,1
24-7-30,114.005920,22.538067,0
24-8-11,114.063301,22.534834,1
24-8-15,114.050934,22.534134,0
24-8-30,114.077515,22.540518,1
24-8-37,114.114235,22.542816,0
24-8-59,114.122482,22.550467,1
24-9-12,114.114067,22.531866,0
24-9-18,114.118286,22.540600,1
24-9-29,114.079514,22.549150,0
24-9-40,114.103615,22.553200,1
24-9-44,114.104584,22.541901,0
24-9-46,114.112663,22.542418,1
24-9-52,114.116364,22.549250,0
24-9-56,114.123779,22.552299,1
24-10-9,114.114815,22.534767,0
24-10-42,114.178986,22.558149,1
24-10-59,114.120171,22.566500,0
24-11-8,114.129768,22.571800,1
24-11-26,114.112297,22.548349,0
24-11-28,114.112297,22.548349,1
24-11-37,114.120636,22.579132,0
24-11-38,114.120636,22.579132,1
24-11-55,114.016785,22.545799,0
24-11-57,114.013481,22.550600,1
24-12-7,114.047318,22.563683,0
24-12-10,114.049316,22.563601,1
24-12-16,114.043686,22.550632,0
24-12-25,114.041832,22.550034,1
24-12-31,114.054367,22.535233,0
24-12-38,114.057884,22.526051,1
24-12-53,114.089066,22.551817,0
24-12-53,114.089066,22.551817,1
24-13-11,114.112152,22.547850,0
24-13-18,114.110565,22.545799,1
24-13-25,114.110947,22.576717,0
24-14-13,114.128517,22.556334,1
24-14-17,114.130096,22.550882,0
24-14-18,114.130386,22.551083,1
24-14-27,114.149681,22.545868,0
24-14-32,114.139450,22.549900,1
24-14-44,114.104782,22.551867,0
24-14-44,114.104782,22.551867,1
24-14-53,114.113647,22.550600,0
24-14-54,114.113647,22.550600,1
24-15-4,114.117851,22.560484,0
24-15-5,114.117851,22.560484,1
24-15-29,114.118286,22.543133,0
24-17-5,114.120148,22.544468,1
24-17-29,114.059830,22.524950,0
24-17-31,114.060150,22.523582,1
24-17-46,114.050148,22.535450,0
24-17-47,114.050148,22.535450,1
24-17-53,114.041466,22.525766,0
24-17-54,114.041466,22.525766,1
24-18-0,114.058983,22.529249,0
24-18-2,114.059349,22.529367,1
24-18-9,114.050079,22.535450,0
24-18-10,114.050079,22.535450,1
24-18-27,114.101151,22.546368,0
24-18-28,114.101181,22.547567,1
24-18-41,114.081665,22.553967,0
24-19-3,114.060951,22.562416,1
24-19-14,114.042603,22.570534,0
24-19-15,114.048500,22.571068,1
24-19-23,114.033203,22.556816,0
24-19-39,114.053917,22.549383,1
24-19-43,114.065498,22.551083,0
24-19-50,114.075981,22.545067,1
24-19-59,114.021034,22.532417,0
24-20-3,114.014702,22.537683,1
24-20-15,114.064018,22.523783,0
24-20-25,114.063667,22.525984,1
24-20-35,114.009750,22.535316,0
24-20-37,114.011932,22.529949,1
24-20-50,114.078720,22.540449,0
24-21-0,114.089447,22.543217,1
24-21-4,114.100502,22.541817,0
24-21-5,114.100601,22.542049,1
24-21-16,114.081619,22.549133,0
24-21-17,114.081619,22.549133,1
24-21-36,114.125900,22.548733,0
24-22-20,114.140518,22.547417,1
24-22-29,114.113884,22.543917,0
24-22-30,114.113884,22.543917,1
24-22-36,114.106102,22.546316,0
24-22-43,114.112152,22.536516,1
24-22-57,114.027283,22.539450,0
24-22-59,114.027313,22.539433,1
24-23-11,114.027870,22.566517,0
24-23-19,114.039101,22.554750,1
24-23-28,114.094536,22.559834,0
24-23-50,114.115799,22.542850,1
