time,jd,wd,status
21-16-42,113.885117,22.560900,0
21-16-54,113.884430,22.568750,1
21-16-57,113.890381,22.563032,0
21-17-7,113.892998,22.560583,1
21-17-15,113.893967,22.577084,0
21-17-18,113.894348,22.576982,1
21-17-28,113.871452,22.596001,0
21-17-31,113.872719,22.589867,1
21-17-36,113.876701,22.582251,0
21-17-43,113.880730,22.569782,1
21-17-53,113.895630,22.558550,0
21-17-59,113.896019,22.559349,1
21-18-15,113.862968,22.569000,0
21-18-20,113.866501,22.578466,1
21-18-21,113.864365,22.580233,0
21-18-26,113.874947,22.584368,1
21-18-50,113.887802,22.560783,0
21-18-53,113.890083,22.570133,1
21-19-14,113.896614,22.585333,0
21-19-32,113.879303,22.582733,1
21-19-42,113.899246,22.578917,0
21-19-44,113.897614,22.580566,1
21-19-50,113.888870,22.576166,0
21-20-25,113.878181,22.583467,1
21-20-31,113.890320,22.580900,0
21-20-50,113.870033,22.586250,1
21-20-56,113.856216,22.582951,0
21-20-57,113.856316,22.582884,1
21-21-2,113.844231,22.599916,0
21-21-4,113.849380,22.591400,1
21-21-8,113.855667,22.582300,0
21-21-13,113.847687,22.581051,1
21-21-40,113.775398,22.668417,0
21-22-17,113.862831,22.608250,1
21-22-22,113.875748,22.585951,0
21-22-23,113.876198,22.585333,1
21-22-54,113.886497,22.589832,0
21-22-58,113.892532,22.591316,1
21-23-5,113.886383,22.589916,0
21-23-11,113.886650,22.588266,1
21-23-21,113.884804,22.568399,0
21-23-27,113.886971,22.561583,1
21-23-33,113.884598,22.574932,0
21-23-35,113.885368,22.571367,1
21-23-44,113.872215,22.590584,0
21-23-45,113.874352,22.587450,1
21-23-55,113.900230,22.571051,0
21-23-59,113.899330,22.571934,1
22-0-3,113.911499,22.576683,0
22-0-39,113.899750,22.571333,1
22-0-45,113.887932,22.562918,0
22-1-58,113.874931,22.598600,1
22-2-0,113.869835,22.594833,0
22-2-11,113.875053,22.596300,1
22-2-24,113.898514,22.567617,0
22-2-43,113.899353,22.571983,1
22-2-54,113.850670,22.603916,0
22-2-57,113.851250,22.589701,1
22-3-4,113.866364,22.576866,0
22-3-26,113.852570,22.570118,1
22-3-32,113.885033,22.562918,0
22-4-9,113.856285,22.573433,1
22-4-17,113.884247,22.581533,0
22-7-19,113.851570,22.570967,1
22-7-35,113.905632,22.555433,0
22-8-8,113.880981,22.590117,1
22-8-15,113.894417,22.567467,0
22-8-43,113.886452,22.579451,1
22-8-44,113.889435,22.581717,0
22-8-51,113.883514,22.581867,1
22-9-1,113.905632,22.584217,0
22-9-18,113.872971,22.586983,1
22-9-23,113.863632,22.587816,0
22-9-38,113.832535,22.628033,1
22-9-46,113.821564,22.648033,0
22-11-17,113.810600,22.668882,1
22-11-28,113.802330,22.701700,0
22-12-50,113.807915,22.666950,1
22-12-56,113.820396,22.678682,0
22-13-20,113.814796,22.659033,1
22-13-46,113.810997,22.668917,0
22-13-47,113.806633,22.666750,1
22-13-54,113.800301,22.669350,0
22-15-49,113.823067,22.673401,1
22-15-51,113.822617,22.661850,0
22-16-49,113.797203,22.675068,1
22-16-54,113.810837,22.668751,0
22-17-6,113.819267,22.674067,1
22-17-32,113.885048,22.592899,0
22-17-33,113.886581,22.592016,1
22-17-42,113.889832,22.576782,0
22-17-42,113.888885,22.577101,1
22-18-18,113.874748,22.596350,0
22-18-25,113.887520,22.589968,1
22-19-8,113.881264,22.602867,0
22-19-8,113.880966,22.602900,1
22-19-25,113.896049,22.585567,0
22-19-35,113.879135,22.592751,1
22-19-40,113.872849,22.586451,0
22-19-43,113.878502,22.580601,1
22-19-56,113.862617,22.574450,0
22-20-27,113.876549,22.585318,1
22-20-36,113.848351,22.605949,0
22-20-55,113.878914,22.588900,1
22-21-10,113.903397,22.561867,0
22-21-29,113.876251,22.583282,1
22-21-41,113.847870,22.571583,0
22-21-43,113.851952,22.573334,1
22-21-57,113.896698,22.573267,0
22-21-58,113.896935,22.573168,1
22-22-13,113.871986,22.599051,0
22-22-29,113.877403,22.584333,1
22-22-36,113.897331,22.571850,0
22-22-38,113.897018,22.571568,1
22-22-45,113.880585,22.584999,0
22-23-1,113.878067,22.583799,1
22-23-16,113.872131,22.591534,0
22-23-17,113.872818,22.589884,1
22-23-23,113.876419,22.583282,0
22-23-41,113.875702,22.595217,1
22-23-50,113.874817,22.587032,0
24-0-0,113.859184,22.612017,1
24-0-2,113.854965,22.620434,0
24-0-10,113.876846,22.594168,1
24-0-15,113.875031,22.580267,0
24-0-25,113.871750,22.596117,1
24-0-30,113.881981,22.603283,0
24-0-34,113.875069,22.598566,1
24-0-53,113.874733,22.598417,0
24-0-54,113.872917,22.596933,1
24-0-56,113.871864,22.591316,0
24-1-12,113.875603,22.595551,1
24-1-19,113.905785,22.555300,0
24-1-47,113.905334,22.555799,1
24-1-53,113.875618,22.586100,0
24-1-57,113.873863,22.586082,1
24-2-1,113.875069,22.579700,0
24-3-23,113.876099,22.595016,1
24-3-27,113.885681,22.588833,0
24-4-21,113.819580,22.803301,1
24-4-57,113.770416,22.798616,0
24-7-17,113.835968,22.638067,1
24-7-27,113.859802,22.642567,0
24-7-33,113.856598,22.622833,1
24-7-36,113.856064,22.616949,0
24-8-32,113.896965,22.585817,1
24-8-32,113.898514,22.584867,0
24-8-34,113.896103,22.582399,1
24-8-39,113.882484,22.578466,0
24-8-43,113.880699,22.581432,1
24-8-47,113.892380,22.569317,0
24-9-10,113.885986,22.576134,1
24-9-13,113.879021,22.582767,0
24-9-22,113.871483,22.595949,1
24-9-34,113.850883,22.571449,0
24-9-49,113.866531,22.582100,1
24-9-56,113.875153,22.595867,0
24-10-1,113.874603,22.589849,1
24-10-10,113.895134,22.570868,0
24-10-15,113.893799,22.561832,1
24-10-20,113.899353,22.562584,0
24-10-23,113.897736,22.568216,1
24-10-29,113.876434,22.585234,0
24-10-33,113.884018,22.581617,1
24-10-38,113.866364,22.566517,0
24-10-38,113.864868,22.567568,1
24-10-59,113.891335,22.575018,0
24-11-5,113.895485,22.575718,1
24-11-10,113.903633,22.567633,0
24-11-13,113.902519,22.564283,1
24-11-21,113.898430,22.573050,0
24-11-22,113.896133,22.575251,1
24-11-31,113.874100,22.587418,0
24-12-9,113.875351,22.586468,1
24-12-15,113.871849,22.587151,0
24-12-15,113.872330,22.587099,1
24-12-18,113.877731,22.579416,0
24-12-31,113.886482,22.570267,1
24-12-38,113.895554,22.566200,0
24-12-41,113.898697,22.567266,1
24-12-49,113.892647,22.552134,0
24-12-55,113.895584,22.558968,1
24-12-58,113.901619,22.554016,0
24-12-59,113.899483,22.555616,1
24-13-2,113.902985,22.563000,0
24-13-2,113.902283,22.563683,1
24-13-6,113.894936,22.566999,0
24-13-12,113.901947,22.564167,1
24-13-15,113.899086,22.551434,0
24-13-18,113.898087,22.556683,1
24-13-22,113.889816,22.563967,0
24-13-25,113.900146,22.560232,1
24-13-32,113.896751,22.565399,0
24-13-32,113.896317,22.565533,1
24-13-36,113.903099,22.563150,0
24-13-38,113.901680,22.564301,1
24-13-40,113.897247,22.564817,0
24-13-48,113.899269,22.562550,1
24-13-53,113.900917,22.554417,0
24-13-58,113.895332,22.558649,1
24-14-8,113.909782,22.563383,0
24-14-24,113.897316,22.568684,1
24-14-27,113.894981,22.566950,0
24-14-31,113.895615,22.564266,1
24-14-41,113.877502,22.566532,0
24-14-42,113.876968,22.563732,1
24-15-0,113.860313,22.615633,0
24-15-7,113.864517,22.606449,1
24-15-12,113.875954,22.599417,0
24-15-17,113.874313,22.587482,1
24-15-32,113.921135,22.629133,0
24-17-15,113.831650,22.630234,1
24-17-16,113.831032,22.631250,0
24-18-9,113.815285,22.651751,1
24-18-11,113.814880,22.649384,0
24-18-28,113.846649,22.602301,1
24-18-48,113.894234,22.584000,0
24-19-10,113.896065,22.585667,1
24-19-13,113.893883,22.586000,0
24-19-18,113.879814,22.592882,1
24-19-28,113.903984,22.567150,0
24-19-34,113.899429,22.562450,1
24-19-40,113.907669,22.563700,0
24-19-48,113.897079,22.563200,1
24-19-55,113.876198,22.586718,0
24-19-58,113.885880,22.585199,1
24-20-7,113.906166,22.560499,0
24-20-11,113.901848,22.560083,1
24-20-16,113.900482,22.567900,0
24-20-18,113.899147,22.572067,1
24-20-40,113.858002,22.661034,0
24-20-51,113.856979,22.624100,1
24-21-1,113.822968,22.674683,0
24-21-26,113.875053,22.586733,1
24-21-32,113.877319,22.600533,0
24-21-45,113.875633,22.586166,1
24-21-49,113.865829,22.582600,0
24-22-11,113.875687,22.585783,1
24-22-18,113.889732,22.589350,0
24-22-21,113.878334,22.588533,1
24-22-30,113.889381,22.559349,0
24-22-32,113.887230,22.561251,1
24-22-38,113.875366,22.587233,0
24-22-44,113.875870,22.585899,1
24-22-50,113.853180,22.604851,0
24-22-57,113.860817,22.583050,1
24-22-59,113.862663,22.574568,0
24-23-2,113.864799,22.572933,1
24-23-7,113.879852,22.570200,0
24-23-15,113.858398,22.581932,1
24-23-25,113.875114,22.579149,0
