time,jd,wd,status
18-15-1,114.025383,22.536751,1
18-15-7,114.019653,22.532217,0
18-15-13,114.020164,22.526882,1
18-15-41,114.097252,22.567284,0
18-15-43,114.094482,22.564850,1
18-15-54,114.054436,22.545517,0
18-16-0,114.046730,22.544250,1
18-16-3,114.035332,22.543934,0
18-16-7,114.035118,22.544167,1
18-16-19,114.043030,22.558399,0
18-16-19,114.041298,22.561367,1
18-16-24,114.029533,22.567883,0
18-16-27,114.025002,22.562599,1
18-16-34,114.018135,22.538900,0
18-16-46,113.982986,22.545668,1
18-17-2,113.922318,22.522882,0
18-17-5,113.922386,22.519400,1
18-17-16,113.923515,22.493700,0
18-17-33,113.927734,22.515949,1
18-18-29,113.924400,22.501949,0
18-18-42,113.920319,22.496717,1
18-18-45,113.923767,22.493851,0
18-18-51,113.915970,22.500200,1
18-19-1,113.913185,22.512432,0
18-19-12,113.914482,22.501499,1
18-19-20,113.914764,22.490450,0
18-21-8,113.930847,22.519051,1
18-21-17,113.932053,22.491367,0
18-21-27,113.927032,22.512983,1
18-21-34,113.931351,22.493567,0
18-21-37,113.929871,22.494333,1
18-21-49,113.927231,22.515667,0
18-21-50,113.927216,22.510201,1
18-21-56,113.922813,22.493784,0
18-21-58,113.915764,22.493483,1
18-22-17,113.903633,22.561701,0
18-22-39,113.917664,22.497801,1
18-22-43,113.926147,22.490400,0
18-23-20,113.926750,22.488001,1
18-23-31,113.929916,22.528168,0
19-0-5,113.930763,22.543833,1
19-0-12,113.963730,22.543449,0
19-1-0,113.923981,22.514967,1
19-1-12,113.914917,22.540117,0
19-1-23,113.920120,22.511482,1
19-1-29,113.923485,22.492783,0
19-1-29,113.922752,22.493217,1
19-1-32,113.917213,22.489717,0
19-1-35,113.922531,22.491516,1
19-1-44,113.914536,22.520582,0
19-1-49,113.921432,22.513483,1
19-1-51,113.925682,22.512817,0
19-7-24,113.919281,22.488649,1
19-8-7,114.114799,22.534599,0
19-8-14,114.121246,22.539766,1
19-8-26,114.114464,22.531851,0
19-8-30,114.121315,22.539717,1
19-8-31,114.116051,22.535749,0
19-8-43,114.119865,22.538851,1
19-8-49,114.119797,22.544500,0
19-8-50,114.119148,22.543850,1
19-9-2,114.114037,22.531584,0
19-9-5,114.120903,22.539301,1
19-9-11,114.114098,22.534599,0
19-9-13,114.113770,22.534166,1
19-9-31,114.058853,22.520918,0
19-9-32,114.058815,22.520300,1
19-9-46,114.035583,22.522249,0
19-9-47,114.036285,22.522783,1
19-10-1,114.067764,22.524401,0
19-10-5,114.067383,22.524117,1
19-10-13,114.058563,22.549549,0
19-10-14,114.058220,22.549534,1
19-10-28,114.089516,22.543484,0
19-10-29,114.088501,22.543350,1
19-10-53,113.937668,22.536467,0
19-10-54,113.937698,22.536484,1
19-11-4,113.918999,22.543983,0
19-11-23,113.970833,22.566317,1
19-11-45,114.099884,22.561483,0
19-11-49,114.103386,22.558750,1
19-12-6,114.053467,22.531717,0
19-12-6,114.051353,22.531683,1
19-12-12,114.040787,22.530483,0
19-12-18,114.041397,22.523666,1
19-12-26,114.053551,22.537567,0
19-12-27,114.052452,22.537367,1
19-12-32,114.039818,22.544518,0
19-12-36,114.042503,22.544468,1
19-12-47,114.058853,22.533382,0
19-12-51,114.055733,22.535517,1
19-13-10,113.918701,22.558050,0
19-13-25,113.918800,22.545200,1
19-13-31,113.919830,22.533833,0
19-13-45,113.918900,22.527218,1
19-13-50,113.909248,22.523382,0
19-13-57,113.906097,22.515333,1
19-14-1,113.910332,22.533484,0
19-14-3,113.908783,22.531300,1
19-14-33,113.814919,22.649151,0
19-15-11,113.916748,22.538799,1
19-15-22,113.940186,22.563400,0
19-15-24,113.940552,22.561216,1
19-15-35,113.909485,22.575367,0
19-15-39,113.908836,22.571617,1
19-16-1,114.071701,22.527817,0
19-16-3,114.070198,22.526266,1
19-16-21,114.104416,22.544468,0
19-16-25,114.096298,22.543484,1
19-16-46,114.058968,22.521967,0
19-16-47,114.058899,22.522367,1
19-17-10,114.022949,22.532150,0
19-17-11,114.020584,22.532351,1
19-17-15,113.999130,22.529850,0
19-18-16,113.924515,22.501249,1
19-18-22,113.915901,22.490932,0
19-18-41,113.917282,22.503349,1
19-18-54,113.923248,22.515650,0
19-18-56,113.924187,22.517384,1
19-19-12,113.915184,22.500116,0
19-19-16,113.919350,22.507700,1
19-19-21,113.930153,22.504683,0
19-19-23,113.927917,22.504467,1
19-19-27,113.919235,22.505699,0
19-19-31,113.918381,22.506550,1
19-19-46,113.918518,22.551317,0
19-19-48,113.918350,22.551600,1
19-19-57,113.923119,22.528749,0
19-20-17,113.916267,22.535982,1
19-20-28,113.919914,22.533150,0
19-20-34,113.923218,22.533400,1
19-20-46,113.967384,22.540899,0
19-20-52,113.944901,22.542667,1
19-20-54,113.941635,22.536867,0
19-20-58,113.940849,22.539568,1
19-21-9,113.909897,22.541082,0
19-21-12,113.910248,22.532867,1
19-21-23,113.890564,22.502150,0
19-21-31,113.917915,22.505899,1
19-21-38,113.915802,22.492950,0
19-21-51,113.908585,22.480000,1
19-22-17,114.037697,22.523718,0
19-22-20,114.034103,22.528351,1
19-22-25,114.019348,22.533117,0
19-22-28,114.021332,22.536367,1
19-22-35,114.040985,22.524817,0
19-22-38,114.036636,22.527599,1
19-22-43,114.003830,22.532949,0
19-22-48,114.002686,22.538067,1
19-23-6,114.039864,22.551817,0
19-23-9,114.033653,22.548100,1
19-23-22,113.909966,22.540667,0
19-23-39,113.923515,22.513817,1
19-23-46,113.915802,22.491133,0
19-23-51,113.919296,22.488617,1
19-23-55,113.907364,22.487650,0
19-23-56,113.908501,22.487450,1
19-23-58,113.916435,22.489733,0
21-0-21,113.922348,22.491583,1
21-0-27,113.908768,22.496283,0
21-7-14,113.923882,22.489883,1
21-7-41,114.067268,22.528683,0
21-7-47,114.060333,22.523500,1
21-7-59,114.035149,22.544933,0
21-8-2,114.035782,22.551832,1
21-8-14,114.036682,22.562366,0
21-8-16,114.040466,22.561434,1
21-8-42,114.058098,22.535084,0
21-8-48,114.059647,22.529284,1
21-9-0,114.050919,22.549084,0
21-9-19,114.040649,22.548183,1
21-9-23,114.046753,22.544216,0
21-9-27,114.039780,22.544268,1
21-10-5,114.040916,22.527000,0
21-10-15,114.036652,22.519266,1
21-10-44,114.082420,22.547083,0
21-10-55,114.083282,22.556267,1
21-11-5,114.113182,22.549917,0
21-11-15,114.104568,22.539650,1
21-11-21,114.099136,22.541201,0
21-11-24,114.097519,22.541582,1
21-11-45,114.132835,22.581583,0
21-11-47,114.131516,22.579567,1
21-11-53,114.119682,22.591900,0
21-12-5,114.133331,22.579468,1
21-12-12,114.116180,22.580067,0
21-12-14,114.120964,22.579416,1
21-12-28,114.088097,22.543682,0
21-12-29,114.088066,22.545067,1
21-12-39,114.101463,22.561600,0
21-12-48,114.090218,22.561251,1
21-12-54,114.091080,22.544149,0
21-13-13,114.085617,22.556482,1
21-13-18,114.082932,22.547150,0
21-13-28,114.086548,22.552134,1
21-13-39,114.115547,22.582150,0
21-13-40,114.115631,22.585768,1
21-14-1,114.063080,22.535517,0
21-14-33,114.102150,22.581551,1
21-14-39,114.093750,22.570049,0
21-14-40,114.093849,22.570017,1
21-14-54,114.130836,22.579533,0
21-14-59,114.123268,22.579416,1
21-15-7,114.113167,22.549932,0
21-15-8,114.112450,22.548933,1
21-15-14,114.115486,22.557768,0
21-15-16,114.113564,22.550817,1
21-15-46,114.086052,22.545433,0
21-15-48,114.087936,22.543800,1
21-15-57,114.071465,22.543150,0
21-16-3,114.062782,22.536249,1
21-16-21,114.058380,22.573650,0
21-16-22,114.058449,22.571600,1
21-16-36,114.029686,22.556950,0
21-16-54,113.980453,22.539534,1
21-16-59,113.972183,22.548416,0
21-17-6,113.967880,22.540751,1
21-17-24,113.934715,22.508217,0
21-17-25,113.934013,22.508200,1
21-18-1,113.927200,22.510250,0
21-18-18,113.924370,22.490717,1
21-18-30,113.924431,22.490717,0
21-18-44,113.918282,22.506317,1
21-18-59,113.910347,22.528717,0
21-19-2,113.910500,22.531683,1
21-19-18,113.949036,22.580799,0
21-19-28,113.945549,22.558901,1
21-19-34,113.944466,22.530033,0
21-19-37,113.940865,22.532749,1
21-19-44,113.945183,22.548532,0
21-19-45,113.944801,22.546400,1
21-19-49,113.951103,22.539150,0
21-19-53,113.948952,22.542351,1
21-20-17,114.036400,22.612101,0
21-20-53,114.025352,22.555901,1
21-21-8,113.925232,22.545816,0
21-21-17,113.934196,22.545633,1
21-21-21,113.923553,22.545967,0
21-21-42,113.919548,22.531549,1
21-21-48,113.909882,22.518417,0
21-21-50,113.905083,22.515867,1
21-21-58,113.910118,22.537500,0
21-22-2,113.906166,22.531418,1
21-22-4,113.905380,22.538250,0
21-22-9,113.909615,22.526150,1
21-22-24,113.919518,22.489782,0
21-22-32,113.921165,22.507717,1
21-22-49,114.010582,22.542316,0
21-23-19,113.929169,22.497633,1
21-23-24,113.927650,22.512667,0
21-23-48,113.930336,22.519068,1
21-23-55,113.908730,22.514017,0
23-0-12,113.930916,22.543734,1
23-0-18,113.910233,22.532801,0
23-0-20,113.906166,22.531300,1
23-0-27,113.917885,22.524651,0
23-0-31,113.926170,22.523233,1
23-0-37,113.914551,22.528868,0
23-0-39,113.913803,22.531317,1
23-0-47,113.926865,22.552601,0
23-0-49,113.922981,22.551399,1
23-0-54,113.920700,22.530184,0
23-0-56,113.920097,22.535383,1
23-1-18,114.119186,22.539499,0
23-1-20,114.118050,22.540968,1
23-1-26,114.127167,22.548183,0
23-1-29,114.122269,22.547417,1
23-1-43,114.137581,22.618883,0
23-1-54,114.113914,22.596483,1
23-2-2,114.136314,22.624283,0
23-2-9,114.119682,22.611767,1
23-2-17,114.149734,22.608232,0
23-2-17,114.152267,22.607967,1
23-2-23,114.141014,22.582083,0
23-2-40,114.122803,22.548918,1
23-2-42,114.117470,22.545549,0
23-2-46,114.115166,22.545517,1
23-2-51,114.104301,22.545033,0
23-4-1,114.012184,22.543417,1
23-4-9,114.035736,22.554216,0
23-4-10,114.035347,22.554199,1
23-4-26,114.108070,22.547150,0
23-4-48,114.048935,22.537416,1
23-4-54,114.055054,22.527233,0
23-5-35,113.933746,22.521933,1
23-5-41,113.914551,22.528549,0
23-5-53,113.932869,22.518450,1
23-6-2,113.924065,22.504917,0
23-7-20,113.915031,22.489683,1
23-7-29,113.913635,22.512182,0
23-7-38,113.918152,22.530767,1
23-7-47,113.939201,22.542549,0
23-7-53,113.940681,22.552767,1
23-8-4,113.886780,22.564383,0
23-8-18,113.913780,22.535418,1
23-8-38,113.987732,22.541300,0
23-8-47,113.960953,22.550484,1
23-8-55,113.973717,22.540817,0
23-9-0,113.968414,22.552633,1
23-9-16,114.050552,22.567150,0
23-9-18,114.053329,22.567066,1
23-9-28,114.066666,22.526417,0
23-9-45,114.089149,22.537916,1
23-9-50,114.079201,22.540400,0
23-9-51,114.075150,22.539967,1
23-10-2,114.041763,22.533882,0
23-10-3,114.043831,22.535433,1
23-10-7,114.049736,22.537333,0
23-10-13,114.047134,22.533382,1
23-10-24,114.081833,22.539383,0
23-10-27,114.084152,22.541166,1
23-10-34,114.089149,22.547300,0
23-10-35,114.091103,22.546833,1
23-10-44,114.069016,22.532017,0
23-10-57,114.055252,22.513866,1
23-11-10,114.045616,22.537399,0
23-11-14,114.042450,22.534134,1
23-11-23,114.014717,22.548883,0
23-11-29,114.010597,22.551933,1
23-11-39,114.014580,22.556833,0
23-11-54,114.008980,22.552732,1
23-12-2,114.009933,22.534782,0
23-12-6,114.009735,22.534033,1
23-12-22,114.047302,22.517282,0
23-12-25,114.050850,22.517633,1
23-12-32,114.053535,22.537634,0
23-12-35,114.051331,22.526382,1
23-12-40,114.047653,22.539667,0
23-12-44,114.040382,22.533068,1
23-12-51,114.010033,22.534567,0
23-12-51,114.010033,22.534567,1
23-13-0,114.051537,22.533733,0
23-13-7,114.049835,22.528183,1
23-13-16,114.062553,22.537466,0
23-13-17,114.062866,22.535900,1
23-13-57,114.078979,22.551517,0
23-13-58,114.079216,22.551533,1
23-14-11,114.099464,22.547567,0
23-14-22,114.102531,22.548733,1
23-14-42,114.114586,22.532066,0
23-14-45,114.118713,22.537767,1
23-14-57,114.114067,22.531733,0
23-15-3,114.116180,22.541733,1
23-15-13,114.118431,22.568600,0
23-15-16,114.122284,22.567083,1
23-15-27,114.116417,22.547501,0
23-15-28,114.115051,22.546783,1
23-15-31,114.106384,22.551567,0
23-15-34,114.099998,22.552050,1
23-15-50,114.064217,22.524401,0
23-15-56,114.052330,22.525818,1
23-16-2,114.053169,22.516768,0
23-16-3,114.055550,22.515667,1
23-16-8,114.041336,22.520634,0
23-16-10,114.040115,22.518534,1
23-16-16,114.021370,22.525284,0
23-16-39,114.020149,22.532333,1
23-17-0,113.896317,22.552834,0
23-17-4,113.910103,22.540051,1
23-17-16,113.919479,22.531549,0
23-17-17,113.919479,22.530916,1
23-17-30,113.929970,22.519217,0
23-17-30,113.931152,22.518950,1
23-17-42,113.942886,22.507549,0
23-17-44,113.942032,22.508232,1
23-18-35,113.923965,22.490833,0
23-18-48,113.918350,22.506067,1
23-19-7,113.895836,22.552334,0
23-19-12,113.910370,22.536833,1
23-19-29,113.928268,22.522551,0
23-19-30,113.929764,22.521467,1
23-19-37,113.943382,22.506901,0
23-19-38,113.945969,22.506849,1
23-19-47,113.963852,22.545700,0
23-19-56,113.961914,22.539351,1
23-20-6,113.923119,22.533733,0
23-20-7,113.924103,22.529051,1
23-20-12,113.930870,22.520884,0
23-20-16,113.927666,22.519650,1
23-20-24,113.914986,22.525084,0
23-20-32,113.920952,22.513550,1
23-20-43,113.932152,22.493616,0
23-20-50,113.927452,22.510033,1
23-21-4,114.022598,22.542650,0
23-21-10,114.029434,22.556717,1
23-21-17,114.029221,22.527918,0
23-21-22,114.015633,22.538433,1
23-21-49,113.857002,22.621634,0
23-22-11,113.876419,22.585083,1
23-22-27,113.925201,22.532150,0
23-22-32,113.931152,22.521950,1
23-22-40,113.918198,22.502800,0
23-22-44,113.918297,22.505882,1
23-22-51,113.909752,22.525368,0
23-22-53,113.914581,22.525967,1
23-23-7,113.950203,22.571033,0
23-23-15,113.952568,22.576651,1
23-23-37,114.077019,22.535583,0
23-23-44,114.077415,22.536432,1
23-23-55,114.118050,22.558268,0
24-0-4,114.125504,22.549351,1
24-0-12,114.107735,22.569500,0
24-0-13,114.107201,22.573999,1
24-0-17,114.105721,22.586733,0
24-0-20,114.103996,22.581066,1
24-0-36,114.032936,22.564583,0
24-2-16,114.118065,22.541866,1
24-2-25,114.131233,22.563250,0
24-2-50,114.054298,22.530500,1
24-2-54,114.068550,22.524067,0
24-3-14,114.049583,22.537567,1
24-3-32,114.000031,22.537884,0
24-4-4,113.930969,22.520750,1
24-4-12,113.920448,22.523582,0
24-4-13,113.920532,22.523567,1
24-4-20,113.942833,22.526382,0
24-4-45,113.933449,22.519266,1
24-4-50,113.923035,22.510782,0
24-6-8,113.919853,22.493250,1
24-6-19,113.940430,22.542200,0
24-6-21,113.935684,22.534233,1
24-6-28,113.931236,22.508083,0
24-7-37,113.916985,22.493050,1
24-8-17,114.124817,22.611517,0
24-8-30,114.113266,22.603468,1
24-8-47,114.114883,22.532150,0
24-9-0,114.120148,22.545099,1
24-9-12,114.068466,22.523733,0
24-9-30,114.075333,22.536949,1
24-10-9,114.113770,22.534384,0
24-10-15,114.121101,22.539267,1
24-10-24,114.110397,22.539118,0
24-10-28,114.101830,22.541817,1
24-10-37,114.127419,22.554951,0
24-10-41,114.130081,22.552151,1
24-10-48,114.130447,22.543783,0
24-10-49,114.129898,22.543850,1
24-11-3,114.084114,22.545334,0
24-11-8,114.087769,22.549667,1
24-11-18,114.112518,22.569033,0
24-11-22,114.106949,22.558800,1
24-11-34,114.081650,22.544132,0
24-11-57,114.047630,22.546284,1
24-12-3,114.047516,22.525682,0
24-12-10,114.048569,22.525818,1
24-12-26,114.081314,22.549168,0
24-12-32,114.078751,22.541901,1
24-12-43,114.050102,22.533484,0
24-12-50,114.050697,22.528749,1
24-12-57,114.058914,22.521250,0
24-12-59,114.058815,22.520218,1
24-13-5,114.050949,22.515516,0
24-13-15,114.039215,22.517700,1
24-13-20,114.038536,22.524117,0
24-13-25,114.039001,22.524384,1
24-13-31,114.054070,22.535250,0
24-13-36,114.059517,22.529318,1
24-13-44,114.089699,22.543501,0
24-13-45,114.087250,22.543383,1
24-13-55,114.077232,22.553900,0
24-13-55,114.077484,22.553833,1
24-14-1,114.079315,22.544767,0
24-14-4,114.076401,22.543200,1
24-14-11,114.083733,22.561632,0
24-16-3,114.304047,22.602966,1
24-16-34,114.115280,22.535334,0
24-16-41,114.112434,22.542032,1
24-17-6,114.099503,22.540733,0
24-17-13,114.076248,22.532101,1
24-17-47,113.933586,22.520950,0
24-17-49,113.933121,22.519199,1
24-18-29,113.924385,22.490801,0
24-18-41,113.918266,22.506083,1
24-18-56,113.922432,22.538467,0
24-19-4,113.925766,22.535517,1
24-19-9,113.917084,22.535583,0
24-19-10,113.915619,22.535566,1
24-19-22,113.943748,22.562401,0
24-19-30,113.940315,22.555967,1
24-19-36,113.921448,22.549217,0
24-19-42,113.919296,22.540150,1
24-19-47,113.918167,22.525682,0
24-19-51,113.917618,22.516382,1
24-19-58,113.919769,22.533966,0
24-19-59,113.919685,22.532867,1
24-20-8,113.905785,22.538282,0
24-20-14,113.914299,22.536417,1
24-20-27,113.883186,22.496668,0
24-20-28,113.886803,22.498333,1
24-20-37,113.913879,22.531116,0
24-20-39,113.918854,22.530582,1
24-20-44,113.922348,22.538950,0
24-20-46,113.926414,22.535400,1
24-20-49,113.923164,22.521433,0
24-20-51,113.919266,22.509317,1
24-21-5,113.887283,22.495216,0
24-21-17,113.920067,22.514383,1
24-21-36,114.046799,22.525667,0
24-21-40,114.046448,22.531082,1
24-21-43,114.065414,22.532034,0
24-21-49,114.052116,22.538200,1
24-22-3,114.002419,22.551100,0
24-22-14,113.981903,22.536934,1
24-22-21,113.988586,22.538950,0
24-22-30,113.989349,22.539383,1
24-22-41,114.060097,22.525900,0
24-22-42,114.061653,22.525967,1
24-22-48,114.067085,22.524950,0
24-22-59,114.059731,22.525316,1
24-23-4,114.067413,22.519318,0
24-23-4,114.067352,22.520350,1
24-23-9,114.058952,22.520950,0
24-23-15,114.058800,22.520233,1
24-23-23,114.068398,22.524300,0
24-23-30,114.059380,22.527250,1
24-23-35,114.068298,22.523649,0
