time,jd,wd,status
19-16-53,114.113365,22.535868,0
19-16-55,114.113365,22.535868,1
19-17-11,114.081253,22.547400,0
19-17-12,114.081253,22.547400,1
19-17-21,114.072014,22.530268,0
19-17-21,114.072014,22.530268,1
19-17-29,114.068550,22.524099,0
19-17-35,114.058952,22.545567,1
19-17-44,114.068565,22.523916,0
19-17-49,114.060966,22.543449,1
19-18-40,113.917297,22.493200,0
19-19-35,114.067467,22.563732,1
19-19-40,114.054169,22.567667,0
19-19-43,114.052597,22.567167,1
19-19-56,114.026169,22.527834,0
19-20-18,114.060951,22.525917,1
19-20-50,114.060837,22.525917,0
19-20-50,114.060837,22.525917,1
19-21-12,114.028801,22.623632,0
19-21-38,114.054070,22.569651,1
19-21-51,114.075035,22.534700,0
19-21-52,114.075470,22.534349,1
19-21-58,114.052567,22.531799,0
19-21-59,114.052567,22.531799,1
19-22-9,114.066719,22.538767,0
19-22-10,114.066719,22.538767,1
19-22-16,114.062714,22.517567,0
19-22-22,114.063530,22.517799,1
19-22-36,114.024635,22.527000,0
19-22-37,114.024635,22.527000,1
19-22-51,114.063484,22.525734,0
19-22-54,114.063049,22.536900,1
19-23-2,114.054031,22.573200,0
19-23-6,114.054001,22.566383,1
19-23-21,114.041931,22.615084,0
19-23-39,114.049950,22.567316,1
19-23-54,114.072586,22.585100,0
19-23-58,114.072586,22.585100,1
21-0-0,114.105865,22.587467,0
21-1-1,114.079384,22.550516,1
21-1-24,114.021767,22.661301,0
21-1-27,114.022079,22.658701,1
21-1-33,114.020248,22.639982,0
21-1-38,114.024986,22.633101,1
21-1-43,114.039619,22.608032,0
21-2-20,114.079285,22.550550,1
21-2-31,114.037651,22.523483,0
21-5-40,114.045265,22.567499,1
21-5-54,114.099716,22.544500,0
21-5-55,114.099632,22.544733,1
21-5-56,114.101067,22.546534,0
21-6-19,114.097816,22.559767,1
21-6-28,114.121315,22.540400,0
21-6-36,114.112968,22.544733,1
21-6-39,114.113914,22.539049,0
21-6-51,114.097198,22.559401,1
21-6-57,114.089653,22.543417,0
21-7-19,114.077583,22.558384,1
21-7-30,114.043854,22.548067,0
21-8-5,114.047600,22.601732,1
21-8-18,114.052834,22.653868,0
21-8-29,114.055496,22.625868,1
21-9-6,114.038254,22.529667,0
21-9-12,114.041534,22.527218,1
21-9-19,114.072151,22.528816,0
21-9-25,114.069832,22.547899,1
21-9-41,114.104019,22.557617,0
21-9-42,114.104103,22.557199,1
21-9-48,114.113068,22.544083,0
21-9-48,114.113068,22.544083,1
21-9-55,114.101997,22.541800,0
21-9-56,114.102165,22.543266,1
21-9-56,114.104263,22.544233,0
21-9-57,114.104263,22.544233,1
21-10-5,114.126984,22.549850,0
21-10-5,114.126984,22.549850,1
21-10-8,114.122597,22.549833,0
21-10-10,114.122986,22.547983,1
21-10-19,114.114082,22.531767,0
21-10-27,114.103630,22.544233,1
21-10-39,114.115570,22.556499,0
21-10-43,114.117020,22.559683,1
21-10-46,114.123451,22.562134,0
21-10-50,114.124664,22.558968,1
21-10-52,114.116669,22.559401,0
21-10-54,114.116570,22.558849,1
21-10-59,114.098351,22.564817,0
21-11-10,114.080452,22.557734,1
21-11-26,114.058067,22.537067,0
21-11-41,114.081413,22.559233,1
21-11-55,114.056183,22.537399,0
21-12-12,114.081451,22.559032,1
21-12-24,114.111649,22.539049,0
21-12-29,114.103752,22.545116,1
21-12-47,114.045532,22.603683,0
21-13-14,114.044815,22.596733,1
21-13-23,114.086983,22.553534,0
21-13-33,114.081436,22.547583,1
21-13-47,114.106331,22.536432,0
21-13-47,114.106949,22.536516,1
21-13-52,114.113899,22.531816,0
21-13-56,114.111336,22.542400,1
21-13-58,114.112419,22.547667,0
21-14-0,114.112617,22.546133,1
21-14-8,114.089485,22.543682,0
21-14-14,114.079468,22.543217,1
21-14-23,114.041267,22.526300,0
21-14-34,114.048447,22.542282,1
21-14-46,114.033401,22.526318,0
21-14-55,114.047768,22.540649,1
21-15-7,114.078964,22.545383,0
21-15-9,114.079185,22.544968,1
21-15-37,114.114098,22.534582,0
21-15-41,114.114098,22.534582,1
21-16-36,113.814751,22.649651,0
21-17-7,113.814552,22.649883,1
21-17-50,113.925331,22.496550,0
21-18-2,113.927498,22.510134,1
21-18-20,113.915298,22.563217,0
21-19-37,114.067413,22.566668,1
21-19-41,114.066833,22.554583,0
21-19-46,114.077652,22.551533,1
21-20-2,114.124550,22.562082,0
21-20-3,114.124550,22.562082,1
21-20-9,114.115852,22.565283,0
21-20-17,114.114601,22.546700,1
21-20-25,114.091286,22.545933,0
21-20-27,114.090965,22.549417,1
21-20-31,114.097115,22.542282,0
21-20-33,114.095764,22.540182,1
21-20-41,114.113983,22.531799,0
21-20-42,114.114464,22.531799,1
21-20-53,114.121681,22.568434,0
21-20-54,114.122101,22.567083,1
21-21-4,114.115768,22.585199,0
21-21-8,114.113731,22.583200,1
21-21-44,113.915901,22.491650,0
21-21-52,113.915764,22.491234,1
21-22-31,114.126831,22.545218,0
21-22-32,114.126831,22.545218,1
21-22-38,114.117569,22.543533,0
21-22-40,114.114365,22.542816,1
21-22-50,114.118629,22.553818,0
21-23-5,114.110497,22.546801,1
21-23-20,114.115067,22.590599,0
21-23-43,114.114197,22.546801,1
21-23-48,114.118385,22.546568,0
21-23-54,114.115669,22.543768,1
23-0-0,114.074501,22.535017,0
23-0-1,114.075516,22.534332,1
23-0-6,114.071854,22.543783,0
23-0-17,114.079399,22.550516,1
23-0-27,114.042130,22.544483,0
23-1-2,114.079414,22.551018,1
23-1-14,114.117836,22.543467,0
23-1-16,114.116867,22.541332,1
23-1-22,114.139069,22.549732,0
23-1-36,114.119698,22.544317,1
23-1-46,114.111351,22.533068,0
23-2-6,114.079369,22.550516,1
23-2-25,113.925514,22.528851,0
23-4-31,114.001236,22.536934,1
23-4-31,114.001686,22.537283,0
23-6-12,114.039780,22.569866,1
23-6-47,113.814865,22.649300,0
23-7-40,114.065430,22.576733,1
23-7-40,114.058929,22.578400,0
23-8-36,114.175583,22.561550,1
23-8-47,114.241318,22.563850,0
23-8-53,114.223648,22.552217,1
23-9-9,114.117165,22.539932,0
23-9-24,114.089249,22.551817,1
23-10-22,114.055870,22.551167,0
23-10-23,114.056450,22.551184,1
23-10-29,114.070465,22.550966,0
23-10-36,114.065567,22.551332,1
23-11-14,113.886131,22.588133,0
23-11-18,113.895653,22.575333,1
23-11-38,113.928001,22.524834,0
24-20-21,114.081650,22.547167,1
24-20-39,114.112579,22.609350,0
24-20-40,114.112579,22.609350,1
24-20-47,114.115486,22.601183,0
24-20-50,114.115334,22.601282,1
24-21-21,113.981964,22.536118,0
24-21-21,113.981964,22.536118,1
24-21-44,114.107582,22.569401,0
24-21-44,114.107582,22.569401,1
24-21-49,114.110718,22.584749,0
24-21-56,114.107780,22.570017,1
24-22-14,114.114670,22.534718,0
24-22-22,114.111465,22.541718,1
24-22-42,114.130501,22.578800,0
24-22-52,114.118881,22.554283,1
24-23-5,114.113503,22.537916,0
24-23-6,114.112465,22.536051,1
24-23-14,114.107765,22.567751,0
24-23-22,114.095985,22.561417,1
24-23-31,114.118629,22.590000,0
