time,jd,wd,status
19-3-17,114.084167,22.541468,0
19-3-40,114.113632,22.543949,1
19-3-47,114.074699,22.537533,0
19-4-46,114.114014,22.543800,1
19-5-1,114.124519,22.573168,0
19-5-22,114.084251,22.571266,1
19-5-36,114.112381,22.536034,0
19-5-39,114.113831,22.538134,1
19-5-47,114.068382,22.523666,0
19-6-44,114.117218,22.545317,1
19-6-48,114.126732,22.543867,0
19-6-50,114.123032,22.545317,1
19-7-6,114.044365,22.514418,0
19-7-6,114.044365,22.514418,1
19-7-17,114.003151,22.535299,0
19-7-41,114.059486,22.526449,1
19-8-8,113.816002,22.647284,0
19-8-38,113.906631,22.553818,1
19-9-7,113.939034,22.542583,0
19-9-8,113.941414,22.542667,1
19-9-22,113.997932,22.530899,0
19-9-26,114.010117,22.534018,1
19-9-32,114.019333,22.536234,0
19-10-4,114.008186,22.534901,1
19-10-18,114.010170,22.542351,0
19-10-23,114.013252,22.539766,1
19-10-27,114.026497,22.539600,0
19-10-33,114.066017,22.542566,1
19-10-44,114.106331,22.543818,0
19-10-47,114.105553,22.541317,1
19-10-55,114.116417,22.541634,0
19-10-56,114.117081,22.541582,1
19-11-4,114.118782,22.546850,0
19-11-4,114.118782,22.546850,1
19-11-13,114.106300,22.543583,0
19-11-17,114.110352,22.540632,1
19-11-29,114.103882,22.564667,0
19-11-31,114.103851,22.564684,1
19-11-40,114.124466,22.554050,0
19-11-40,114.124619,22.553883,1
19-11-54,114.114082,22.531767,0
19-12-18,114.121201,22.543516,1
19-12-24,114.115318,22.535217,0
19-12-26,114.118851,22.537550,1
19-12-33,114.116585,22.547850,0
19-12-38,114.125603,22.549282,1
19-12-47,114.113953,22.531816,0
19-13-0,114.113968,22.534218,1
19-13-10,114.130234,22.553450,0
19-13-24,114.112968,22.547550,1
19-13-30,114.107216,22.556368,0
19-13-32,114.107216,22.556368,1
19-13-42,114.135353,22.575167,0
19-13-45,114.134087,22.572367,1
19-13-55,114.096870,22.569532,0
19-13-59,114.084282,22.571283,1
19-14-37,113.816101,22.647017,0
19-15-37,113.815697,22.648350,1
19-16-27,114.099701,22.561501,0
19-16-28,114.099701,22.561501,1
19-16-48,114.052231,22.511383,0
19-16-49,114.052231,22.511383,1
19-16-56,114.063118,22.536600,0
19-16-57,114.063118,22.536600,1
19-17-8,114.056419,22.571199,0
19-17-23,114.067520,22.562866,1
19-17-30,114.039650,22.566151,0
19-17-33,114.049934,22.567383,1
19-17-41,114.064751,22.551233,0
19-17-42,114.066086,22.551067,1
19-17-52,114.084450,22.555384,0
19-17-53,114.084450,22.555384,1
19-18-19,114.062614,22.520800,0
19-18-20,114.061546,22.521418,1
19-18-40,114.113853,22.544367,0
19-18-41,114.113602,22.544050,1
19-19-8,114.024101,22.532017,0
19-19-12,114.022453,22.534950,1
19-19-29,114.043419,22.566933,0
19-19-31,114.043816,22.565800,1
19-19-53,113.927765,22.521366,0
19-20-10,113.947670,22.541718,1
19-20-20,113.945549,22.558867,0
19-20-43,114.022636,22.536568,1
19-20-47,114.034950,22.541700,0
19-20-49,114.032204,22.541550,1
19-21-0,113.970047,22.542299,0
19-21-3,113.971382,22.540684,1
19-21-7,113.982780,22.545668,0
19-21-9,113.988136,22.541468,1
19-21-18,113.961830,22.538050,0
19-21-22,113.962036,22.534533,1
19-21-27,113.988251,22.530033,0
19-21-29,113.993134,22.533518,1
19-21-44,114.030617,22.567484,0
19-21-53,114.048149,22.539883,1
19-22-6,114.090500,22.554182,0
19-22-12,114.082085,22.554251,1
19-22-29,114.068649,22.636551,0
19-22-52,114.056068,22.537283,1
19-23-3,114.141136,22.547199,0
19-23-3,114.141136,22.547199,1
19-23-18,114.087852,22.561501,0
19-23-40,114.093834,22.540167,1
19-23-45,114.084053,22.548517,0
19-23-52,114.094536,22.543367,1
20-0-3,114.143364,22.551933,0
20-0-10,114.125336,22.547916,1
20-0-13,114.117218,22.545549,0
20-0-17,114.115021,22.539133,1
20-0-33,114.116951,22.544783,0
20-0-47,114.114998,22.539351,1
20-0-55,114.124466,22.563999,0
20-1-23,114.115501,22.539316,1
20-1-28,114.099098,22.540268,0
20-1-53,114.115433,22.539183,1
20-1-56,114.118866,22.543966,0
20-2-43,114.115234,22.539066,1
20-2-50,114.120132,22.544399,0
20-3-33,114.113686,22.543650,1
20-3-42,114.068466,22.523701,0
20-4-12,114.113800,22.543983,1
20-4-19,114.119164,22.544132,0
20-4-38,114.114098,22.543768,1
20-4-48,114.057915,22.520166,0
20-4-52,114.058884,22.522600,1
20-4-58,114.045403,22.521833,0
20-5-37,114.113632,22.544001,1
20-5-40,114.117699,22.541317,0
20-6-0,114.112717,22.545650,1
20-6-2,114.108780,22.541668,0
20-6-6,114.102516,22.543367,1
20-6-11,114.103134,22.553967,0
20-6-48,114.123749,22.541000,1
20-7-26,113.815331,22.648399,0
20-8-6,113.912132,22.544132,1
20-8-30,113.978821,22.539650,0
20-8-31,113.978821,22.539650,1
20-8-39,113.974617,22.554068,0
20-9-17,114.056915,22.527517,1
20-9-24,114.068481,22.523800,0
20-10-8,114.079483,22.535168,1
20-10-15,114.089981,22.543501,0
20-10-16,114.089836,22.543516,1
20-10-23,114.077751,22.549183,0
20-10-24,114.077454,22.549150,1
20-10-35,114.107651,22.570017,0
20-10-36,114.107750,22.569300,1
20-10-41,114.117264,22.551367,0
20-10-42,114.117264,22.551367,1
20-10-51,114.114616,22.534834,0
20-10-54,114.114182,22.534433,1
20-11-4,114.084053,22.543583,0
20-11-15,114.081268,22.551666,1
20-11-26,114.104446,22.545151,0
20-11-27,114.105133,22.545532,1
20-11-34,114.113914,22.531750,0
20-11-40,114.113998,22.534250,1
20-11-55,114.122620,22.573933,0
20-11-59,114.122749,22.578699,1
20-12-4,114.118103,22.554132,0
20-12-31,114.125717,22.549767,1
20-12-36,114.118652,22.540318,0
20-12-39,114.113731,22.541233,1
20-12-50,114.091080,22.541384,0
20-12-57,114.101868,22.541166,1
20-13-7,114.049385,22.540251,0
20-13-15,114.058067,22.537367,1
20-13-23,114.050400,22.547434,0
20-13-36,114.050880,22.547649,1
20-13-46,114.037849,22.547501,0
20-13-48,114.040665,22.549633,1
20-13-52,114.047417,22.540583,0
20-13-59,114.043152,22.523417,1
20-14-7,114.068520,22.523832,0
20-14-10,114.072166,22.529484,1
20-14-15,114.061951,22.529350,0
20-14-55,114.071350,22.527718,1
20-15-20,113.939484,22.539818,0
20-15-24,113.943604,22.539316,1
20-15-30,113.925697,22.521732,0
20-15-31,113.925331,22.519632,1
20-15-44,113.972183,22.550949,0
20-15-47,113.974281,22.548183,1
20-15-50,113.963600,22.542549,0
20-15-51,113.963715,22.543333,1
20-15-57,113.940552,22.539633,0
20-16-2,113.948303,22.541866,1
20-16-21,114.058151,22.545950,0
20-16-33,114.067848,22.523968,1
20-16-52,113.961136,22.538401,0
20-16-56,113.961983,22.533867,1
20-17-10,113.982033,22.554283,0
20-17-14,113.980080,22.550533,1
20-17-22,114.009216,22.536716,0
20-17-24,114.011581,22.534582,1
20-17-35,114.050484,22.516832,0
20-17-42,114.052002,22.511250,1
20-17-50,114.034119,22.518217,0
20-17-56,114.044746,22.512350,1
20-18-5,114.068481,22.523832,0
20-18-8,114.071854,22.530567,1
20-18-30,114.111870,22.539467,0
20-18-32,114.113533,22.540400,1
20-18-45,114.060616,22.532499,0
20-19-3,114.076286,22.544750,1
20-19-19,114.072601,22.577032,0
20-19-30,114.080399,22.557533,1
20-21-2,114.092796,22.543350,0
20-21-4,114.092331,22.541634,1
20-21-10,114.084396,22.537149,0
20-21-18,114.083817,22.544500,1
20-21-31,114.069901,22.537451,0
20-21-35,114.076134,22.541468,1
20-21-45,114.002350,22.537416,0
20-21-47,114.001282,22.536650,1
20-21-59,114.051514,22.528383,0
20-22-2,114.053383,22.537268,1
20-22-8,114.082016,22.534651,0
20-22-12,114.083336,22.540667,1
20-22-14,114.078499,22.534616,0
20-22-23,114.089500,22.541384,1
20-22-36,114.116318,22.549900,0
20-22-39,114.120720,22.552183,1
20-22-52,114.166153,22.569183,0
20-23-0,114.136887,22.551033,1
20-23-2,114.132080,22.544600,0
20-23-2,114.130653,22.543966,1
20-23-23,114.130516,22.543867,0
20-23-54,114.093102,22.543249,1
20-23-58,114.101250,22.543768,0
21-0-31,114.114914,22.539133,1
21-0-35,114.123947,22.546316,0
21-1-17,114.067917,22.523916,1
21-1-29,114.128769,22.560900,0
21-2-3,114.068367,22.523733,1
21-2-12,114.033363,22.551916,0
21-3-0,114.068184,22.523983,1
21-3-6,114.101913,22.541134,0
21-3-14,114.113686,22.543633,1
21-3-25,114.091118,22.566267,0
21-3-37,114.125130,22.565849,1
21-3-44,114.119347,22.540283,0
21-4-11,114.113899,22.543583,1
21-4-15,114.117882,22.560066,0
21-4-55,114.113731,22.544201,1
21-5-1,114.092346,22.541533,0
21-5-15,114.115631,22.545349,1
21-5-29,114.014214,22.537167,0
21-6-14,114.116714,22.549368,1
21-6-20,114.116966,22.536333,0
21-6-28,114.119301,22.547016,1
21-6-34,114.123184,22.552233,0
21-6-38,114.123184,22.552233,1
21-6-46,114.139633,22.561449,0
21-6-52,114.134331,22.557617,1
21-7-4,114.113930,22.531668,0
21-7-54,114.043831,22.524700,1
21-8-3,114.027115,22.526217,0
21-8-4,114.027901,22.526617,1
21-8-30,113.937553,22.563383,0
21-9-3,114.026985,22.526617,1
21-9-14,114.049652,22.540466,0
21-9-27,114.053436,22.529617,1
21-9-30,114.064651,22.531982,0
21-9-32,114.064651,22.531982,1
21-9-42,114.069931,22.553949,0
21-9-49,114.075768,22.558117,1
21-10-5,114.114067,22.540701,0
21-10-21,114.113853,22.534166,1
21-10-36,114.122887,22.558268,0
21-10-36,114.122887,22.558268,1
21-10-39,114.118149,22.570932,0
21-11-35,114.122551,22.577017,1
21-11-37,114.112450,22.585716,0
21-11-46,114.114304,22.563066,1
21-11-55,114.121735,22.573851,0
21-12-30,114.129181,22.557966,1
21-12-35,114.143501,22.552917,0
21-12-42,114.121803,22.547367,1
21-12-55,114.051315,22.530100,0
21-13-2,114.063301,22.525917,1
21-13-8,114.058968,22.545517,0
21-13-9,114.058899,22.545517,1
21-13-10,114.058784,22.543367,0
21-13-13,114.057930,22.545267,1
21-13-19,114.032204,22.547850,0
21-13-22,114.035286,22.543417,1
21-13-36,114.086983,22.551701,0
21-13-40,114.087570,22.549383,1
21-13-42,114.081566,22.547867,0
21-13-44,114.081551,22.546000,1
21-13-53,114.063187,22.525999,0
21-13-53,114.063187,22.525999,1
21-13-58,114.073532,22.536833,0
21-14-6,114.071831,22.530567,1
21-14-19,114.083786,22.544783,0
21-14-23,114.083786,22.544783,1
21-14-35,114.114067,22.531683,0
21-14-38,114.112633,22.538651,1
21-15-43,113.908417,22.479500,0
21-15-54,113.908615,22.479532,1
21-16-23,113.961700,22.541933,0
21-16-24,113.961700,22.541933,1
21-16-33,113.985168,22.544518,0
21-16-46,113.973747,22.540983,1
21-17-34,114.226418,22.549067,0
21-17-42,114.224533,22.552334,1
21-18-29,114.037003,22.568466,0
21-18-33,114.043251,22.567467,1
21-18-49,114.062920,22.529449,0
21-18-57,114.059151,22.529284,1
21-19-19,114.100052,22.555117,0
21-19-25,114.089066,22.551767,1
21-19-36,114.120171,22.561016,0
21-19-37,114.120171,22.561016,1
21-20-4,113.959084,22.572832,0
21-20-20,114.032997,22.553766,1
21-20-24,114.031982,22.559084,0
21-20-36,114.048233,22.539049,1
21-20-50,114.042236,22.534050,0
21-20-57,114.054153,22.539551,1
21-21-4,114.064217,22.554567,0
21-21-12,114.081566,22.550182,1
21-21-27,114.103249,22.542801,0
21-21-27,114.103249,22.542801,1
21-21-34,114.108253,22.541517,0
21-21-35,114.109299,22.541634,1
21-21-55,114.139282,22.628433,0
21-21-56,114.139282,22.628433,1
21-22-16,114.116531,22.579967,0
21-22-17,114.116531,22.579967,1
21-22-32,114.064270,22.537718,0
21-22-33,114.064270,22.537718,1
21-22-42,114.096130,22.551916,0
21-22-47,114.087265,22.549433,1
21-23-1,114.128349,22.579599,0
21-23-17,114.084099,22.548384,1
21-23-24,114.078682,22.541050,0
21-23-52,114.050636,22.535299,1
21-23-57,114.042648,22.544550,0
22-0-8,114.048203,22.537317,1
22-0-11,114.057381,22.536283,0
22-0-30,114.077553,22.536751,1
22-0-37,114.100037,22.547417,0
22-1-6,114.113503,22.544117,1
22-1-18,114.115616,22.610533,0
22-1-35,114.113533,22.544283,1
22-1-40,114.121780,22.551968,0
22-1-53,114.115952,22.543383,1
22-2-6,114.044365,22.527767,0
22-2-18,114.077400,22.537149,1
22-2-40,114.118050,22.589300,0
22-3-47,114.113953,22.543449,1
22-3-53,114.120049,22.544451,0
22-4-7,114.113564,22.543682,1
22-4-13,114.084251,22.538082,0
22-4-37,114.113647,22.544518,1
22-4-43,114.120064,22.545267,0
22-5-27,114.113731,22.544333,1
22-5-33,114.117516,22.548082,0
22-5-58,114.113419,22.544666,1
22-6-4,114.089569,22.543484,0
22-6-14,114.120033,22.545467,1
22-6-32,114.071869,22.543449,0
22-7-49,114.062119,22.525900,1
22-8-5,114.122566,22.548384,0
22-8-6,114.124931,22.549084,1
22-8-13,114.121330,22.539650,0
22-8-32,114.115486,22.601250,1
22-8-33,114.115486,22.601250,0
22-8-34,114.116898,22.600616,1
22-8-40,114.129265,22.584883,0
22-8-42,114.130447,22.582399,1
22-8-47,114.114670,22.581932,0
22-8-48,114.114670,22.581932,1
22-9-13,114.046753,22.543783,0
22-9-30,114.068298,22.523899,1
22-10-9,114.293419,22.602051,0
22-10-38,114.133415,22.549200,1
22-10-58,114.089783,22.543484,0
22-11-1,114.088081,22.544149,1
22-11-13,114.109581,22.541901,0
22-11-27,114.114517,22.533783,1
22-11-38,114.122536,22.550217,0
22-11-40,114.122231,22.551783,1
22-11-51,114.114098,22.531750,0
22-12-45,114.129631,22.559467,1
22-12-51,114.122383,22.552183,0
22-12-52,114.122284,22.552082,1
22-12-59,114.116936,22.541283,0
22-13-5,114.113731,22.541349,1
22-13-13,114.125549,22.552782,0
22-13-21,114.129784,22.555367,1
22-13-25,114.133148,22.567417,0
22-14-50,113.905052,22.555733,1
22-15-0,113.948120,22.542917,0
22-15-9,113.946785,22.541616,1
22-15-16,113.924484,22.548717,0
22-15-18,113.927048,22.549183,1
22-15-23,113.943634,22.540466,0
22-15-27,113.948784,22.541901,1
22-15-33,113.944168,22.537634,0
22-15-35,113.945015,22.536266,1
22-15-47,114.009552,22.535250,0
22-15-52,114.010567,22.535000,1
22-16-28,114.127029,22.554483,0
22-16-29,114.127029,22.554483,1
22-16-36,114.111816,22.545549,0
22-16-37,114.110703,22.546618,1
22-16-45,114.102051,22.555750,0
22-16-46,114.102051,22.555750,1
22-16-51,114.105034,22.543882,0
22-16-52,114.105034,22.543882,1
22-17-4,114.118149,22.567051,0
22-17-11,114.121719,22.567034,1
22-17-55,114.060135,22.523817,0
22-17-56,114.059303,22.523701,1
22-17-57,114.058502,22.525667,0
22-17-58,114.059547,22.525801,1
22-18-8,114.044548,22.510834,0
22-18-8,114.044548,22.510834,1
22-18-19,114.056702,22.523718,0
22-18-20,114.056702,22.523718,1
22-18-22,114.056534,22.522249,0
22-18-22,114.056519,22.522484,1
22-18-33,114.062737,22.517567,0
22-18-40,114.061020,22.526033,1
22-18-55,114.060081,22.529350,0
22-19-4,114.059135,22.535250,1
22-19-28,114.052750,22.567368,0
22-19-31,114.048820,22.567368,1
22-19-40,114.047897,22.540251,0
22-19-40,114.047897,22.540251,1
22-20-5,114.107964,22.541451,0
22-20-5,114.108253,22.541500,1
22-20-14,114.119530,22.565933,0
22-20-17,114.122467,22.562149,1
22-20-31,114.099449,22.540268,0
22-20-32,114.098602,22.540300,1
22-20-43,114.110168,22.550568,0
22-20-48,114.112396,22.548717,1
22-21-2,114.135567,22.567551,0
22-21-4,114.135719,22.567167,1
22-21-14,114.111565,22.587366,0
22-21-23,114.113617,22.549932,1
22-21-31,114.114403,22.542583,0
22-21-31,114.114403,22.542583,1
22-21-44,114.165665,22.561001,0
22-22-5,114.106087,22.546383,1
22-22-11,114.129631,22.547333,0
22-22-15,114.126785,22.545267,1
22-22-20,114.117500,22.544933,0
22-22-24,114.112419,22.542250,1
22-22-37,114.048714,22.521183,0
22-22-44,114.053497,22.537132,1
22-22-49,114.074448,22.530666,0
22-23-2,114.068336,22.523916,1
22-23-10,114.057716,22.527533,0
22-23-11,114.056931,22.527582,1
22-23-22,114.118431,22.540684,0
22-23-24,114.118431,22.540684,1
22-23-44,114.024696,22.527184,0
22-23-49,114.029503,22.527033,1
22-23-57,114.057854,22.525867,0
23-0-10,114.090782,22.541651,1
23-0-31,114.135536,22.550568,0
23-0-56,114.091133,22.541668,1
23-1-3,114.087219,22.548349,0
23-1-35,114.068420,22.524017,1
23-1-46,114.114380,22.550682,0
23-2-13,114.113029,22.543751,1
23-2-17,114.122047,22.552067,0
23-2-35,114.113686,22.539534,1
23-2-43,114.068520,22.523933,0
23-2-55,114.099098,22.541149,1
23-3-1,114.122101,22.545683,0
23-3-29,114.113800,22.539316,1
23-3-40,114.155869,22.561449,0
23-4-2,114.113930,22.543383,1
23-4-5,114.120117,22.545267,0
23-5-2,114.113899,22.543800,1
23-5-7,114.113716,22.544167,0
23-5-8,114.113716,22.544167,1
23-5-15,114.131020,22.572067,0
23-5-31,114.113686,22.544333,1
23-5-32,114.113731,22.539650,0
23-6-5,114.116798,22.543249,1
23-6-13,114.068367,22.523632,0
23-6-53,114.104103,22.559200,1
23-7-1,114.078148,22.543234,0
23-7-18,114.069336,22.538532,1
23-7-25,114.024353,22.536633,0
23-7-46,114.063316,22.526016,1
23-7-53,114.041580,22.525217,0
23-7-56,114.041885,22.530649,1
23-8-9,114.114716,22.535282,0
23-8-11,114.114319,22.533733,1
23-8-21,114.081749,22.547083,0
23-8-24,114.077599,22.549067,1
23-8-39,114.114830,22.534834,0
23-8-53,114.113548,22.534250,1
23-9-3,114.114929,22.582067,0
23-9-7,114.111687,22.586050,1
23-9-15,114.108719,22.547234,0
23-9-19,114.106102,22.553368,1
23-9-22,114.123985,22.554617,0
23-9-31,114.123985,22.554617,1
23-9-35,114.116653,22.542566,0
23-10-0,114.113632,22.534267,1
23-10-5,114.124649,22.541349,0
23-10-5,114.124168,22.542282,1
23-10-13,114.118385,22.553118,0
23-10-17,114.124031,22.554466,1
23-10-27,114.115265,22.538834,0
23-10-30,114.113884,22.537582,1
23-10-36,114.112686,22.547100,0
23-10-45,114.105148,22.553568,1
23-10-59,114.122017,22.552334,0
23-11-0,114.122581,22.550350,1
23-11-12,114.104218,22.564867,0
23-11-17,114.107651,22.569483,1
23-11-26,114.089981,22.551800,0
23-11-27,114.089066,22.551783,1
23-11-30,114.081413,22.559000,0
23-11-31,114.081413,22.559000,1
23-11-48,114.042732,22.519234,0
23-11-52,114.043297,22.520132,1
23-12-12,114.084618,22.555500,0
23-12-17,114.087769,22.556017,1
23-12-30,114.078369,22.558350,0
23-12-55,114.071716,22.530451,1
23-13-1,114.077614,22.540400,0
23-13-2,114.077499,22.537951,1
23-13-15,114.097351,22.557117,0
23-13-19,114.097031,22.551968,1
23-13-25,114.089966,22.543449,0
23-13-28,114.088715,22.545334,1
23-13-41,114.070618,22.558250,0
23-13-45,114.084419,22.555367,1
23-13-52,114.082153,22.546682,0
23-13-56,114.083946,22.547300,1
23-14-11,114.084366,22.571283,0
23-14-15,114.089951,22.571667,1
23-14-22,114.114334,22.577118,0
23-14-27,114.107750,22.569950,1
23-14-48,114.152931,22.625950,0
23-14-55,114.153603,22.616768,1
23-15-9,114.133331,22.567183,0
23-15-12,114.134369,22.565500,1
23-15-31,114.114052,22.532017,0
23-15-37,114.113831,22.537867,1
23-15-48,114.080650,22.537167,0
23-15-50,114.078667,22.534901,1
23-15-58,114.048950,22.521200,0
23-16-9,114.061752,22.521549,1
23-16-22,114.113953,22.531782,0
23-16-24,114.113785,22.537483,1
23-16-32,114.105881,22.552099,0
23-16-36,114.107552,22.549482,1
23-16-42,114.113930,22.534651,0
23-16-48,114.113914,22.534401,1
23-16-53,114.139015,22.553333,0
23-16-57,114.133453,22.550249,1
23-17-1,114.124313,22.546432,0
23-17-5,114.118050,22.540899,1
23-17-9,114.103249,22.540466,0
23-17-10,114.103714,22.540550,1
23-17-19,114.089668,22.543484,0
23-17-26,114.094749,22.543383,1
23-17-32,114.117516,22.543432,0
23-17-41,114.114868,22.541317,1
23-17-47,114.112564,22.546499,0
23-17-48,114.113853,22.546883,1
23-18-4,114.129433,22.561300,0
23-18-9,114.123016,22.558216,1
23-18-15,114.114365,22.547234,0
23-18-16,114.114365,22.547234,1
23-18-21,114.103935,22.540449,0
23-18-24,114.105980,22.543583,1
23-18-39,114.069534,22.571400,0
23-19-7,114.078484,22.545317,1
23-19-12,114.073280,22.539200,0
23-19-15,114.071915,22.539232,1
23-19-30,114.055214,22.563950,0
23-19-42,114.081467,22.550283,1
23-20-1,114.039368,22.606150,0
23-20-16,114.081497,22.549049,1
23-20-28,114.062584,22.518984,0
23-20-34,114.060020,22.525883,1
23-20-40,114.063683,22.545383,0
23-20-46,114.080200,22.545549,1
23-20-53,114.078598,22.534767,0
23-21-3,114.084351,22.545668,1
23-21-10,114.080383,22.537149,0
23-21-20,114.081749,22.545549,1
23-21-21,114.081749,22.545549,0
23-21-21,114.081749,22.545549,1
23-21-34,114.103165,22.544950,0
23-21-37,114.100983,22.546316,1
23-21-45,114.117020,22.553049,0
23-21-51,114.113503,22.551184,1
23-22-5,114.114799,22.577818,0
23-22-8,114.114952,22.578716,1
23-22-13,114.129700,22.558666,0
23-22-19,114.121330,22.547100,1
23-22-28,114.085419,22.540899,0
23-22-31,114.082420,22.543083,1
23-22-52,114.040085,22.638733,0
23-23-0,114.033417,22.627483,1
23-23-16,114.042320,22.559799,0
23-23-25,114.044121,22.550100,1
23-23-28,114.047951,22.537466,0
23-23-30,114.048553,22.537300,1
23-23-36,114.060684,22.529333,0
23-23-36,114.060684,22.529333,1
23-23-48,114.029266,22.528183,0
23-23-57,114.048416,22.537317,1
24-0-0,114.057182,22.538082,0
24-0-11,114.050751,22.535650,1
24-0-31,114.032166,22.633751,0
24-1-13,114.048119,22.537268,1
24-1-25,114.082382,22.552017,0
24-1-56,114.115631,22.539433,1
24-2-7,114.064232,22.537750,0
24-2-12,114.064232,22.537750,1
24-2-17,114.075752,22.534250,0
24-2-27,114.098267,22.539867,1
24-2-35,114.045967,22.528334,0
24-3-0,114.048752,22.537300,1
24-3-21,113.923531,22.513617,0
24-3-55,114.085899,22.545433,1
24-4-1,114.101517,22.557899,0
24-4-6,114.115234,22.553883,1
24-4-13,114.094566,22.566366,0
24-5-21,114.113602,22.544333,1
24-5-33,114.139030,22.619967,0
24-6-11,114.113632,22.543516,1
24-6-13,114.119530,22.546650,0
24-6-14,114.119530,22.546650,1
24-6-19,114.122566,22.545151,0
24-6-21,114.121086,22.544600,1
24-6-28,114.090202,22.543568,0
24-6-53,114.117249,22.544132,1
24-6-59,114.115715,22.578951,0
24-7-44,114.063332,22.526051,1
24-7-54,114.112869,22.535982,0
24-8-6,114.131371,22.548668,1
24-8-26,114.248421,22.570833,0
24-8-40,114.225700,22.553568,1
24-8-58,114.117218,22.551600,0
24-9-3,114.116882,22.551733,1
24-9-12,114.126732,22.544132,0
24-9-13,114.126152,22.543783,1
24-9-22,114.107933,22.548018,0
24-9-31,114.106064,22.546333,1
24-9-36,114.114632,22.540882,0
24-9-58,114.113853,22.534567,1
24-10-17,114.041214,22.574633,0
24-10-20,114.037270,22.568768,1
24-10-27,114.043221,22.550533,0
24-10-39,114.039536,22.544268,1
24-10-58,114.056183,22.538868,0
24-11-16,114.068436,22.523933,1
24-11-42,113.816048,22.647249,0
24-12-46,113.815651,22.648367,1
24-13-11,114.053169,22.535217,0
24-13-14,114.056068,22.535233,1
24-13-17,114.063080,22.528700,0
24-13-23,114.067833,22.523916,1
24-13-35,114.103287,22.552950,0
24-13-41,114.102432,22.558500,1
24-13-54,114.114037,22.531616,0
24-14-6,114.113564,22.534149,1
24-14-18,114.121750,22.567801,0
24-14-19,114.121750,22.567801,1
24-14-37,114.005753,22.563351,0
24-14-49,114.008881,22.548149,1
