time,jd,wd,status
21-6-13,113.814903,22.649467,0
21-7-55,113.879364,22.573618,1
21-8-16,113.947701,22.555532,0
21-8-37,113.945000,22.539383,1
21-8-57,113.931580,22.582100,0
21-9-4,113.949280,22.581783,1
21-9-14,113.934616,22.542883,0
21-9-19,113.940582,22.547132,1
20-9-31,114.078217,22.543900,0
20-9-47,114.040398,22.531300,1
20-10-1,114.060547,22.532499,0
20-10-11,114.040314,22.531151,1
20-10-20,114.009567,22.540518,0
20-10-24,114.013634,22.538750,1
20-10-29,114.002434,22.539734,0
20-10-43,113.967651,22.540899,1
20-10-51,113.924454,22.530718,0
20-10-51,113.924232,22.529568,1
20-10-57,113.921936,22.518217,0
20-11-1,113.918465,22.525900,1
20-11-22,114.104919,22.545567,0
20-11-23,114.105301,22.545532,1
20-11-43,114.027168,22.539450,0
20-11-48,114.019402,22.536367,1
20-12-1,114.101898,22.541317,0
20-12-48,114.040497,22.532900,1
20-12-53,114.009499,22.536066,0
21-13-15,113.931831,22.542368,1
21-13-32,114.046730,22.544649,0
21-13-45,114.040154,22.531218,1
21-14-5,114.105736,22.553368,0
21-14-6,114.106735,22.553049,1
21-14-14,114.106331,22.544100,0
21-14-15,114.104950,22.543133,1
21-14-22,114.100281,22.547600,0
21-14-37,114.078484,22.551617,1
21-14-47,114.058365,22.547350,0
21-15-9,114.040100,22.531050,1
21-15-16,114.017883,22.542084,0
21-15-20,114.005768,22.536766,1
21-15-31,113.941803,22.546267,0
21-15-37,113.938469,22.543034,1
21-15-50,113.884064,22.568983,0
21-15-52,113.883018,22.570183,1
21-16-10,113.919434,22.533833,0
21-16-13,113.919464,22.533966,1
21-16-20,113.932785,22.523983,0
21-16-23,113.931419,22.521650,1
21-16-27,113.942848,22.527800,0
21-16-40,113.945152,22.506582,1
21-17-26,113.816170,22.647118,0
21-19-21,113.815086,22.649717,1
21-19-56,114.046783,22.530634,0
21-19-58,114.046883,22.528982,1
21-20-7,114.021400,22.547033,0
21-20-21,113.978668,22.539801,1
21-20-25,113.963585,22.543484,0
21-20-26,113.963600,22.542883,1
21-20-28,113.958519,22.543550,0
21-20-36,113.933617,22.542850,1
21-20-46,113.910202,22.528999,0
21-20-58,113.923553,22.521749,1
21-21-4,113.918350,22.548700,0
21-21-9,113.928352,22.545584,1
21-21-18,113.962135,22.534267,0
21-21-24,113.951530,22.538183,1
21-21-27,113.945152,22.528601,0
21-21-28,113.945129,22.528482,1
21-22-3,113.932266,22.522017,0
21-22-4,113.932549,22.521067,1
21-22-7,113.929169,22.512684,0
21-22-8,113.928802,22.512518,1
21-22-25,113.988617,22.538982,0
21-22-26,113.988770,22.539049,1
21-22-31,114.004181,22.539150,0
21-22-31,114.004021,22.539118,1
21-22-57,113.818230,22.643482,0
21-23-2,113.818115,22.643818,1
21-23-23,114.003868,22.539017,0
21-23-26,114.002235,22.540417,1
21-23-59,114.169083,22.563984,0
23-1-10,114.081680,22.548183,1
23-1-15,114.082085,22.534050,0
23-6-5,113.919418,22.531900,1
23-6-26,113.816551,22.646433,0
23-8-34,113.896202,22.551933,1
23-8-44,113.932449,22.521683,0
23-8-56,113.940353,22.549850,1
23-9-19,113.866585,22.507784,0
23-9-27,113.890251,22.501717,1
23-10-19,113.930084,22.545834,0
23-11-9,113.947502,22.530149,1
23-11-31,114.083649,22.543417,0
24-19-57,113.920647,22.535433,1
24-20-0,113.915337,22.535650,0
24-20-4,113.915718,22.533051,1
24-20-16,113.918083,22.569384,0
24-20-18,113.916115,22.565367,1
24-20-27,113.916969,22.535801,0
24-20-29,113.915817,22.535749,1
24-20-34,113.912849,22.543568,0
24-20-37,113.915070,22.538683,1
24-20-52,113.943031,22.506517,0
24-21-4,113.945297,22.506567,1
24-21-11,113.961868,22.536350,0
24-21-12,113.961365,22.538082,1
24-21-15,113.958366,22.532301,0
24-21-34,113.945213,22.506567,1
24-21-49,113.927399,22.482567,0
24-21-57,113.908669,22.479868,1
24-22-27,114.076134,22.540684,0
24-22-35,114.056297,22.539450,1
24-22-45,114.112663,22.535982,0
24-22-46,114.112503,22.535700,1
24-23-0,114.059731,22.520933,0
24-23-1,114.058998,22.520950,1
24-23-14,114.113800,22.531767,0
24-23-28,114.106117,22.543783,1
24-23-37,114.102798,22.571667,0
