time,jd,wd,status
18-23-41,114.085854,22.553667,0
18-23-49,114.081535,22.546551,1
18-23-55,114.080620,22.532467,0
19-0-1,114.082153,22.534599,1
19-0-8,114.084534,22.548384,0
19-0-14,114.084129,22.543266,1
19-0-22,114.078850,22.534166,0
19-0-43,114.082199,22.533817,1
19-0-44,114.082298,22.543083,0
19-0-46,114.087631,22.543167,1
19-0-54,114.097481,22.567417,0
19-1-9,114.108017,22.572166,1
19-1-14,114.121735,22.568199,0
19-1-41,114.124931,22.560400,1
19-1-54,114.071548,22.547150,0
19-2-7,114.071320,22.544933,1
19-2-13,114.044586,22.538218,0
19-3-14,114.071518,22.527018,1
19-3-18,114.058914,22.521017,0
19-7-15,114.081985,22.535017,1
19-7-20,114.080849,22.543283,0
19-7-27,114.071533,22.544001,1
19-7-54,113.816452,22.646383,0
19-8-24,113.883514,22.564266,1
19-9-7,114.075729,22.542267,0
19-9-21,114.077614,22.535032,1
19-9-26,114.064598,22.532066,0
19-9-33,114.063751,22.532049,1
19-9-42,114.052315,22.538717,0
19-9-42,114.052315,22.538717,1
19-9-46,114.062866,22.538982,0
19-9-47,114.062866,22.538982,1
19-9-52,114.065781,22.529699,0
19-10-0,114.062782,22.527983,1
19-10-14,114.079681,22.545383,0
19-10-18,114.076202,22.545933,1
19-10-19,114.076202,22.546350,0
19-10-23,114.077667,22.549200,1
19-10-36,114.043320,22.527599,0
19-10-38,114.042465,22.529367,1
19-10-51,114.077766,22.547083,0
19-10-53,114.078369,22.549217,1
19-11-8,114.034218,22.560266,0
19-11-10,114.032936,22.556999,1
19-11-19,114.049301,22.541233,0
19-11-20,114.049301,22.541233,1
19-11-28,114.044701,22.521116,0
19-18-2,114.048119,22.518700,1
19-18-21,114.108330,22.545099,0
19-18-22,114.108330,22.545099,1
19-18-41,114.126801,22.549816,0
19-18-42,114.126801,22.549816,1
19-18-53,114.138580,22.560049,0
19-18-55,114.137871,22.552383,1
19-19-1,114.113647,22.538151,0
19-19-3,114.112099,22.537867,1
19-19-9,114.117554,22.548117,0
19-19-10,114.117996,22.548067,1
19-19-21,114.081886,22.536449,0
19-19-22,114.082031,22.534718,1
19-19-57,114.129448,22.618151,0
19-20-6,114.117020,22.604799,1
19-20-9,114.110519,22.587099,0
19-20-13,114.110664,22.586399,1
19-20-18,114.121384,22.569033,0
19-20-26,114.123901,22.558649,1
19-20-37,114.163963,22.570833,0
19-20-41,114.161499,22.566732,1
19-20-44,114.174286,22.566982,0
19-20-47,114.166969,22.566917,1
19-21-4,114.297600,22.605400,0
19-21-41,114.058701,22.519817,1
19-21-54,114.105118,22.550900,0
19-21-55,114.105164,22.551533,1
19-22-6,114.119102,22.539618,0
19-22-10,114.116837,22.536234,1
19-22-15,114.137718,22.546133,0
19-22-19,114.138985,22.549900,1
19-22-21,114.127098,22.548149,0
19-22-25,114.124733,22.547850,1
19-22-30,114.122200,22.545683,0
19-22-33,114.125053,22.547850,1
19-22-46,114.135864,22.557583,0
19-22-52,114.133232,22.550318,1
19-22-56,114.126534,22.552868,0
19-22-57,114.127197,22.554850,1
19-23-5,114.116417,22.540449,0
19-23-9,114.113533,22.541483,1
19-23-11,114.113869,22.538168,0
19-23-11,114.113869,22.538168,1
19-23-24,114.082184,22.552549,0
20-0-40,113.963837,22.543751,1
20-0-59,113.919365,22.489050,0
20-1-10,113.922401,22.518833,1
20-1-20,114.020447,22.531767,0
20-1-22,114.020447,22.531767,1
20-1-33,114.110870,22.536833,0
20-5-6,114.070885,22.525316,1
20-5-8,114.071182,22.526016,0
20-9-32,114.136520,22.560783,1
20-9-40,114.115349,22.535200,0
20-9-58,114.113503,22.534616,1
20-10-30,114.206650,22.642817,0
20-11-4,114.157951,22.612534,1
20-11-4,114.158783,22.610884,0
20-11-29,114.114014,22.534218,1
20-11-41,114.097031,22.543182,0
20-11-42,114.096970,22.541332,1
20-11-57,114.068352,22.523600,0
20-13-42,114.044350,22.551634,1
20-13-55,114.096046,22.564617,0
20-13-59,114.090485,22.561317,1
20-14-9,114.105865,22.582701,0
20-14-16,114.098930,22.577417,1
20-14-37,113.960403,22.570299,0
20-15-44,114.037964,22.573618,1
20-15-48,114.033997,22.567400,0
20-15-50,114.031120,22.567249,1
20-15-52,114.033249,22.566584,0
20-16-8,114.081863,22.539400,1
20-16-22,114.116814,22.548117,0
20-16-28,114.111732,22.545834,1
20-16-47,114.036186,22.566217,0
20-16-55,114.041382,22.560850,1
20-17-4,114.058769,22.529182,0
20-17-5,114.058769,22.529182,1
20-17-17,114.018768,22.528383,0
20-17-20,114.021751,22.525749,1
20-17-29,114.071884,22.530701,0
20-17-38,114.062866,22.535299,1
20-17-46,114.043350,22.521084,0
20-17-50,114.043350,22.521084,1
20-18-1,114.060547,22.526882,0
20-18-52,114.051552,22.526350,1
20-19-21,114.062149,22.574633,0
20-19-23,114.063004,22.574318,1
20-19-29,114.036919,22.568632,0
20-19-41,114.062950,22.537916,1
20-19-44,114.063980,22.534433,0
20-21-2,114.118835,22.562651,1
20-21-4,114.118797,22.569082,0
20-21-7,114.121666,22.568451,1
20-21-21,114.108719,22.541733,0
20-21-22,114.108719,22.541733,1
20-21-26,114.099564,22.549450,0
20-21-26,114.099533,22.549900,1
20-21-38,114.058617,22.569300,0
20-21-42,114.058746,22.571100,1
20-21-56,114.055885,22.525949,0
20-21-59,114.051483,22.527332,1
20-22-17,113.908447,22.522449,0
20-22-19,113.910217,22.525749,1
20-22-23,113.923203,22.532717,0
20-23-28,113.924271,22.530500,1
20-22-34,113.931381,22.507900,0
20-22-39,113.946671,22.507549,1
20-22-47,113.914520,22.526367,0
20-22-49,113.917770,22.524616,1
20-22-58,113.892365,22.551916,0
20-23-7,113.915115,22.541283,1
20-23-15,113.908813,22.516582,0
20-23-24,113.922470,22.518801,1
20-23-46,114.007652,22.539818,0
20-23-52,114.008049,22.538567,1
21-0-3,114.081764,22.541866,0
21-0-4,114.081917,22.543068,1
21-0-20,114.118179,22.550983,0
21-0-30,114.113113,22.542351,1
21-0-36,114.122597,22.550249,0
21-0-39,114.122269,22.551500,1
21-0-51,114.049980,22.535400,0
21-1-4,114.058464,22.525900,1
21-1-9,114.068436,22.523783,0
21-1-10,114.070320,22.523884,1
21-1-20,114.124313,22.541817,0
21-7-41,114.071083,22.530434,1
21-7-46,114.068520,22.523849,0
21-7-54,114.071167,22.530466,1
21-8-9,114.087219,22.553516,0
21-8-10,114.087914,22.554350,1
21-8-27,114.040848,22.556133,0
21-8-27,114.040848,22.556133,1
21-8-47,114.113884,22.531816,0
21-9-1,114.111748,22.531282,1
21-9-1,114.111748,22.531282,0
21-9-14,114.111916,22.531000,1
21-9-25,114.108047,22.554251,0
21-9-26,114.107964,22.555683,1
21-9-40,114.081299,22.558817,0
21-9-50,114.059685,22.560850,1
21-9-55,114.042351,22.559601,0
21-9-58,114.046165,22.567400,1
21-10-30,114.101196,22.616983,0
21-10-55,114.067383,22.566717,1
21-11-3,114.062965,22.529516,0
21-11-4,114.063034,22.528366,1
21-11-11,114.040352,22.531183,0
21-11-14,114.037819,22.531567,1
21-11-22,114.024803,22.527300,0
21-11-22,114.024803,22.527300,1
21-11-29,114.025703,22.535982,0
21-11-44,114.035500,22.530132,1
21-11-50,114.040634,22.515249,0
21-11-51,114.040634,22.515249,1
21-11-57,114.046921,22.540833,0
21-12-3,114.047668,22.540167,1
21-12-12,114.010719,22.552567,0
21-13-25,114.057648,22.515232,1
21-13-32,114.057167,22.538099,0
21-13-34,114.055634,22.537533,1
21-13-50,113.951431,22.542200,0
21-13-56,113.951431,22.542200,1
21-14-3,113.970085,22.539383,0
21-14-8,113.982231,22.536133,1
21-14-13,114.007385,22.537701,0
21-14-14,114.007599,22.537733,1
21-14-35,114.078583,22.548582,0
21-14-36,114.077415,22.549133,1
21-14-52,114.041885,22.553499,0
21-14-58,114.039833,22.544718,1
21-15-9,114.023750,22.529934,0
21-15-11,114.024513,22.531300,1
21-15-14,114.055733,22.531349,0
21-15-25,114.060051,22.527666,1
21-15-44,114.081497,22.549784,0
21-15-46,114.081215,22.549200,1
21-16-15,114.118950,22.613501,0
21-16-24,114.107765,22.611000,1
21-16-44,114.116234,22.557133,0
21-16-46,114.115715,22.557432,1
21-16-59,114.113068,22.585716,0
21-17-10,114.095284,22.558649,1
21-17-17,114.091133,22.547417,0
21-17-17,114.091133,22.547417,1
21-17-45,114.029114,22.532600,0
21-18-1,114.051315,22.527617,1
21-18-18,114.062820,22.517616,0
21-18-21,114.063469,22.517834,1
21-18-44,114.120514,22.541950,0
21-18-48,114.119484,22.540684,1
21-18-54,114.116882,22.547882,0
21-18-55,114.116882,22.547882,1
21-19-5,114.113731,22.544333,0
21-19-6,114.113731,22.544333,1
21-19-26,114.122231,22.591450,0
21-19-33,114.114548,22.585882,1
21-19-39,114.116432,22.550133,0
21-19-40,114.116386,22.549101,1
21-19-47,114.129684,22.546967,0
21-19-52,114.112930,22.545883,1
21-20-0,114.132919,22.559700,0
21-20-4,114.125717,22.553167,1
21-20-23,114.146385,22.619682,0
21-20-29,114.150902,22.618383,1
21-20-36,114.131737,22.610783,0
21-20-53,114.110817,22.586218,1
21-20-58,114.123169,22.569500,0
21-21-4,114.124451,22.554167,1
21-21-10,114.125267,22.542233,0
21-21-12,114.124451,22.541950,1
21-21-16,114.116768,22.548033,0
21-21-17,114.116234,22.548782,1
21-21-26,114.144020,22.555317,0
21-21-35,114.138969,22.549868,1
21-21-39,114.122017,22.544968,0
21-21-43,114.117386,22.544916,1
21-21-55,114.116348,22.585751,0
21-22-0,114.110603,22.587133,1
21-22-13,114.116570,22.549650,0
21-22-15,114.116570,22.549650,1
21-22-39,114.129715,22.551634,0
21-23-3,114.056999,22.527666,1
21-23-9,114.051231,22.511084,0
21-23-14,114.067383,22.519417,1
21-23-22,114.052452,22.538134,0
22-0-2,113.962097,22.534134,1
22-0-6,113.970917,22.539034,0
22-0-20,113.978401,22.540133,1
22-0-29,113.964035,22.544500,0
22-0-45,113.963730,22.542868,1
22-0-57,114.059280,22.539633,0
22-1-1,114.062782,22.540400,1
22-1-7,114.046135,22.527634,0
22-2-4,114.081680,22.538000,1
22-2-14,114.044952,22.525618,0
22-7-22,114.045181,22.545000,1
22-7-29,114.062820,22.552418,0
22-7-49,114.062698,22.539917,1
22-7-56,114.044418,22.547400,0
22-8-5,114.045570,22.545300,1
22-8-13,114.042320,22.520718,0
22-8-14,114.042702,22.520483,1
22-8-24,114.050102,22.511351,0
22-8-29,114.044815,22.513933,1
22-8-42,114.063118,22.536617,0
22-8-46,114.064163,22.537701,1
22-8-56,114.023735,22.530783,0
22-8-56,114.023735,22.530783,1
22-9-20,114.115814,22.535418,0
22-9-24,114.111786,22.539133,1
22-9-42,114.039780,22.550200,0
22-9-48,114.041214,22.556284,1
22-9-56,114.056381,22.551184,0
22-10-2,114.055153,22.537582,1
22-10-4,114.051315,22.528749,0
22-10-6,114.049500,22.526617,1
22-10-18,114.076881,22.544832,0
22-10-47,114.064301,22.532118,1
22-11-7,114.051987,22.511118,0
22-11-8,114.051987,22.511118,1
22-11-29,113.922569,22.526367,0
22-11-38,113.922546,22.524933,1
22-11-43,113.943069,22.526966,0
22-11-50,113.943466,22.532700,1
22-11-55,113.922569,22.526382,0
22-12-9,113.932251,22.520866,1
22-12-41,113.815987,22.647266,0
22-12-59,113.880516,22.567118,1
22-13-10,113.969254,22.539633,0
22-13-13,113.970398,22.539183,1
22-13-29,114.080650,22.543083,0
22-13-32,114.078819,22.540333,1
22-14-8,113.816032,22.647217,0
22-14-56,113.814301,22.650583,1
22-15-24,114.022163,22.536766,0
22-15-25,114.022163,22.536766,1
22-15-58,114.061546,22.542067,0
22-15-59,114.063049,22.540751,1
22-16-3,114.065453,22.537968,0
22-16-6,114.064232,22.537733,1
22-16-15,114.088730,22.543449,0
22-16-17,114.087250,22.541018,1
22-16-31,114.060402,22.548000,0
22-16-33,114.060333,22.549950,1
22-16-53,114.046082,22.598017,0
22-17-4,114.045280,22.596817,1
22-17-20,114.009720,22.553717,0
22-17-26,114.011864,22.549217,1
22-17-39,114.041130,22.528917,0
22-17-41,114.041153,22.527184,1
22-17-45,114.033730,22.529400,0
22-17-46,114.033684,22.528316,1
22-17-59,114.013870,22.546232,0
22-18-2,114.017548,22.544117,1
22-18-11,114.039818,22.549116,0
22-18-12,114.039818,22.549116,1
22-18-25,114.046700,22.520283,0
22-18-27,114.042397,22.521833,1
22-18-51,114.041000,22.555683,0
22-18-52,114.041000,22.555683,1
22-19-33,114.105751,22.543501,0
22-19-41,114.105751,22.543501,1
22-19-47,114.077934,22.534849,0
22-19-50,114.077003,22.535833,1
22-19-54,114.068382,22.523733,0
22-19-56,114.067932,22.523849,1
22-20-27,114.121002,22.552032,0
22-20-29,114.122566,22.550083,1
22-20-41,114.111420,22.534134,0
22-20-41,114.111465,22.533632,1
22-20-58,114.227898,22.553717,0
22-21-28,114.143150,22.550632,1
22-21-38,114.112465,22.546350,0
22-21-42,114.112350,22.546534,1
22-22-17,114.135368,22.612133,0
22-22-43,114.108086,22.572184,1
22-22-47,114.079132,22.553850,0
22-22-49,114.081398,22.551718,1
22-23-6,114.032715,22.615032,0
22-23-14,114.036385,22.617067,1
22-23-28,114.040215,22.569401,0
22-23-48,114.048752,22.568150,1
23-0-3,114.134949,22.614550,0
23-0-15,114.115913,22.601868,1
23-0-24,114.113701,22.544033,0
23-0-26,114.111801,22.544333,1
23-0-40,114.045731,22.563868,0
23-1-1,114.038963,22.556067,1
23-1-7,114.042732,22.527834,0
23-1-8,114.042130,22.529850,1
23-1-12,114.047813,22.519899,0
23-1-32,114.053413,22.525999,1
23-1-38,114.067184,22.519150,0
23-1-38,114.067184,22.519150,1
23-1-45,114.068466,22.523750,0
23-2-56,114.071365,22.526983,1
23-2-56,114.071365,22.526983,0
23-3-6,114.071365,22.526983,1
23-3-17,114.058952,22.521000,0
23-7-26,114.081985,22.534983,1
23-7-37,114.137085,22.565317,0
23-7-39,114.136650,22.561033,1
23-7-48,114.089203,22.555401,0
23-7-59,114.062950,22.539900,1
23-8-4,114.055763,22.525932,0
23-8-7,114.059280,22.525867,1
23-8-11,114.062851,22.518984,0
23-8-18,114.042419,22.514732,1
23-8-24,114.048515,22.537300,0
23-8-52,114.058548,22.525200,1
23-8-55,114.049629,22.525867,0
23-9-1,114.046700,22.530132,1
23-9-18,114.114052,22.534683,0
23-9-21,114.113380,22.534018,1
23-9-28,114.121597,22.546749,0
23-9-40,114.096947,22.540283,1
23-9-45,114.114082,22.532551,0
23-9-54,114.109100,22.541718,1
23-10-10,114.093315,22.568583,0
23-10-25,114.062851,22.539217,1
23-10-28,114.054733,22.537533,0
23-10-41,114.046867,22.528967,1
23-11-12,113.815987,22.647266,0
23-12-18,113.814331,22.650482,1
23-12-46,113.972519,22.566299,0
23-12-49,113.975647,22.563433,1
23-13-8,113.927216,22.510918,0
23-13-26,113.936165,22.522217,1
23-13-26,113.936615,22.523434,0
23-13-39,113.943665,22.532717,1
23-13-46,113.923569,22.519699,0
23-13-49,113.924599,22.522100,1
23-13-55,113.918716,22.546818,0
23-13-58,113.923302,22.549200,1
23-14-7,113.919716,22.531750,0
23-14-9,113.920303,22.530451,1
23-14-30,114.082253,22.543034,0
23-14-34,114.087013,22.540882,1
23-14-41,114.077515,22.537500,0
23-14-50,114.064400,22.537783,1
23-15-2,114.078529,22.550449,0
23-15-10,114.071518,22.544483,1
23-15-15,114.062851,22.552584,0
23-15-26,114.054153,22.537550,1
23-15-42,114.091652,22.560217,0
23-15-44,114.094650,22.558916,1
23-15-56,114.078751,22.542282,0
23-15-56,114.078751,22.542282,1
23-16-1,114.073853,22.537634,0
23-16-11,114.064117,22.532017,1
23-16-39,113.920097,22.491899,0
23-16-42,113.920135,22.493584,1
23-16-45,113.919830,22.502283,0
23-16-49,113.928070,22.503616,1
23-17-0,113.925850,22.528732,0
23-17-0,113.924515,22.529583,1
23-17-4,113.938866,22.542566,0
23-17-7,113.948914,22.541918,1
23-18-5,114.115364,22.535183,0
23-18-22,114.050949,22.533484,1
23-18-26,114.072220,22.530733,0
23-18-27,114.072220,22.530733,1
23-18-30,114.062248,22.520384,0
23-18-44,114.045166,22.539450,1
23-18-49,114.020615,22.532417,0
23-18-50,114.019951,22.533251,1
23-18-57,114.010750,22.542534,0
23-19-4,114.014687,22.537666,1
23-19-12,114.041298,22.544416,0
23-19-15,114.045982,22.540983,1
23-19-25,114.062553,22.517550,0
23-19-29,114.063599,22.517532,1
23-19-36,114.062180,22.530416,0
23-19-40,114.058334,22.533701,1
23-19-45,114.042381,22.530001,0
23-19-51,114.044785,22.526100,1
23-20-0,114.038834,22.569384,0
23-20-1,114.035301,22.567783,1
23-20-5,114.050636,22.564068,0
23-20-9,114.049454,22.562567,1
23-20-21,114.074684,22.537483,0
23-20-29,114.064186,22.537750,1
23-20-36,114.082069,22.534283,0
23-20-48,114.089317,22.543449,1
23-20-58,114.113586,22.541616,0
23-20-59,114.113647,22.542233,1
23-21-10,114.059448,22.526501,0
23-21-17,114.049370,22.537649,1
23-21-26,114.065102,22.557949,0
23-21-27,114.065102,22.557949,1
23-21-42,114.112381,22.601667,0
23-21-42,114.112381,22.601667,1
23-22-6,114.055832,22.513083,0
23-22-9,114.052551,22.512966,1
23-22-22,114.101830,22.542032,0
23-22-23,114.104683,22.544283,1
23-22-38,114.137268,22.577066,0
23-22-51,114.124466,22.554150,1
23-23-5,114.062599,22.546568,0
23-23-7,114.063034,22.538883,1
23-23-9,114.064903,22.551184,0
23-23-10,114.065186,22.551149,1
23-23-18,114.050529,22.594549,0
23-23-54,114.054031,22.569300,1
24-0-8,114.031235,22.521851,0
24-0-12,114.030670,22.523149,1
24-0-19,114.057930,22.520201,0
24-0-24,114.058952,22.520100,1
24-0-31,114.021301,22.529383,0
24-0-38,114.024399,22.531151,1
24-0-41,114.059120,22.531317,0
24-0-44,114.061981,22.529318,1
24-0-48,114.068199,22.523600,0
24-1-47,114.063217,22.534050,1
24-1-50,114.062920,22.540382,0
24-7-34,114.081970,22.534901,1
24-7-41,114.112381,22.547701,0
24-7-59,114.107597,22.541582,1
24-8-10,114.057480,22.513582,0
24-8-27,114.056465,22.520201,1
24-8-32,114.062752,22.517532,0
24-9-8,114.062737,22.517851,1
24-9-14,114.060982,22.519133,0
24-18-21,114.048653,22.518717,1
24-18-33,114.031784,22.543449,0
24-18-34,114.032135,22.541500,1
24-18-40,114.010201,22.548267,0
24-18-47,114.029968,22.545750,1
24-18-58,114.037621,22.565950,0
24-18-59,114.037621,22.565950,1
24-19-5,114.054131,22.568817,0
24-19-19,114.047569,22.545450,1
24-19-24,114.030281,22.543283,0
24-19-36,114.024513,22.539917,1
24-19-43,114.003937,22.555017,0
24-19-51,114.020416,22.540684,1
24-19-55,114.002853,22.537251,0
24-19-58,114.008003,22.538300,1
24-20-2,113.996635,22.529350,0
24-20-18,114.021584,22.538717,1
24-20-25,114.068436,22.523733,0
24-20-40,114.069183,22.526667,1
24-20-49,114.093002,22.550650,0
24-20-51,114.093987,22.551884,1
24-20-55,114.088387,22.543467,0
24-21-0,114.076218,22.543917,1
24-21-12,114.102051,22.587900,0
24-21-21,114.093430,22.568399,1
24-21-37,113.963615,22.547150,0
24-21-47,113.970634,22.539118,1
24-22-2,113.903381,22.565367,0
24-22-20,113.904869,22.555983,1
24-22-42,114.050301,22.602133,0
24-23-36,113.963684,22.543417,1
24-23-39,113.962585,22.538401,0
