time,jd,wd,status
18-17-55,114.061249,22.549334,1
18-18-12,114.059013,22.562517,0
18-18-59,114.062965,22.519251,1
18-19-9,114.023979,22.525999,0
18-19-12,114.024696,22.527050,1
18-20-0,114.029732,22.522066,0
18-20-5,114.034081,22.518250,1
18-20-14,114.026314,22.537283,0
18-20-22,114.029449,22.527849,1
18-20-36,114.111320,22.534067,0
18-20-43,114.111885,22.530968,1
18-20-56,114.107750,22.568716,0
18-21-5,114.107681,22.569317,1
18-21-13,114.119202,22.579718,0
18-21-29,114.116753,22.548782,1
18-21-41,114.100983,22.555117,0
18-21-49,114.104118,22.554300,1
18-21-59,114.086800,22.540817,0
18-22-8,114.078667,22.534918,1
18-22-24,113.963684,22.544033,0
18-22-28,113.963486,22.542482,1
18-22-30,113.961235,22.552401,0
18-22-50,114.019897,22.531733,1
18-22-55,114.021347,22.525101,0
18-23-10,114.066170,22.525999,1
18-23-15,114.057617,22.523916,0
18-23-31,114.068115,22.523783,1
18-23-37,114.067146,22.519251,0
18-23-59,114.068130,22.523767,1
19-0-9,114.119781,22.546450,0
19-1-22,114.119148,22.540533,1
19-1-55,114.062584,22.620684,0
19-7-20,114.064796,22.551167,1
19-7-28,114.105202,22.545918,0
19-7-50,114.077301,22.532551,1
19-7-57,114.023453,22.532118,0
19-8-1,114.024414,22.534267,1
19-8-12,114.068398,22.523684,0
19-8-18,114.064484,22.531933,1
19-8-26,114.027702,22.534149,0
19-8-28,114.024536,22.535534,1
19-8-29,114.026314,22.539700,0
19-8-37,114.018181,22.555416,1
19-8-55,114.057999,22.545433,0
19-9-0,114.063118,22.539450,1
19-9-15,113.943733,22.532600,0
19-9-23,113.921219,22.524282,1
19-9-34,113.917450,22.498934,0
19-9-35,113.919853,22.500483,1
19-9-41,113.909065,22.481716,0
19-9-42,113.908447,22.481733,1
19-9-58,113.866486,22.508484,0
19-10-4,113.886864,22.498383,1
19-10-30,114.030716,22.529900,0
19-10-33,114.038254,22.528982,1
19-10-48,114.079536,22.540382,0
19-10-51,114.080620,22.537100,1
19-11-1,114.055481,22.545267,0
19-11-40,114.072037,22.532316,1
19-11-45,114.063065,22.536118,0
19-11-47,114.064613,22.537951,1
19-11-50,114.062386,22.520533,0
19-11-52,114.063271,22.526449,1
19-11-58,114.055298,22.537600,0
19-12-2,114.049004,22.541183,1
19-12-8,114.041069,22.554951,0
19-12-24,114.047714,22.548000,1
19-12-36,114.098213,22.543617,0
19-12-38,114.097252,22.543516,1
19-12-46,114.111130,22.535400,0
19-12-47,114.111580,22.532801,1
19-12-56,114.118515,22.568417,0
19-12-59,114.121666,22.568867,1
19-13-14,114.103630,22.549400,0
19-13-44,114.058563,22.524067,1
19-14-1,113.925247,22.522017,0
19-14-6,113.931267,22.522417,1
19-14-12,113.943871,22.532534,0
19-14-23,113.945717,22.541668,1
19-14-48,114.058418,22.537434,0
19-14-49,114.058914,22.537500,1
19-14-56,114.050819,22.547449,0
19-15-3,114.050949,22.548166,1
19-15-23,114.081497,22.549982,0
19-15-25,114.081001,22.549183,1
19-15-59,113.876366,22.583317,0
19-16-17,113.905029,22.555700,1
19-16-36,114.042297,22.553467,0
19-16-38,114.042114,22.553499,1
19-16-44,114.051353,22.567200,0
19-16-45,114.053169,22.567249,1
19-16-49,114.053001,22.578449,0
19-16-50,114.053970,22.575600,1
19-16-54,114.048782,22.567568,0
19-17-2,114.040886,22.553467,1
19-17-13,114.015533,22.533251,0
19-17-20,114.025482,22.536182,1
19-17-28,114.032784,22.523033,0
19-17-30,114.034698,22.522034,1
19-17-53,113.914719,22.527750,0
19-17-55,113.913780,22.531651,1
19-17-58,113.914948,22.541117,0
19-18-27,113.996101,22.528267,1
19-18-48,114.058250,22.530968,0
19-18-51,114.059334,22.527033,1
19-18-55,114.068382,22.523617,0
19-18-56,114.068001,22.523849,1
19-19-34,114.131866,22.585283,0
19-19-38,114.131104,22.585283,1
19-19-40,114.127266,22.587250,0
19-19-47,114.122467,22.573833,1
19-20-2,114.114784,22.591682,0
19-20-16,114.118500,22.563284,1
19-20-18,114.124435,22.558617,0
19-20-24,114.123581,22.548849,1
19-20-28,114.107750,22.547083,0
19-20-30,114.104851,22.545834,1
19-20-34,114.089630,22.543501,0
19-20-36,114.088135,22.543467,1
19-20-49,114.130470,22.562050,0
19-21-0,114.116669,22.549032,1
19-21-6,114.113602,22.538683,0
19-21-12,114.113602,22.534666,1
19-21-16,114.118935,22.540234,0
19-21-29,114.119766,22.541849,1
19-21-38,114.108032,22.536617,0
19-21-42,114.111954,22.531017,1
19-21-59,114.041168,22.566799,0
19-22-15,114.048431,22.537333,1
19-22-20,114.043503,22.527617,0
19-22-21,114.043503,22.527617,1
19-22-30,114.063232,22.525700,0
19-22-36,114.062881,22.519350,1
19-22-38,114.051117,22.512833,0
19-22-40,114.054115,22.513468,1
19-22-54,114.048500,22.567350,0
19-23-5,114.037102,22.565718,1
19-23-11,114.023003,22.555401,0
19-23-27,114.043701,22.549650,1
19-23-43,113.949883,22.586599,0
19-23-57,113.948997,22.579300,1
20-0-15,113.959381,22.589933,0
20-0-27,113.961830,22.571234,1
20-0-32,113.944351,22.583401,0
20-0-53,113.949036,22.579567,1
20-0-56,113.960464,22.585699,0
20-7-11,114.062981,22.534817,1
20-7-17,114.084114,22.539183,0
20-7-20,114.078796,22.535200,1
20-7-20,114.078796,22.535200,0
20-7-34,114.078796,22.535200,1
20-7-40,114.041664,22.533800,0
20-7-52,114.037987,22.523417,1
20-7-59,114.025368,22.528168,0
20-8-1,114.024780,22.527367,1
20-8-24,114.081436,22.559032,0
20-8-25,114.080086,22.558582,1
20-8-36,114.062653,22.548866,0
20-8-44,114.060249,22.529417,1
20-8-53,114.021332,22.539417,0
20-9-2,114.015465,22.555166,1
20-9-35,113.909134,22.488501,0
20-9-36,113.908417,22.487267,1
20-9-44,113.890533,22.478666,0
20-9-53,113.913383,22.489067,1
20-10-6,113.942719,22.506468,0
20-10-9,113.944931,22.506550,1
20-10-32,113.868385,22.567850,0
20-10-35,113.878799,22.568632,1
20-10-54,113.983681,22.553350,0
20-11-38,114.029068,22.526684,1
20-11-40,114.023720,22.531166,0
20-11-42,114.033653,22.529917,1
20-11-54,114.113014,22.546217,0
20-11-56,114.111870,22.545750,1
20-12-6,114.134033,22.549467,0
20-12-12,114.129784,22.547333,1
20-12-18,114.115898,22.543249,0
20-12-20,114.115883,22.543583,1
20-12-39,114.172264,22.604151,0
20-13-1,114.158585,22.611334,1
20-13-21,114.113983,22.531683,0
20-13-26,114.113701,22.540117,1
20-13-42,114.012337,22.538782,0
20-13-51,114.021950,22.542767,1
20-13-58,114.040398,22.561617,0
20-13-59,114.037621,22.561283,1
20-14-4,114.049385,22.563583,0
20-14-10,114.044632,22.557533,1
20-14-36,114.112434,22.545601,0
20-14-40,114.108902,22.541401,1
20-14-52,114.080582,22.543200,0
20-14-53,114.080330,22.543249,1
20-14-58,114.060364,22.549232,0
20-15-0,114.060631,22.549433,1
20-15-20,114.123901,22.573883,0
20-15-21,114.124084,22.573450,1
20-15-36,114.107765,22.548117,0
20-15-42,114.105186,22.545799,1
20-15-48,114.110397,22.541567,0
20-15-54,114.078499,22.534634,1
20-16-6,114.119484,22.539682,0
20-16-7,114.119514,22.539583,1
20-17-2,113.816071,22.647217,0
20-17-29,113.815903,22.647600,1
20-18-17,113.926216,22.504999,0
20-19-2,114.058769,22.529118,1
20-19-25,114.111984,22.542116,0
20-19-26,114.111984,22.542116,1
20-19-45,114.111069,22.536066,0
20-19-47,114.111900,22.531200,1
20-21-2,114.055397,22.627167,0
20-21-18,114.055397,22.627167,1
20-21-29,114.063904,22.573116,0
20-21-42,114.062935,22.539200,1
20-21-46,114.048401,22.537416,0
20-21-48,114.048050,22.537500,1
20-21-55,114.071869,22.528133,0
20-21-56,114.071014,22.526150,1
20-22-5,114.048737,22.566584,0
20-22-15,114.048500,22.537333,1
20-22-19,114.058899,22.529182,0
20-22-25,114.062881,22.519350,1
20-22-30,114.033669,22.518351,0
20-22-44,114.034233,22.518167,1
20-23-4,113.891502,22.559868,0
21-0-22,113.900887,22.570267,1
21-0-34,113.914948,22.541067,0
21-7-38,114.078865,22.535250,1
21-7-41,114.068298,22.523684,0
21-7-56,114.059380,22.562300,1
21-8-16,114.053566,22.653950,0
21-8-26,114.055435,22.626917,1
21-9-12,113.916496,22.543167,0
21-9-13,113.916702,22.543150,1
21-9-21,113.950134,22.537750,0
21-9-38,113.944786,22.506783,1
21-10-13,113.857117,22.615168,0
21-10-35,113.904785,22.556116,1
21-10-57,114.056000,22.537783,0
21-11-6,114.059196,22.529234,1
21-11-10,114.063347,22.547533,0
21-11-40,114.068298,22.533850,1
21-11-46,114.078247,22.545401,0
21-11-51,114.075966,22.544983,1
21-12-0,114.074097,22.535282,0
21-12-4,114.079865,22.540600,1
21-12-12,114.038651,22.527782,0
21-12-16,114.042320,22.527367,1
21-12-36,114.115021,22.534950,0
21-12-38,114.114082,22.534582,1
21-13-2,114.097252,22.579884,0
21-13-4,114.097198,22.579884,1
21-13-19,114.113983,22.531851,0
21-13-28,114.113670,22.540100,1
21-13-39,114.122749,22.557867,0
21-13-54,114.069801,22.551117,1
21-14-3,114.072304,22.534733,0
21-14-14,114.063820,22.531967,1
21-14-19,114.018066,22.532118,0
21-14-24,114.025368,22.537083,1
21-14-33,114.058617,22.547382,0
21-14-39,114.050400,22.549482,1
21-14-46,114.073196,22.541634,0
21-14-55,114.072052,22.541500,1
21-15-7,114.084351,22.571234,0
21-15-9,114.083771,22.571684,1
21-15-22,114.022163,22.534849,0
21-15-26,114.020348,22.536333,1
21-15-31,114.026764,22.527149,0
21-15-43,114.039398,22.522484,1
21-15-49,114.039368,22.532551,0
21-15-51,114.040817,22.533318,1
21-16-6,114.091316,22.540951,0
21-16-8,114.092064,22.541651,1
21-16-15,114.110985,22.535917,0
21-16-17,114.111900,22.531183,1
21-16-30,114.062683,22.527550,0
21-16-36,114.059914,22.526100,1
21-16-52,114.113930,22.531799,0
21-16-55,114.113701,22.540716,1
21-17-12,114.091736,22.563116,0
21-17-14,114.090630,22.561934,1
21-17-32,114.043953,22.525049,0
21-17-35,114.040680,22.527082,1
21-17-43,114.011566,22.534582,0
21-17-52,114.031487,22.526716,1
21-18-1,114.047836,22.521217,0
21-18-9,114.049347,22.514366,1
21-18-26,113.995964,22.540449,0
21-18-27,113.995064,22.540350,1
21-18-45,114.058266,22.530951,0
21-18-53,114.060684,22.521982,1
21-19-13,114.114098,22.542467,0
21-19-13,114.114334,22.542534,1
21-19-18,114.122704,22.548500,0
21-19-21,114.117447,22.546482,1
21-19-41,114.133980,22.617517,0
21-19-45,114.120201,22.607201,1
21-19-59,114.113770,22.534634,0
21-20-2,114.114182,22.533934,1
21-20-17,114.039169,22.524200,0
21-20-19,114.038200,22.524050,1
21-20-27,114.019714,22.526951,0
21-20-29,114.019516,22.529217,1
21-20-43,114.054100,22.571501,0
21-20-45,114.055099,22.571068,1
21-20-58,114.032730,22.615101,0
21-21-3,114.039352,22.606182,1
21-21-14,114.094582,22.564983,0
21-21-16,114.089615,22.564650,1
21-21-44,114.134171,22.617367,0
21-22-15,114.115150,22.579332,1
21-22-25,114.117180,22.548300,0
21-22-26,114.117821,22.548201,1
21-22-33,114.139084,22.549767,0
21-22-45,114.128616,22.548117,1
21-22-48,114.141182,22.547234,0
21-22-50,114.142281,22.549000,1
21-23-6,114.171867,22.600582,0
21-23-43,114.113503,22.545467,1
21-23-55,114.118736,22.604717,0
21-23-58,114.118980,22.603434,1
22-0-5,114.104179,22.609283,0
22-0-7,114.106834,22.610268,1
22-0-19,114.170464,22.605818,0
22-0-39,114.158981,22.610683,1
22-0-55,114.143402,22.554268,0
22-7-17,114.065651,22.551167,1
22-7-29,114.135765,22.545300,0
22-7-30,114.135498,22.545584,1
22-7-37,114.112747,22.545700,0
22-7-54,114.077599,22.532917,1
22-8-4,114.043732,22.520866,0
22-8-6,114.044868,22.521601,1
22-8-20,114.051430,22.511133,0
22-8-25,114.050400,22.514482,1
22-8-38,114.067284,22.541533,0
22-8-46,114.064217,22.531982,1
22-8-51,114.046471,22.539400,0
22-8-55,114.040230,22.533300,1
22-9-1,114.026382,22.535732,0
22-9-8,114.018768,22.555384,1
22-9-25,114.081718,22.540033,0
22-9-26,114.081734,22.539183,1
22-9-41,114.092850,22.540216,0
22-9-45,114.078667,22.534866,1
22-9-55,114.044380,22.547832,0
22-10-3,114.059120,22.562500,1
22-10-9,114.040634,22.556217,0
22-10-11,114.041565,22.556334,1
22-10-17,114.046921,22.544783,0
22-10-23,114.045799,22.558332,1
22-10-32,114.093384,22.566351,0
22-10-36,114.089180,22.564650,1
22-10-56,113.982018,22.549200,0
22-11-0,113.972168,22.549950,1
22-11-5,113.969032,22.539734,0
22-11-17,114.014198,22.537268,1
22-11-57,113.816101,22.647083,0
22-13-22,113.815186,22.648483,1
22-13-44,113.960915,22.544067,0
22-13-57,114.014664,22.537600,1
22-14-3,114.037468,22.523399,0
22-14-4,114.037468,22.523399,1
22-14-20,114.101700,22.542017,0
22-14-21,114.101700,22.542017,1
22-14-35,114.089767,22.564550,0
22-14-44,114.070183,22.551100,1
22-14-47,114.084549,22.555500,0
22-14-57,114.064301,22.547583,1
22-15-4,114.052185,22.531250,0
22-15-5,114.052864,22.531166,1
22-15-12,114.085953,22.543350,0
22-15-16,114.086617,22.539833,1
22-15-37,114.124130,22.554533,0
22-16-20,113.926880,22.519518,1
22-16-31,113.930214,22.493650,0
22-16-33,113.929169,22.497784,1
22-16-36,113.931068,22.490967,0
22-16-47,113.927551,22.510866,1
22-16-56,113.913902,22.520849,0
22-16-59,113.914398,22.523617,1
22-17-6,113.914314,22.535316,0
22-17-10,113.919380,22.540117,1
22-17-18,113.918480,22.526617,0
22-17-23,113.918770,22.526684,1
22-17-27,113.926086,22.522734,0
22-17-29,113.924065,22.522118,1
22-17-46,113.915932,22.503733,0
22-17-47,113.915932,22.503733,1
22-18-7,113.918900,22.527800,0
22-18-7,113.919281,22.529650,1
22-18-52,114.040314,22.530916,0
22-19-2,114.060265,22.523567,1
22-19-47,114.135864,22.552450,0
22-19-51,114.135818,22.550768,1
22-19-56,114.139114,22.547850,0
22-20-0,114.133820,22.549351,1
22-20-5,114.127235,22.549982,0
22-20-6,114.127235,22.549982,1
22-20-13,114.137619,22.562517,0
22-20-14,114.137619,22.562517,1
22-20-39,114.108086,22.622334,0
22-20-49,114.111565,22.607533,1
22-20-59,114.136497,22.582933,0
22-21-18,114.137619,22.570583,1
22-21-31,114.130600,22.578667,0
22-21-47,114.116699,22.548834,1
22-22-5,114.169319,22.565783,0
22-22-17,114.129982,22.551950,1
22-22-28,114.118851,22.540283,0
22-22-33,114.113899,22.534384,1
22-22-46,114.122597,22.548450,0
22-22-48,114.123169,22.548599,1
22-22-53,114.113930,22.537483,0
22-22-54,114.113930,22.537483,1
22-23-2,114.131866,22.544550,0
22-23-18,114.127319,22.545366,1
22-23-37,113.960297,22.531067,0
23-0-34,114.021133,22.530382,1
23-0-41,114.058998,22.520117,0
23-7-32,114.056396,22.564234,1
23-7-46,114.008118,22.537216,0
23-7-57,114.004700,22.537733,1
23-8-12,114.086830,22.558533,0
23-8-17,114.059120,22.562468,1
23-8-23,114.054100,22.573816,0
23-8-28,114.048737,22.569584,1
23-8-36,114.037514,22.544149,0
23-8-48,114.048920,22.567232,1
23-8-55,114.057770,22.550533,0
23-9-12,114.059181,22.562416,1
23-9-22,114.058250,22.549433,0
23-9-29,114.058479,22.562616,1
23-9-49,114.012619,22.541567,0
23-9-50,114.012749,22.541283,1
23-9-54,114.016632,22.531099,0
23-9-59,114.021019,22.525482,1
23-10-4,114.024849,22.536949,0
23-10-8,114.021271,22.539417,1
23-10-28,114.089996,22.554117,0
23-10-33,114.087448,22.556549,1
23-10-48,114.018532,22.556400,0
23-10-50,114.017181,22.555599,1
23-10-54,114.009117,22.560516,0
23-11-5,114.022499,22.535000,1
23-11-6,114.024719,22.536900,0
23-11-31,114.021820,22.534866,1
23-11-41,114.062553,22.517517,0
23-11-51,114.063286,22.517782,1
23-12-6,114.076302,22.558384,0
23-12-9,114.076164,22.558100,1
23-12-13,114.081451,22.552233,0
23-12-22,114.060898,22.562782,1
23-12-36,114.018318,22.542833,0
23-12-41,114.012581,22.555166,1
23-12-58,114.009232,22.535633,0
23-13-3,114.009201,22.535351,1
23-13-14,114.081802,22.538267,0
23-13-16,114.083054,22.540783,1
23-13-22,114.064285,22.547533,0
23-13-30,114.055946,22.537800,1
23-13-34,114.044403,22.548000,0
23-13-40,114.057800,22.546333,1
23-13-46,114.040886,22.532000,0
23-13-53,114.040016,22.530649,1
23-14-0,114.051414,22.511168,0
23-14-2,114.052185,22.511250,1
23-14-33,114.111397,22.607550,0
23-14-37,114.111816,22.602400,1
23-14-57,114.081566,22.543182,0
23-14-59,114.085052,22.543182,1
23-15-9,114.111832,22.539618,0
23-15-9,114.111732,22.539949,1
23-15-19,114.063683,22.531950,0
23-15-22,114.063019,22.527468,1
23-15-32,114.020447,22.525801,0
23-15-39,114.025620,22.523983,1
23-15-49,114.062515,22.517532,0
23-15-51,114.063416,22.517799,1
23-16-12,114.073601,22.574717,0
23-17-0,114.120552,22.607384,1
23-17-6,114.110252,22.596718,0
23-17-27,114.071114,22.551167,1
23-17-41,114.106331,22.536266,0
23-17-49,114.101196,22.541218,1
23-18-2,114.059082,22.521982,0
23-18-7,114.058914,22.520767,1
23-18-22,114.055367,22.537733,0
23-18-49,114.060547,22.522568,1
23-18-51,114.064201,22.525150,0
23-18-53,114.063683,22.526033,1
23-19-3,114.081581,22.550167,0
23-19-5,114.081581,22.550167,1
23-19-18,114.027336,22.542049,0
23-19-33,114.033867,22.518200,1
23-19-48,114.075066,22.533533,0
23-19-49,114.075066,22.533533,1
23-19-54,114.065468,22.547649,0
23-20-4,114.062431,22.519768,1
23-20-15,114.042130,22.530033,0
23-20-18,114.051414,22.527117,1
23-20-26,114.039848,22.520350,0
23-20-28,114.040367,22.519251,1
23-20-37,114.052071,22.538450,0
23-20-54,114.062798,22.519432,1
23-20-56,114.057434,22.514668,0
23-20-56,114.057434,22.514668,1
23-20-59,114.060402,22.520967,0
23-21-8,114.062668,22.519533,1
23-21-16,114.021919,22.526234,0
23-21-27,114.021149,22.529533,1
23-21-37,114.062782,22.517599,0
23-21-40,114.063164,22.519432,1
23-21-47,114.070320,22.529800,0
23-21-49,114.069580,22.527384,1
23-21-55,114.057785,22.536501,0
23-22-0,114.057785,22.536501,1
23-22-14,114.102402,22.552532,0
23-22-16,114.100929,22.552200,1
23-22-21,114.083832,22.552116,0
23-22-22,114.083847,22.551916,1
23-22-27,114.071548,22.547216,0
23-22-37,114.062851,22.519400,1
23-22-54,114.040733,22.568083,0
23-22-56,114.039230,22.565983,1
23-23-5,114.053284,22.527933,0
23-23-52,114.122101,22.545000,1
24-0-7,114.066566,22.519217,0
24-0-34,114.058052,22.523600,1
24-0-40,114.068153,22.523632,0
24-2-30,114.058731,22.529167,1
24-2-38,114.058647,22.529367,0
24-2-42,114.058647,22.529367,1
24-3-16,114.093132,22.713150,0
24-4-17,114.041100,22.604050,1
24-4-19,114.040649,22.610018,0
24-6-59,114.057320,22.531349,1
24-7-1,114.071747,22.527849,0
24-7-52,114.068069,22.523817,1
24-8-0,114.103302,22.547768,0
24-8-1,114.105583,22.547684,1
24-8-12,114.121834,22.569218,0
24-8-20,114.102020,22.558733,1
24-8-32,114.058136,22.534866,0
24-9-21,114.059219,22.562532,1
24-9-29,114.079597,22.540182,0
24-9-32,114.071953,22.539083,1
24-9-36,114.058083,22.534599,0
24-9-58,114.062370,22.563217,1
24-10-19,113.943169,22.506483,0
24-10-29,113.945000,22.507116,1
24-10-42,114.023102,22.524982,0
24-10-43,114.025032,22.527800,1
24-11-0,113.940651,22.547150,0
24-11-7,113.950615,22.543133,1
24-11-17,113.975121,22.562401,0
24-12-7,114.034599,22.528017,1
24-12-15,114.073853,22.535534,0
24-12-17,114.077286,22.536301,1
24-12-22,114.081581,22.542883,0
24-12-25,114.077415,22.536751,1
24-12-36,114.009583,22.534582,0
24-12-40,114.009232,22.535334,1
24-12-53,114.078918,22.540501,0
24-12-55,114.077736,22.539417,1
24-13-3,114.071953,22.529066,0
24-13-7,114.071915,22.528084,1
24-13-13,114.062714,22.517599,0
24-13-27,114.063721,22.517567,1
24-13-34,114.057480,22.523718,0
24-13-37,114.058563,22.523649,1
24-13-39,114.060585,22.526850,0
24-13-42,114.058067,22.527567,1
24-13-52,114.053017,22.549450,0
24-14-0,114.054482,22.537582,1
24-14-9,114.031013,22.523968,0
24-14-10,114.030479,22.522900,1
24-14-21,114.045319,22.557850,0
24-14-22,114.045784,22.558250,1
24-14-36,114.084351,22.540800,0
24-14-36,114.085167,22.540867,1
24-15-1,114.115685,22.534983,0
24-15-8,114.113884,22.537983,1
24-15-19,114.072136,22.530733,0
24-15-20,114.072182,22.530968,1
24-15-27,114.058182,22.525932,0
24-15-28,114.056953,22.526300,1
24-15-38,114.056900,22.549433,0
24-15-40,114.055298,22.549500,1
24-15-57,113.971252,22.539383,0
24-16-8,114.007553,22.536501,1
24-16-20,114.030586,22.563917,0
24-16-24,114.036049,22.566549,1
24-16-52,114.171768,22.640467,0
24-16-52,114.171768,22.640467,1
24-16-52,114.171768,22.640467,0
24-17-3,114.117752,22.605618,1
24-17-14,114.112564,22.606833,0
24-17-19,114.111687,22.602318,1
24-17-19,114.110420,22.602068,0
24-17-37,114.098747,22.572384,1
24-18-1,113.921402,22.535467,0
24-18-11,113.935150,22.542450,1
24-18-16,113.943497,22.528584,0
24-18-18,113.945213,22.527983,1
24-18-32,113.984352,22.539167,0
24-18-55,114.060699,22.521950,1
24-19-12,114.009499,22.547550,0
24-19-24,114.020668,22.531834,1
24-19-30,114.036530,22.524017,0
24-19-50,114.034218,22.518217,1
24-20-4,114.087883,22.543983,0
24-20-6,114.087883,22.543983,1
24-20-12,114.097816,22.540216,0
24-20-16,114.092232,22.541767,1
24-20-25,114.060471,22.520967,0
24-20-36,114.062881,22.519133,1
24-20-45,114.025902,22.526583,0
24-20-46,114.026634,22.527050,1
24-20-56,114.068314,22.523701,0
24-21-7,114.062798,22.519466,1
24-21-21,114.055847,22.569550,0
24-21-32,114.062881,22.529383,1
24-21-45,114.096581,22.564716,0
24-22-0,114.081581,22.547150,1
24-22-18,114.134804,22.579332,0
24-22-27,114.137703,22.570482,1
24-22-37,114.161346,22.568451,0
24-22-48,114.129486,22.551132,1
24-22-53,114.115997,22.541817,0
24-22-56,114.115715,22.539368,1
24-23-7,114.120537,22.566967,0
24-23-34,114.120064,22.558367,1
24-23-41,114.130051,22.579582,0
