time,jd,wd,status
19-15-11,113.945564,22.527468,1
19-15-14,113.932480,22.521784,0
19-15-15,113.932350,22.521650,1
19-15-33,113.891670,22.571699,0
19-15-35,113.891953,22.572100,1
19-16-12,114.056580,22.535601,0
19-16-25,114.046570,22.519016,1
19-16-28,114.048569,22.523367,0
19-16-32,114.042999,22.520617,1
19-17-6,114.055916,22.616167,0
19-17-30,114.067230,22.554649,1
19-17-37,114.049149,22.561449,0
19-17-39,114.045013,22.558001,1
19-17-54,114.060783,22.542084,0
19-18-3,114.058052,22.539267,1
19-18-37,114.100731,22.552067,0
19-18-40,114.100853,22.552151,1
19-18-46,114.090683,22.543568,0
19-18-50,114.088120,22.544317,1
19-19-16,114.114082,22.531384,0
19-19-17,114.115051,22.532633,1
19-19-27,114.123703,22.562166,0
19-19-29,114.124901,22.560667,1
19-19-49,114.105881,22.590200,0
19-19-56,114.107681,22.568016,1
19-20-8,114.088264,22.549217,0
19-20-9,114.088020,22.549200,1
19-20-19,114.094620,22.559517,0
19-20-30,114.081863,22.548901,1
19-20-48,114.119904,22.554117,0
19-20-59,114.116714,22.548616,1
19-21-20,114.027802,22.522900,0
19-21-29,114.039101,22.527349,1
19-21-38,114.040298,22.569099,0
19-21-42,114.036079,22.566517,1
19-21-52,114.063004,22.528351,0
19-22-0,114.067848,22.523817,1
19-22-9,114.112419,22.542183,0
19-22-18,114.113281,22.534166,1
19-22-33,114.087532,22.572050,0
19-22-42,114.081635,22.558184,1
19-22-46,114.092903,22.570250,0
19-22-56,114.083565,22.554350,1
19-23-9,114.047546,22.517033,0
19-23-21,114.059151,22.520000,1
19-23-34,114.118034,22.546499,0
19-23-36,114.123970,22.545982,1
19-23-44,114.105133,22.540983,0
19-23-46,114.105980,22.541166,1
19-23-50,114.117233,22.538383,0
19-23-51,114.117264,22.538500,1
20-0-5,114.114250,22.587267,0
20-0-16,114.104149,22.555750,1
20-0-23,114.079216,22.538868,0
20-0-45,114.058586,22.523233,1
20-1-2,114.116753,22.600767,0
20-1-37,114.058914,22.520817,1
20-1-43,114.068451,22.523899,0
20-2-12,114.058449,22.522467,1
20-2-17,114.068367,22.523867,0
20-3-14,114.067749,22.523867,1
20-3-34,113.889565,22.567200,0
20-5-46,114.046829,22.521366,1
20-5-47,114.046829,22.521366,0
20-6-49,114.067886,22.523933,1
20-7-7,114.046051,22.645233,0
20-7-15,114.055466,22.626949,1
20-7-47,114.044716,22.557783,0
20-7-47,114.044701,22.557783,1
20-7-52,114.056519,22.564234,0
20-7-56,114.059418,22.562483,1
20-8-15,114.089348,22.543900,0
20-8-23,114.077667,22.543266,1
20-8-53,113.905113,22.556868,0
20-8-59,113.897217,22.564833,1
20-9-30,113.938568,22.542534,0
20-9-39,113.962082,22.528566,1
20-9-50,113.934669,22.543350,0
20-10-5,113.933548,22.548218,1
20-10-16,113.924721,22.571800,0
20-10-33,113.928650,22.545933,1
20-10-46,113.932083,22.610149,0
20-10-47,113.932098,22.610167,1
20-10-53,113.949684,22.586750,0
20-11-59,114.043114,22.520666,1
20-12-24,114.137085,22.565317,0
20-12-33,114.129784,22.551817,1
20-12-47,114.068451,22.523817,0
20-12-55,114.079651,22.535566,1
20-13-3,114.080269,22.546000,0
20-13-7,114.081665,22.545567,1
20-13-12,114.064018,22.537701,0
20-13-16,114.060715,22.537567,1
20-13-21,114.047600,22.540951,0
20-13-32,114.044868,22.525566,1
20-13-37,114.044548,22.510851,0
20-13-40,114.044632,22.512367,1
20-14-0,114.083000,22.565001,0
20-14-6,114.077736,22.558367,1
20-14-13,114.045067,22.558018,0
20-14-16,114.043266,22.557917,1
20-14-20,114.058197,22.564182,0
20-14-32,114.044083,22.557051,1
20-14-43,114.057930,22.539450,0
20-14-43,114.057884,22.539217,1
20-14-54,114.040283,22.519283,0
20-15-2,114.033836,22.518450,1
20-15-12,114.058067,22.528233,0
20-15-13,114.058350,22.528250,1
20-15-18,114.063835,22.536133,0
20-15-20,114.063721,22.537117,1
20-15-42,114.081436,22.548582,0
20-15-43,114.081184,22.549232,1
20-16-10,113.923767,22.523867,0
20-16-34,114.048500,22.521667,1
20-16-40,114.050117,22.535383,0
20-16-42,114.050247,22.535282,1
20-16-46,114.058533,22.524668,0
20-16-52,114.063049,22.517799,1
20-17-11,114.117950,22.541582,0
20-17-22,114.113548,22.534567,1
20-17-46,114.072136,22.541683,0
20-17-49,114.074265,22.542982,1
20-18-3,114.058296,22.527567,0
20-18-10,114.051430,22.526899,1
20-18-24,114.044647,22.547083,0
20-18-27,114.049400,22.549316,1
20-19-3,114.121498,22.540068,0
20-19-8,114.114334,22.534317,1
20-19-23,114.134285,22.567183,0
20-19-40,114.114517,22.561701,1
20-19-44,114.104149,22.555183,0
20-19-45,114.104080,22.556250,1
20-19-53,114.129601,22.551250,0
20-20-3,114.115417,22.535267,1
20-21-5,114.114487,22.534367,0
20-21-15,114.113617,22.534683,1
20-21-23,114.128548,22.550367,0
20-21-34,114.129768,22.547001,1
20-21-46,114.131248,22.579582,0
20-21-47,114.130867,22.579634,1
20-21-56,114.133049,22.572399,0
20-22-0,114.136086,22.570000,1
20-22-4,114.124031,22.554600,0
20-22-9,114.121681,22.547167,1
20-22-21,114.113319,22.594700,0
20-22-48,114.116936,22.548067,1
20-22-52,114.117966,22.541317,0
20-23-7,114.113670,22.534550,1
20-23-17,114.119835,22.554251,0
20-23-19,114.125717,22.550983,1
20-23-23,114.119514,22.540867,0
20-23-37,114.113419,22.533283,1
20-23-50,114.045868,22.548950,0
21-0-34,114.058586,22.523333,1
21-0-39,114.057899,22.536966,0
21-0-47,114.058716,22.523033,1
21-0-53,114.068352,22.523718,0
21-0-54,114.070396,22.524050,1
21-0-58,114.081413,22.540684,0
21-1-10,114.070381,22.523817,1
21-1-20,114.124352,22.541718,0
21-1-50,114.071999,22.530567,1
21-2-0,114.035797,22.520433,0
21-2-21,114.058350,22.522751,1
21-2-25,114.056030,22.513050,0
21-2-27,114.052116,22.512917,1
21-2-34,114.026817,22.526966,0
21-2-42,114.041435,22.524483,1
21-2-51,114.057671,22.520700,0
21-6-33,114.055496,22.517517,1
21-6-53,114.050583,22.594667,0
21-7-11,114.064049,22.571699,1
21-7-17,114.040253,22.569283,0
21-7-26,114.045883,22.567383,1
21-7-33,114.043404,22.557783,0
21-7-41,114.049400,22.563267,1
21-7-55,114.079781,22.540550,0
21-8-15,114.063934,22.537767,1
21-8-20,114.068497,22.523916,0
21-8-22,114.066963,22.525450,1
21-9-11,114.276703,22.742399,0
21-10-18,114.158363,22.611282,1
21-10-41,114.110535,22.587433,0
21-10-43,114.111649,22.586117,1
21-10-56,114.124001,22.561983,0
21-10-57,114.124130,22.562117,1
21-11-14,114.073334,22.542299,0
21-11-53,114.048630,22.519833,1
21-12-1,114.055115,22.537767,0
21-12-13,114.067780,22.523983,1
21-12-30,114.119453,22.568451,0
21-12-32,114.119583,22.568451,1
21-12-52,114.226784,22.548782,0
21-13-3,114.226768,22.548767,1
21-13-19,114.111069,22.576817,0
21-13-21,114.108597,22.576200,1
21-13-28,114.120117,22.560949,0
21-13-30,114.121086,22.561417,1
21-13-32,114.118416,22.570883,0
21-13-33,114.119148,22.570932,1
21-13-43,114.135765,22.566816,0
21-13-47,114.134781,22.565718,1
21-13-52,114.125916,22.550800,0
21-13-53,114.125702,22.550333,1
21-13-57,114.118431,22.548433,0
21-13-57,114.117081,22.548283,1
21-14-13,114.063103,22.535183,0
21-14-14,114.062851,22.536734,1
21-14-25,114.056450,22.522350,0
21-15-29,114.059586,22.525932,1
21-14-33,114.063148,22.533850,0
21-14-33,114.063103,22.534401,1
21-14-41,114.025818,22.539467,0
21-14-42,114.027168,22.539450,1
21-14-52,114.082153,22.543083,0
21-14-59,114.095169,22.540182,1
21-15-16,114.124947,22.549316,0
21-15-18,114.125320,22.549267,1
21-15-25,114.139252,22.549816,0
21-15-31,114.138283,22.549883,1
21-15-40,114.113617,22.544201,0
21-15-41,114.113632,22.544050,1
21-15-44,114.112564,22.546316,0
21-15-46,114.113068,22.545918,1
21-15-53,114.093819,22.543383,0
21-16-9,114.057869,22.517366,1
21-16-12,114.047318,22.512333,0
21-16-15,114.044830,22.513918,1
21-16-27,114.022232,22.536318,0
21-16-27,114.022301,22.536367,1
21-16-41,114.042267,22.543934,0
21-16-57,114.043030,22.520666,1
21-17-16,114.087997,22.551666,0
21-17-17,114.088547,22.551701,1
21-17-49,114.012718,22.551567,0
21-17-57,114.018051,22.540033,1
21-18-2,114.031166,22.543833,0
21-18-6,114.020370,22.539133,1
21-18-15,114.008965,22.545168,0
21-18-19,114.008163,22.548532,1
21-18-29,113.973351,22.548901,0
21-18-31,113.972298,22.550882,1
21-18-40,113.962051,22.542217,0
21-18-46,113.971664,22.540033,1
21-18-58,114.014168,22.537251,0
21-19-0,114.014999,22.537582,1
21-19-18,114.076134,22.534666,0
21-19-19,114.075897,22.534533,1
21-19-24,114.069733,22.530199,0
21-19-33,114.065285,22.522633,1
21-19-34,114.065269,22.522667,0
21-19-39,114.067780,22.523884,1
21-19-49,114.090034,22.551718,0
21-19-54,114.088997,22.549267,1
21-19-59,114.100304,22.547768,0
21-20-1,114.101547,22.547667,1
21-20-16,114.137215,22.575951,0
21-20-20,114.131653,22.579617,1
21-20-30,114.113480,22.541483,0
21-20-37,114.113586,22.533382,1
21-20-57,114.056168,22.522949,0
21-21-2,114.059067,22.520683,1
21-21-7,114.044868,22.525618,0
21-21-13,114.059647,22.531384,1
21-21-20,114.077950,22.547083,0
21-21-22,114.072151,22.548000,1
21-21-28,114.080215,22.558950,0
21-21-34,114.081299,22.558950,1
21-21-39,114.059196,22.569218,0
21-21-45,114.059868,22.562366,1
21-21-57,114.102867,22.552851,0
21-22-3,114.087685,22.549383,1
21-22-17,114.120682,22.579399,0
21-22-18,114.121101,22.579433,1
21-22-41,114.164436,22.564266,0
21-22-56,114.112366,22.536467,1
21-23-0,114.113670,22.539583,0
21-23-8,114.113480,22.535000,1
21-23-22,114.119003,22.599251,0
21-23-43,114.111702,22.547701,1
21-23-49,114.111382,22.534033,0
21-23-50,114.111618,22.534033,1
21-23-56,114.129669,22.546700,0
24-19-38,113.940781,22.535700,1
24-19-39,113.945030,22.536917,0
24-19-43,113.949234,22.541918,1
24-19-55,113.922020,22.513384,0
24-19-57,113.921700,22.514750,1
24-20-13,113.885414,22.560534,0
24-20-45,113.814453,22.648800,1
24-21-10,114.026466,22.524866,0
24-21-17,114.035149,22.530083,1
24-21-39,114.106499,22.610149,0
24-21-50,114.113014,22.604584,1
24-22-8,114.040535,22.610434,0
