time,jd,wd,status
21-14-42,113.995667,22.528868,1
21-15-3,113.920235,22.535467,0
21-15-7,113.919785,22.533449,1
21-15-12,113.919868,22.530483,0
21-15-13,113.916229,22.531250,1
21-15-18,113.907349,22.529516,0
21-15-27,113.911186,22.518950,1
21-15-32,113.913963,22.529882,0
21-15-43,113.913086,22.520901,1
21-15-55,113.920067,22.533617,0
21-15-58,113.914185,22.535151,1
21-16-8,113.901268,22.514067,0
21-16-9,113.901253,22.514133,1
21-16-22,113.943634,22.540501,0
21-16-30,113.923134,22.526068,1
21-16-44,113.910934,22.488050,0
21-17-9,113.913170,22.526283,1
21-17-16,113.932014,22.520884,0
21-17-20,113.929832,22.521566,1
21-17-34,113.931099,22.493401,0
21-17-40,113.922867,22.491383,1
21-17-47,113.918434,22.502899,0
21-18-3,113.926804,22.487667,1
21-18-13,113.917381,22.503851,0
21-18-13,113.917450,22.503883,1
21-18-34,114.024284,22.531384,0
21-18-40,114.026985,22.537117,1
21-18-44,114.022583,22.543083,0
21-19-1,114.033813,22.551884,1
21-19-12,114.023819,22.537100,0
21-19-14,114.019600,22.535467,1
21-19-29,114.081650,22.541767,0
21-19-34,114.086952,22.542967,1
21-19-58,114.060730,22.526016,0
21-20-1,114.053650,22.535517,1
21-20-7,114.041229,22.533583,0
21-20-18,114.022270,22.534700,1
21-20-30,113.923386,22.535583,0
21-21-3,113.923737,22.507099,1
21-21-23,113.912064,22.504450,0
21-21-24,113.913849,22.504517,1
21-21-29,113.915886,22.491400,0
21-21-30,113.914497,22.489599,1
21-21-41,113.925583,22.513018,0
21-21-45,113.924248,22.517683,1
21-21-57,114.038597,22.530634,0
21-22-6,114.099983,22.541250,1
21-22-19,114.081146,22.558750,0
21-22-25,114.076019,22.547400,1
21-22-39,114.024719,22.527033,0
21-22-40,114.022469,22.524418,1
21-22-50,114.011215,22.570316,0
21-23-22,114.121552,22.557400,1
21-23-33,114.161346,22.566732,0
21-23-47,114.098320,22.538334,1
21-23-52,114.067947,22.549482,0
22-1-0,113.927185,22.509100,1
22-1-1,113.924736,22.507999,0
22-7-6,113.914917,22.509117,1
22-7-17,113.948486,22.518167,0
22-7-53,113.927216,22.508883,1
22-7-58,113.943253,22.506468,0
22-8-7,113.945602,22.506533,1
22-8-9,113.948853,22.521433,0
22-9-14,113.877853,22.580933,1
22-9-36,113.940384,22.542650,0
22-10-25,114.161018,22.563351,1
22-10-27,114.160980,22.563351,0
22-11-27,114.166252,22.564318,1
22-11-53,114.045433,22.540882,0
22-12-14,113.978317,22.540167,1
22-12-20,113.965866,22.551950,0
22-12-28,113.961380,22.549717,1
22-12-34,113.970818,22.539034,0
22-12-44,113.932053,22.542816,1
22-12-52,113.910286,22.534018,0
22-13-20,113.905815,22.515284,1
22-13-32,113.942749,22.506468,0
22-13-34,113.945930,22.506701,1
22-13-36,113.949249,22.524483,0
22-13-39,113.943069,22.527416,1
22-13-44,113.934464,22.535816,0
22-13-48,113.926498,22.528601,1
22-13-52,113.928596,22.548433,0
22-13-54,113.930664,22.543266,1
22-14-46,114.114403,22.534533,0
22-14-48,114.112900,22.533382,1
22-15-8,114.124214,22.607349,0
22-15-10,114.123535,22.607718,1
22-15-21,114.111885,22.602516,0
22-15-23,114.111420,22.601549,1
22-15-36,114.099113,22.565434,0
22-15-39,114.099136,22.561167,1
22-16-40,113.903564,22.531166,0
22-17-11,113.918297,22.506018,1
22-17-18,113.930084,22.505199,0
22-17-27,113.925797,22.483667,1
22-17-34,113.908302,22.492718,0
22-17-38,113.910553,22.487568,1
22-17-48,113.916298,22.500967,0
22-18-19,113.945435,22.506550,1
22-18-28,113.959129,22.538300,0
22-18-38,113.968315,22.540434,1
22-18-49,113.962936,22.533632,0
22-19-7,113.969086,22.540216,1
22-19-34,113.906914,22.554867,0
22-19-58,113.906532,22.553482,1
22-20-17,113.918365,22.507999,0
22-20-40,113.930130,22.506367,1
22-20-43,113.943420,22.506767,0
22-20-53,113.945366,22.506567,1
22-21-0,113.929817,22.494049,0
22-21-12,113.926231,22.485683,1
22-21-19,113.908630,22.480618,0
22-21-24,113.910217,22.488117,1
22-21-32,113.918686,22.507383,0
22-21-58,113.980980,22.536983,1
22-22-6,113.975700,22.541050,0
22-22-14,113.970200,22.539801,1
22-22-41,113.918350,22.508167,0
22-22-42,113.917816,22.505449,1
22-22-50,113.931084,22.491016,0
22-23-39,113.909683,22.487034,1
22-23-53,113.909515,22.486767,0
23-0-0,113.910820,22.489349,1
23-0-5,113.920151,22.511066,0
23-1-22,113.816483,22.646732,1
23-1-48,114.043602,22.557100,0
23-2-35,113.908401,22.515167,1
23-2-40,113.923569,22.507618,0
23-2-45,113.920403,22.493366,1
23-2-48,113.910248,22.490732,0
23-3-25,113.912468,22.488667,1
23-3-30,113.906517,22.487917,0
23-3-41,113.910248,22.486549,1
23-3-53,113.920235,22.511066,0
23-6-55,113.920914,22.493299,1
23-7-3,113.943420,22.506468,0
23-7-11,113.928230,22.522617,1
23-7-41,113.814964,22.649250,0
23-7-59,113.867653,22.576817,1
23-8-21,113.816818,22.646282,0
23-8-38,113.873497,22.572933,1
23-8-51,113.918167,22.543100,0
23-9-7,113.932785,22.522249,1
23-9-22,113.916801,22.543583,0
23-9-32,113.913017,22.520933,1
23-9-40,113.918716,22.535400,0
23-9-43,113.918137,22.525633,1
23-9-52,113.924683,22.517817,0
23-9-54,113.926270,22.515699,1
23-9-57,113.921303,22.513567,0
23-10-0,113.921333,22.513550,1
23-10-42,114.114380,22.534483,0
23-10-43,114.112747,22.533850,1
23-10-58,114.111900,22.587383,0
23-11-1,114.112801,22.599001,1
23-11-6,114.125267,22.611168,0
23-11-8,114.116882,22.604700,1
23-11-35,114.111969,22.548332,0
23-11-53,114.063080,22.543432,1
23-11-59,114.055016,22.537701,0
23-12-16,113.945183,22.527451,1
23-12-23,113.949516,22.559500,0
23-12-27,113.940720,22.557449,1
23-12-48,113.925346,22.515650,0
23-12-49,113.925980,22.515682,1
23-12-59,113.922020,22.543266,0
23-13-3,113.919647,22.537500,1
23-13-14,113.910133,22.537317,0
23-13-22,113.914398,22.524500,1
23-13-29,113.899986,22.513416,0
23-13-50,113.906334,22.519400,1
23-14-16,113.981133,22.542084,0
23-14-19,113.978630,22.539867,1
23-14-26,113.961731,22.552750,0
23-14-30,113.962715,22.549749,1
23-15-11,114.112053,22.587233,0
23-15-35,114.114182,22.582100,1
23-15-43,114.125565,22.577900,0
23-15-49,114.105499,22.574368,1
23-16-6,114.064034,22.532183,0
23-16-22,113.945213,22.528883,1
23-16-30,113.948631,22.550617,0
23-16-31,113.945381,22.548616,1
23-16-46,113.916351,22.535667,0
23-16-47,113.916283,22.535633,1
23-16-57,113.909218,22.523100,0
23-17-22,113.908569,22.484632,1
23-17-28,113.910965,22.497967,0
23-17-33,113.908730,22.487551,1
23-17-40,113.918587,22.506968,0
23-18-26,113.966751,22.541233,1
23-18-50,113.881416,22.563084,0
23-18-56,113.896385,22.551867,1
23-19-1,113.918716,22.543068,0
23-19-19,113.928566,22.523817,1
23-19-30,113.928802,22.498716,0
23-19-51,113.908119,22.480499,1
23-19-59,113.918785,22.507601,0
23-21-17,114.039146,22.531134,1
23-21-20,114.026817,22.531200,0
23-21-33,113.965981,22.541317,1
23-21-47,113.926102,22.515751,0
23-21-51,113.922165,22.511732,1
23-22-0,113.920532,22.492100,0
23-22-8,113.909332,22.486517,1
23-22-17,113.890167,22.504967,0
23-22-24,113.912834,22.520384,1
23-22-29,113.914070,22.539150,0
23-22-33,113.915001,22.541218,1
23-22-41,113.920250,22.526567,0
23-22-47,113.931351,22.520866,1
23-22-54,113.958885,22.527800,0
23-23-3,113.961266,22.543068,1
23-23-15,113.910187,22.535267,0
23-23-16,113.911118,22.539600,1
23-23-32,113.915367,22.543150,0
23-23-52,113.917130,22.503717,1
23-23-57,113.922981,22.488649,0
24-0-0,113.911217,22.490168,1
24-0-6,113.922218,22.517717,0
24-0-33,114.078514,22.534733,1
24-0-47,114.023720,22.525534,0
24-1-9,113.927567,22.513300,1
24-1-14,113.933014,22.522150,0
24-1-54,113.911400,22.488001,1
24-1-57,113.909737,22.487316,0
24-2-13,113.909981,22.487333,1
24-3-20,113.927635,22.491417,1
24-5-49,113.927483,22.491301,0
24-6-35,113.916252,22.509718,1
24-6-44,113.939217,22.542517,0
24-6-52,113.938797,22.543083,1
24-6-53,113.938820,22.543068,0
24-7-15,113.936081,22.542883,1
24-7-20,113.921768,22.532583,0
24-7-40,113.918732,22.507883,1
24-7-48,113.933586,22.542334,0
24-8-14,113.928352,22.502150,1
24-8-20,113.951782,22.523399,0
24-8-41,114.084320,22.549250,1
24-8-56,114.009270,22.535316,0
24-9-12,114.009804,22.534100,1
24-9-30,114.057648,22.524483,0
24-9-55,113.963654,22.542850,1
24-10-6,113.919800,22.534082,0
24-10-8,113.916321,22.531200,1
24-10-14,113.915047,22.541332,0
24-10-18,113.913902,22.530750,1
24-10-34,113.869469,22.578751,0
24-10-45,113.898117,22.549900,1
24-10-49,113.917702,22.543118,0
24-10-59,113.942917,22.527550,1
24-11-9,113.953751,22.574932,0
24-11-11,113.951149,22.573618,1
24-11-37,114.105415,22.541067,0
24-11-58,114.072037,22.538000,1
24-12-1,114.066803,22.531967,0
24-12-20,113.929420,22.525066,1
24-12-25,113.922050,22.530100,0
24-12-30,113.919853,22.533716,1
24-12-36,113.914131,22.539118,0
24-12-38,113.916016,22.538717,1
24-12-44,113.927414,22.536501,0
24-12-46,113.926819,22.535650,1
24-12-57,113.909653,22.495850,0
24-13-1,113.908134,22.486433,1
24-13-4,113.908813,22.480633,0
24-13-9,113.910370,22.487568,1
24-13-18,113.931915,22.493633,0
24-13-19,113.929901,22.494484,1
24-13-30,113.948517,22.518250,0
24-14-5,114.080818,22.543249,1
24-14-16,114.062851,22.517633,0
24-14-29,114.063217,22.518618,1
24-14-37,114.064384,22.531401,0
24-15-2,113.979919,22.537067,1
24-15-13,114.046654,22.542299,0
24-15-21,114.068031,22.548218,1
24-15-23,114.064430,22.551382,0
24-15-35,114.035370,22.541750,1
24-15-50,113.972031,22.551001,0
24-15-58,113.960617,22.549999,1
24-16-15,113.922569,22.525000,0
24-16-20,113.918930,22.520149,1
24-16-33,113.919617,22.488466,0
24-17-20,113.918236,22.505934,1
24-17-38,113.920334,22.526617,0
24-17-43,113.920151,22.519650,1
24-18-7,113.977921,22.540550,0
24-18-16,113.963448,22.542299,1
24-18-35,113.929070,22.497433,0
24-18-48,113.909081,22.486017,1
24-19-3,113.896950,22.503166,0
24-19-4,113.896484,22.504732,1
24-20-17,113.984154,22.522833,0
24-20-25,113.975830,22.537350,1
24-20-32,113.941071,22.549999,0
24-20-33,113.940666,22.549967,1
24-20-41,113.915199,22.541700,0
24-20-54,113.918198,22.508217,1
24-21-1,113.930664,22.491501,0
24-21-11,113.909882,22.487066,1
24-21-17,113.925682,22.483267,0
24-21-29,113.908401,22.487200,1
24-21-33,113.917068,22.503183,0
24-21-40,113.921730,22.513332,1
24-21-49,113.929047,22.497316,0
24-21-58,113.909035,22.485916,1
24-22-2,113.913101,22.485451,0
24-22-4,113.909554,22.487000,1
24-22-24,113.927582,22.512400,0
24-22-28,113.931580,22.518467,1
24-22-49,114.082214,22.534082,0
24-23-10,113.996300,22.529133,1
24-23-25,113.925949,22.523050,0
24-23-30,113.923134,22.535017,1
24-23-35,113.919350,22.526751,0
