time,jd,wd,status
21-5-58,114.099838,22.543398,0
21-6-23,114.102852,22.540529,1
21-6-30,114.113991,22.531586,0
21-7-37,114.093697,22.538057,1
21-7-44,114.115303,22.535137,0
21-8-7,114.113930,22.534428,1
21-8-31,114.093719,22.570196,0
21-8-33,114.093224,22.570251,1
21-9-3,113.962234,22.525396,0
21-9-12,113.961899,22.541708,1
21-9-48,114.089844,22.564571,0
21-9-55,114.077843,22.553980,1
21-10-8,114.056450,22.537436,0
21-10-13,114.062378,22.529421,1
21-10-33,114.079941,22.573034,0
21-10-34,114.078865,22.572937,1
21-10-46,114.049767,22.562607,0
21-11-2,114.050354,22.562283,1
21-11-29,113.901985,22.564058,0
21-11-37,113.898430,22.557062,1
21-12-4,114.081528,22.533808,0
21-12-51,114.109070,22.541630,1
21-12-57,114.116615,22.549959,0
21-13-4,114.120155,22.566652,1
21-13-26,114.057091,22.527851,0
21-13-33,114.059616,22.529362,1
21-13-52,113.988602,22.538973,0
21-14-37,113.931992,22.542715,1
21-15-9,113.813576,22.651154,0
21-15-43,113.814339,22.650553,1
21-16-13,114.052200,22.514526,0
21-16-17,114.052956,22.525732,1
21-16-24,114.062904,22.517637,0
21-16-27,114.063110,22.518593,1
21-17-8,113.925293,22.496496,0
21-17-9,113.925385,22.496513,1
21-17-24,113.917625,22.522223,0
21-17-36,113.925491,22.521957,1
21-17-55,113.882553,22.582975,0
21-18-17,113.898323,22.556999,1
21-18-36,113.947594,22.528412,0
21-18-31,113.952492,22.539383,1
21-18-36,113.947678,22.528345,0
21-18-32,113.952072,22.538607,1
21-18-37,113.947693,22.528337,0
21-18-32,113.952080,22.538628,1
21-18-53,114.062737,22.527992,0
21-18-55,114.060669,22.526049,1
21-19-38,114.020866,22.542582,0
21-19-40,114.022369,22.535635,1
21-19-56,114.031784,22.559982,0
21-19-59,114.036079,22.557880,1
21-20-5,114.028885,22.560364,0
21-20-0,114.034500,22.556337,1
21-20-6,114.028191,22.559345,0
21-20-1,114.032066,22.557718,1
21-20-7,114.029678,22.556940,0
21-20-1,114.032013,22.557737,1
21-20-8,114.029701,22.556934,0
21-20-2,114.032005,22.557726,1
21-20-8,114.029488,22.556486,0
21-20-2,114.032028,22.557718,1
21-20-9,114.032127,22.554424,0
21-20-3,114.031776,22.558104,1
21-20-9,114.033653,22.551928,0
21-20-3,114.030342,22.559343,1
21-20-10,114.034134,22.549318,0
21-20-4,114.031197,22.560553,1
21-20-10,114.034225,22.548931,0
21-20-4,114.029594,22.560480,1
21-20-11,114.034241,22.548943,0
21-20-54,113.949585,22.530140,1
21-20-59,113.970879,22.539001,0
21-21-11,114.020782,22.538620,1
21-21-22,114.041962,22.556690,0
21-21-30,114.044579,22.548212,1
21-21-36,114.032547,22.558197,0
21-21-46,114.043739,22.548491,1
21-21-53,114.039139,22.555048,0
21-22-2,114.044540,22.540813,1
21-22-26,113.936493,22.562269,0
21-22-28,113.940689,22.562300,1
21-22-35,113.958427,22.572824,0
21-23-1,114.046707,22.542297,1
21-23-10,114.077347,22.547598,0
21-23-16,114.076004,22.546238,1
21-23-27,114.015404,22.541817,0
21-23-32,114.027786,22.538946,1
21-23-41,114.079460,22.535267,0
21-23-54,114.081665,22.543261,1
22-0-4,114.079720,22.543047,0
22-0-17,114.068008,22.550331,1
22-0-25,114.036446,22.604843,0
22-0-57,114.090996,22.545328,1
22-1-20,114.088058,22.543932,0
22-1-38,114.087852,22.543898,1
22-1-48,114.092690,22.551922,0
22-5-53,114.084084,22.545937,1
22-6-8,113.972237,22.528273,0
22-7-19,114.051186,22.518288,1
22-7-24,114.056015,22.536482,0
22-7-27,114.059128,22.527388,1
22-7-36,114.057922,22.517597,0
22-8-0,114.060150,22.578173,1
22-8-14,114.055359,22.633327,0
22-8-17,114.055511,22.625555,1
22-9-6,114.079597,22.558647,0
22-9-9,114.069260,22.558126,1
22-9-15,114.074478,22.542885,0
22-9-36,114.064140,22.551359,1
22-9-45,114.055237,22.545507,0
22-9-46,114.051186,22.545420,1
22-9-54,114.014229,22.537477,0
22-10-13,114.052765,22.531235,1
22-10-23,114.078453,22.542931,0
22-10-47,114.064003,22.542490,1
22-10-56,114.098183,22.543352,0
22-10-58,114.099335,22.540689,1
22-11-16,114.043442,22.539961,0
22-11-23,114.064621,22.531422,1
22-11-36,114.113678,22.540693,0
22-12-16,114.111526,22.531988,1
22-12-31,114.082977,22.552937,0
22-12-35,114.081383,22.552088,1
22-12-44,114.065414,22.532240,0
22-12-53,114.067673,22.523922,1
22-13-6,114.100800,22.555210,0
22-13-12,114.105743,22.546442,1
22-13-18,114.089470,22.543465,0
22-13-36,114.066940,22.525497,1
22-14-41,113.816574,22.646433,0
22-15-22,113.816826,22.645912,1
22-16-18,114.116562,22.566910,0
22-16-22,114.119003,22.561415,1
22-16-28,114.126785,22.549774,0
22-16-30,114.125832,22.548283,1
22-16-41,114.112221,22.542063,0
22-16-42,114.112312,22.542107,1
22-16-50,114.122581,22.548355,0
22-16-50,114.122932,22.548351,1
22-17-13,114.104179,22.565075,0
22-17-16,114.103813,22.565109,1
22-17-23,114.101440,22.555813,0
22-17-24,114.100357,22.555460,1
22-18-14,114.061829,22.525984,0
22-18-15,114.059494,22.527245,1
22-18-51,114.071480,22.530466,0
22-19-27,114.047813,22.538908,1
22-19-38,114.059082,22.528502,0
22-19-43,114.059593,22.537415,1
22-19-54,114.053482,22.562622,0
22-20-9,114.067390,22.547617,1
22-20-27,114.118675,22.570827,0
22-20-28,114.119408,22.570978,1
22-20-39,114.102295,22.552881,0
22-20-33,114.111855,22.554323,1
22-20-52,114.051308,22.526541,0
22-21-3,114.053169,22.537128,1
22-21-20,114.112503,22.543497,0
22-21-22,114.112411,22.542341,1
22-21-30,114.081985,22.539015,0
22-21-31,114.081917,22.539131,1
22-21-39,114.060593,22.550537,0
22-21-47,114.068253,22.547812,1
22-21-57,114.045998,22.597363,0
22-22-11,114.075790,22.551558,1
22-22-22,114.047760,22.537306,0
22-22-40,114.063049,22.528435,1
22-22-45,114.067436,22.520266,0
22-22-52,114.066505,22.531483,1
22-22-57,114.071968,22.538294,0
22-23-5,114.082909,22.543266,1
22-23-12,114.040421,22.531204,0
22-23-15,114.043968,22.534452,1
22-23-21,114.082077,22.534050,0
22-23-28,114.084618,22.543400,1
22-23-41,114.051025,22.567244,0
22-23-46,114.058609,22.568592,1
22-23-56,114.055168,22.537584,0
23-0-18,114.067757,22.523947,1
23-0-26,114.084045,22.547070,0
23-0-28,114.085052,22.545660,1
23-0-38,114.118240,22.541159,0
23-0-51,114.085091,22.569998,1
23-1-7,113.906174,22.559967,0
23-2-22,114.091209,22.543331,1
23-2-28,114.123970,22.548710,0
23-2-50,114.088440,22.543894,1
23-2-56,114.065552,22.551311,0
23-2-54,114.067871,22.550632,1
23-2-58,114.067673,22.550768,0
23-3-40,114.091148,22.543303,1
23-4-11,114.106468,22.608210,0
23-6-12,114.067757,22.523867,1
23-6-40,113.814720,22.649458,0
23-8-16,114.047409,22.539845,1
23-8-21,114.057800,22.536795,0
23-8-29,114.058655,22.530310,1
23-8-38,114.004654,22.537848,0
23-9-6,113.995239,22.528612,1
23-9-12,113.982071,22.549192,0
23-9-27,114.020638,22.531672,1
23-9-33,114.059669,22.525129,0
23-9-29,114.033875,22.530148,1
23-9-34,114.059952,22.523687,0
23-9-29,114.039619,22.530750,1
23-9-34,114.058945,22.523785,0
23-9-30,114.044746,22.531231,1
23-9-35,114.058578,22.525217,0
23-9-30,114.049484,22.531233,1
23-9-35,114.058372,22.525682,0
23-9-31,114.053055,22.531319,1
23-9-36,114.058990,22.525713,0
23-9-31,114.056816,22.531313,1
23-9-36,114.059052,22.525730,0
23-9-32,114.058449,22.529732,1
23-9-37,114.059525,22.526430,0
23-9-32,114.058968,22.528008,1
23-9-37,114.059547,22.526699,0
23-9-57,114.058815,22.533632,1
23-10-20,113.878815,22.556458,0
23-10-34,113.925323,22.555216,1
23-10-43,113.963120,22.564386,0
23-10-54,114.035301,22.562492,1
23-11-0,114.057083,22.551142,0
23-11-36,114.058304,22.533367,1
23-11-47,114.036034,22.566879,0
23-11-49,114.035675,22.568022,1
23-12-0,114.054077,22.549360,0
23-12-6,114.062668,22.538208,1
23-12-20,114.114861,22.545828,0
23-12-26,114.114250,22.539087,1
23-12-36,114.105682,22.553577,0
23-12-38,114.104248,22.558332,1
23-12-42,114.107742,22.567825,0
23-12-43,114.107689,22.568119,1
23-12-56,114.107605,22.610737,0
23-13-0,114.111664,22.602810,1
23-13-11,114.123230,22.561893,0
23-13-13,114.124168,22.561987,1
23-13-28,114.128075,22.605707,0
23-13-34,114.118149,22.603378,1
23-13-40,114.107590,22.592323,0
23-13-45,114.099907,22.579262,1
23-13-57,114.140091,22.559319,0
23-14-16,114.134323,22.548170,1
23-14-25,114.114525,22.546762,0
23-14-26,114.114441,22.546732,1
23-14-34,114.114136,22.531679,0
23-15-4,114.159515,22.562122,1
23-15-35,114.022209,22.536320,0
23-16-4,113.962006,22.542231,1
23-16-18,113.943214,22.506479,0
23-16-20,113.945427,22.506559,1
23-16-52,113.858582,22.572214,0
23-17-6,113.883942,22.563883,1
23-17-15,113.913475,22.539232,0
23-17-35,113.937477,22.535271,1
23-17-50,113.927780,22.505335,0
23-17-58,113.927597,22.510782,1
23-18-3,113.925049,22.518644,0
23-18-4,113.925751,22.521393,1
23-18-19,113.937271,22.543604,0
23-18-29,113.952042,22.538532,1
23-18-56,114.133591,22.549349,0
23-19-8,114.111870,22.538185,1
23-19-21,114.059448,22.527590,0
23-19-45,114.089508,22.545298,1
23-19-58,114.125862,22.545553,0
23-20-11,114.105057,22.545967,1
23-20-23,114.047943,22.537645,0
23-20-28,114.048248,22.539349,1
23-20-37,114.066643,22.551003,0
23-20-33,114.057014,22.551228,1
23-20-38,114.067825,22.548761,0
23-20-47,114.089745,22.543224,1
23-21-1,114.107803,22.569952,0
23-21-16,114.106812,22.565092,1
23-21-29,114.115547,22.538618,0
23-21-46,114.095360,22.538647,1
23-21-55,114.115829,22.539459,0
23-22-6,114.104805,22.540653,1
23-22-23,114.037590,22.543602,0
23-22-26,114.040588,22.543976,1
23-22-42,114.105644,22.546122,0
23-22-44,114.100693,22.543756,1
23-23-23,114.017090,22.528725,0
23-23-38,114.065720,22.538095,1
23-23-57,114.129822,22.579597,0
24-0-31,114.085747,22.543268,1
24-0-40,114.039467,22.524145,0
24-1-9,114.085701,22.543270,1
24-1-15,114.068207,22.523630,0
24-1-32,114.088097,22.544325,1
24-1-47,114.055405,22.627098,0
24-1-53,114.055618,22.619476,1
24-2-5,114.116997,22.623150,0
24-2-11,114.118454,22.606073,1
24-2-25,114.062317,22.537752,0
24-2-36,114.088295,22.543356,1
24-2-41,114.116760,22.548260,0
24-3-29,114.088669,22.543577,1
24-3-39,114.117546,22.536873,0
24-3-34,114.112434,22.547583,1
24-3-40,114.117195,22.536701,0
24-3-58,114.082794,22.543226,1
24-4-8,114.056358,22.568130,0
24-4-35,114.090912,22.545282,1
24-4-45,114.108658,22.576218,0
24-5-47,114.081863,22.543102,1
24-5-52,114.068497,22.523888,0
24-11-58,113.904732,22.554787,1
24-12-21,114.016251,22.535967,0
24-13-11,114.078300,22.533197,1
24-13-20,114.104462,22.542973,0
24-13-44,114.100540,22.538450,1
24-14-0,114.103653,22.587557,0
24-14-3,114.101433,22.586168,1
24-14-33,113.903610,22.530533,0
24-14-41,113.907936,22.531176,1
24-14-57,113.921516,22.529881,0
24-14-58,113.923050,22.530043,1
24-15-5,113.915588,22.541430,0
24-15-7,113.915550,22.542448,1
24-15-19,113.945404,22.558865,0
24-15-36,113.961662,22.542437,1
24-15-42,113.962166,22.526136,0
24-15-43,113.960243,22.523254,1
24-15-59,114.072250,22.531057,0
24-16-0,114.074913,22.531776,1
24-16-8,114.082291,22.542995,0
24-16-9,114.084366,22.543051,1
24-16-24,114.114441,22.545944,0
24-16-24,114.114426,22.545986,1
24-16-54,114.304184,22.598272,0
24-16-58,114.303352,22.603323,1
24-17-38,114.081703,22.546753,0
24-17-40,114.081741,22.551018,1
24-18-10,114.039352,22.613108,0
24-18-18,114.041130,22.604113,1
24-18-40,114.009407,22.534798,0
24-18-55,114.092690,22.538013,1
24-19-7,114.111282,22.538109,0
24-19-55,114.066971,22.525503,1
24-20-8,114.019432,22.554216,0
24-20-14,114.023155,22.555496,1
24-20-20,114.037575,22.557253,0
24-20-26,114.038391,22.553150,1
24-20-38,114.077896,22.547016,0
24-20-41,114.075844,22.547182,1
24-20-53,114.036804,22.552275,0
24-21-5,114.035156,22.544292,1
24-21-10,114.027336,22.563032,0
24-21-30,114.035629,22.541788,1
24-21-46,114.095070,22.559776,0
24-21-55,114.098747,22.558489,1
24-22-22,114.047874,22.538099,0
24-22-48,114.090714,22.545498,1
24-22-54,114.080849,22.554075,0
24-23-5,114.087845,22.543007,1
24-23-11,114.111786,22.539545,0
24-23-44,114.028191,22.530357,1
