time,jd,wd,status
20-13-38,114.038734,22.525818,1
20-13-51,114.112366,22.547800,0
20-13-52,114.112602,22.547333,1
20-14-6,114.133530,22.550034,0
20-14-7,114.133530,22.550034,1
20-14-18,114.138115,22.544518,0
20-14-24,114.129150,22.546717,1
20-14-37,114.109215,22.537100,0
20-14-38,114.109566,22.537466,1
20-14-50,114.114182,22.534718,0
20-14-54,114.113419,22.533701,1
20-14-59,114.119034,22.540234,0
20-15-0,114.119682,22.540899,1
20-15-2,114.116966,22.547701,0
20-15-8,114.111183,22.545750,1
20-15-19,114.083748,22.543449,0
20-15-21,114.080582,22.543283,1
20-15-31,114.022652,22.534401,0
20-15-40,114.019180,22.537333,1
20-15-55,113.919830,22.534233,0
20-15-58,113.919014,22.529333,1
20-16-6,113.927849,22.518433,0
20-16-15,113.943733,22.532600,1
20-16-31,114.052734,22.538483,0
20-17-11,114.063148,22.517782,1
20-17-57,113.814636,22.649750,0
20-18-49,113.815414,22.648317,1
20-19-27,114.036201,22.566532,0
20-21-2,114.081352,22.558983,1
20-21-11,114.126167,22.558317,0
20-21-12,114.127701,22.556967,1
20-21-18,114.115936,22.565767,0
20-21-19,114.115936,22.565767,1
20-21-23,114.123283,22.561951,0
20-21-36,114.116486,22.540466,1
20-21-47,114.021500,22.532383,0
20-21-48,114.021500,22.532383,1
20-22-6,113.925613,22.495483,0
20-22-11,113.919952,22.495533,1
20-22-18,113.909019,22.485718,0
20-22-20,113.909233,22.486050,1
20-22-32,113.923317,22.523382,0
20-22-43,113.931519,22.521717,1
20-22-48,113.930252,22.503483,0
20-22-53,113.945168,22.506550,1
20-23-9,113.889336,22.576418,0
20-23-12,113.892181,22.572149,1
20-23-43,114.100449,22.541834,0
20-23-45,114.100700,22.541433,1
20-23-52,114.077682,22.543083,0
