time,jd,wd,status
19-11-20,114.063530,22.533033,0
19-11-21,114.063530,22.533033,1
19-11-39,114.031448,22.562468,0
19-12-5,114.009117,22.535816,1
19-12-23,114.038429,22.572718,0
19-12-56,114.009369,22.536383,1
19-13-16,114.008301,22.538134,0
19-13-19,114.006737,22.537983,1
19-13-25,113.991348,22.542433,0
19-13-28,113.986633,22.536533,1
19-13-34,113.995415,22.527666,0
19-13-43,114.038849,22.524584,1
19-14-0,114.106087,22.546368,0
19-15-16,114.024780,22.634033,1
19-15-54,113.965836,22.533833,0
19-15-57,113.965614,22.533117,1
19-16-2,113.991081,22.532267,0
19-16-12,114.034935,22.530018,1
19-16-21,114.049850,22.546316,0
19-17-10,114.136017,22.609783,1
19-17-18,114.127914,22.612682,0
19-17-24,114.110703,22.587200,1
19-17-40,114.064369,22.537783,0
19-17-41,114.063049,22.538683,1
19-17-45,114.064117,22.554701,0
19-17-46,114.065666,22.554567,1
19-17-54,114.071815,22.528116,0
19-17-55,114.071815,22.528116,1
19-18-6,114.064018,22.531517,0
19-18-10,114.063118,22.533649,1
19-18-20,114.072151,22.547983,0
19-18-23,114.076050,22.545668,1
19-18-32,114.091736,22.541483,0
19-18-32,114.091736,22.541483,1
19-18-43,114.099449,22.556267,0
19-18-45,114.101532,22.558483,1
19-18-56,114.078979,22.574516,0
19-19-1,114.083679,22.570999,1
19-19-22,114.136536,22.556999,0
19-19-30,114.116882,22.536133,1
19-19-39,114.122932,22.578466,0
19-19-42,114.122032,22.571983,1
19-19-49,114.133766,22.571934,0
19-19-55,114.123268,22.569633,1
19-20-33,114.122383,22.570368,0
19-20-36,114.121429,22.569050,1
19-20-55,114.068352,22.523666,0
19-20-58,114.068199,22.523916,1
19-21-15,114.025101,22.523167,0
19-21-19,114.030479,22.522900,1
19-21-54,114.084015,22.548901,0
19-21-55,114.083450,22.549183,1
19-22-10,114.038567,22.524300,0
19-22-16,114.044601,22.526367,1
19-22-19,114.038017,22.531668,0
19-23-9,114.116684,22.550568,1
19-23-16,114.114136,22.531116,0
19-23-17,114.114136,22.531116,1
19-23-22,114.123901,22.545732,0
19-23-23,114.124031,22.545317,1
19-23-32,114.091370,22.541233,0
19-23-35,114.095032,22.540133,1
19-23-38,114.078697,22.535017,0
19-23-39,114.077797,22.533350,1
19-23-45,114.059151,22.529318,0
19-23-48,114.063103,22.536667,1
20-0-0,114.034332,22.612801,0
20-0-35,114.078697,22.541384,1
20-0-44,114.120300,22.552134,0
20-1-24,114.107651,22.549133,1
20-1-30,114.117699,22.543734,0
20-7-2,114.131264,22.614750,1
20-7-15,114.093552,22.560333,0
20-7-39,114.056335,22.568068,1
20-7-49,114.050949,22.548800,0
20-8-2,114.034615,22.546932,1
20-8-10,114.029701,22.527700,0
20-8-13,114.031181,22.524218,1
20-8-45,113.903580,22.530333,0
20-8-49,113.907669,22.531218,1
20-9-8,113.917213,22.524633,0
20-9-9,113.918320,22.524549,1
20-9-31,114.062515,22.517532,0
20-9-34,114.063568,22.517782,1
20-9-51,114.031502,22.555134,0
20-9-56,114.035431,22.543182,1
20-10-1,114.032181,22.525818,0
20-10-12,114.026154,22.532833,1
20-10-29,114.079018,22.540483,0
20-10-42,114.062836,22.540701,1
20-10-48,114.040001,22.532883,0
20-10-49,114.040001,22.532883,1
20-10-57,114.058685,22.523117,0
20-11-22,114.026070,22.532700,1
20-11-32,114.042534,22.544399,0
20-11-38,114.025200,22.539967,1
20-12-3,114.100830,22.613283,0
20-12-57,114.111336,22.596884,1
20-13-11,114.101685,22.547750,0
20-13-16,114.103951,22.555250,1
20-13-37,114.060135,22.523884,0
20-13-44,114.038902,22.522900,1
20-13-52,114.015953,22.555849,0
20-14-4,114.032829,22.541317,1
20-14-26,114.115631,22.601917,0
20-14-27,114.115616,22.602467,1
20-14-59,114.217087,22.671467,0
20-15-34,114.136833,22.621317,1
20-15-42,114.128830,22.602900,0
20-15-46,114.130333,22.607983,1
20-16-2,114.193420,22.644833,0
20-17-2,114.110664,22.587233,1
20-17-25,114.057068,22.538000,0
20-17-27,114.057968,22.538567,1
20-17-32,114.082466,22.543034,0
20-17-33,114.084717,22.543283,1
20-17-43,114.100349,22.552017,0
20-17-44,114.100349,22.552017,1
20-18-31,114.020348,22.532183,0
20-18-36,114.009216,22.535801,1
20-18-52,114.041367,22.520683,0
20-18-54,114.040466,22.519199,1
20-19-21,114.095970,22.572849,0
20-19-26,114.098549,22.577566,1
20-19-43,114.079597,22.562983,0
20-19-43,114.079597,22.562983,1
20-19-48,114.083015,22.554216,0
20-19-48,114.082230,22.554199,1
20-21-23,114.296249,22.597567,0
20-21-32,114.305870,22.601633,1
20-21-56,114.121552,22.543617,0
20-21-58,114.121552,22.543617,1
20-22-6,114.100716,22.541651,0
20-22-7,114.101715,22.541218,1
20-23-28,114.007202,22.549932,0
20-22-37,114.038200,22.555933,1
20-22-43,114.048248,22.537300,0
20-22-43,114.048798,22.537367,1
20-22-52,114.053436,22.516451,0
20-22-59,114.063065,22.533649,1
20-23-4,114.047134,22.525784,0
20-23-15,114.056183,22.537333,1
20-23-20,114.063904,22.523500,0
22-7-5,114.131050,22.614651,1
22-7-20,114.143852,22.555183,0
22-7-22,114.146965,22.557501,1
22-7-22,114.146965,22.557501,0
22-7-29,114.129051,22.561350,1
22-7-58,114.047180,22.540567,0
22-8-11,114.012215,22.542650,1
22-8-19,114.025917,22.537083,0
22-8-43,114.009399,22.535667,1
22-9-1,114.038803,22.520000,0
22-9-7,114.041733,22.520918,1
22-9-19,114.016617,22.535316,0
22-9-26,114.014900,22.534384,1
22-9-33,114.028152,22.545650,0
22-10-9,114.009132,22.535534,1
22-10-18,114.027298,22.525633,0
22-10-19,114.026482,22.525133,1
22-10-28,114.020554,22.534550,0
22-10-44,114.009232,22.535667,1
22-10-49,114.014786,22.537582,0
22-11-11,114.009132,22.535467,1
22-11-19,114.049530,22.526567,0
22-11-23,114.047714,22.532383,1
22-11-44,114.044418,22.531549,0
22-11-44,114.040787,22.531384,1
22-11-50,114.045502,22.543034,0
22-11-59,114.025650,22.545483,1
22-12-17,113.953934,22.575933,0
22-12-44,113.940468,22.557318,1
22-12-54,113.944130,22.532633,0
22-13-6,113.951653,22.540033,1
22-13-11,113.927383,22.522966,0
22-13-15,113.932518,22.522350,1
22-13-25,113.921280,22.513983,0
22-13-31,113.927551,22.517099,1
22-13-42,113.921783,22.530333,0
22-13-44,113.919121,22.529034,1
22-13-49,113.924271,22.516968,0
22-13-51,113.925598,22.517817,1
22-14-6,113.979668,22.535900,0
22-14-29,114.008682,22.536818,1
22-15-16,114.224930,22.702133,0
22-16-3,114.110649,22.587317,1
22-16-15,114.097252,22.556601,0
22-16-21,114.096115,22.551916,1
22-16-33,114.112885,22.549868,0
22-16-33,114.112717,22.549417,1
22-16-48,114.124680,22.567333,0
22-16-49,114.124680,22.564449,1
22-17-29,114.011070,22.549700,0
22-17-30,114.011314,22.549400,1
22-17-58,114.044403,22.518932,0
22-18-1,114.043236,22.520166,1
22-18-15,114.059952,22.524933,0
22-18-15,114.060081,22.525867,1
22-19-17,114.116951,22.547951,0
22-19-18,114.116951,22.547951,1
22-19-31,114.135048,22.568350,0
22-19-38,114.124046,22.558683,1
22-19-58,114.048897,22.569433,0
22-20-16,114.063202,22.571266,1
22-20-21,114.048531,22.570551,0
23-7-11,114.096619,22.569349,1
23-7-18,114.054115,22.569050,0
23-10-12,114.026787,22.532267,1
23-10-37,114.118065,22.543900,0
23-10-50,114.118385,22.570868,1
23-10-57,114.128380,22.550484,0
23-11-1,114.127686,22.555967,1
23-11-4,114.122780,22.557882,0
23-11-5,114.122780,22.557882,1
23-11-9,114.115486,22.546583,0
23-11-11,114.111916,22.545467,1
23-11-25,114.071419,22.526983,0
23-11-35,114.062767,22.540216,1
23-11-46,114.029671,22.527718,0
23-12-6,114.026619,22.532932,1
23-12-21,113.929901,22.508150,0
23-12-23,113.927551,22.511749,1
23-12-39,113.942734,22.529284,0
23-12-40,113.942734,22.532650,1
23-12-58,113.885551,22.560667,0
23-13-8,113.913666,22.543818,1
23-13-33,113.919914,22.488899,0
23-13-39,113.934464,22.485416,1
23-13-48,113.919334,22.508850,0
23-13-53,113.921883,22.515432,1
23-14-39,113.907852,22.514950,0
23-15-8,113.947617,22.541866,1
23-15-14,113.962402,22.545549,0
23-15-26,114.009216,22.536682,1
23-15-41,114.063103,22.550249,0
23-16-1,114.026802,22.532633,1
23-16-12,114.072250,22.530600,0
23-16-13,114.072250,22.530600,1
23-16-19,114.062553,22.517550,0
23-16-23,114.063454,22.517799,1
23-16-42,114.038414,22.524099,0
23-16-47,114.040802,22.530666,1
23-16-53,114.054550,22.535217,0
23-16-56,114.055534,22.537518,1
23-17-15,114.122269,22.545116,0
23-17-25,114.118263,22.565767,1
23-17-39,114.133484,22.571684,0
23-17-40,114.133751,22.571934,1
23-17-52,114.135948,22.579416,0
23-18-1,114.125885,22.577482,1
23-18-5,114.132851,22.581167,0
23-18-10,114.128830,22.579700,1
23-18-25,114.122116,22.567051,0
23-18-26,114.122116,22.567051,1
23-18-49,114.068436,22.523701,0
23-18-52,114.068268,22.523968,1
23-18-56,114.065819,22.526100,0
23-19-4,114.064270,22.537800,1
23-19-24,114.025620,22.546682,0
23-19-25,114.025620,22.546682,1
23-19-41,114.121452,22.574949,0
23-19-50,114.114716,22.581318,1
23-19-57,114.119049,22.590599,0
24-8-22,114.115570,22.555967,1
24-8-27,114.104614,22.553217,0
24-8-30,114.102547,22.552683,1
24-8-38,114.111298,22.534849,0
24-8-48,114.077553,22.532850,1
24-9-6,113.926781,22.510834,0
24-9-36,114.077652,22.549101,1
24-9-44,114.077133,22.536100,0
24-10-25,114.009216,22.535801,1
24-10-35,114.038933,22.544233,0
24-11-2,114.009087,22.537184,1
24-11-23,114.065552,22.571783,0
24-11-24,114.065552,22.571783,1
24-11-39,114.112717,22.584732,0
24-11-40,114.111870,22.585033,1
24-12-1,114.113998,22.534033,0
24-12-19,114.104034,22.553034,1
24-12-26,114.112480,22.548817,0
24-12-27,114.112099,22.548532,1
24-12-35,114.113586,22.534567,0
24-12-37,114.113586,22.534567,1
24-12-42,114.117500,22.543667,0
24-12-52,114.107849,22.546932,1
24-13-2,114.084267,22.540466,0
24-13-12,114.064186,22.537617,1
24-13-20,114.084251,22.543818,0
24-13-22,114.083969,22.545082,1
24-13-33,114.050781,22.527700,0
24-13-35,114.050781,22.527700,1
24-13-44,114.016953,22.546417,0
24-13-46,114.015137,22.548317,1
24-13-56,114.039780,22.550217,0
24-13-59,114.037117,22.548933,1
24-14-7,114.052269,22.537451,0
24-14-16,114.018135,22.532118,1
24-14-26,114.062683,22.539133,0
24-14-28,114.062881,22.539867,1
24-14-37,114.084167,22.546499,0
24-14-40,114.084068,22.548717,1
24-14-51,114.093452,22.541634,0
24-14-53,114.092964,22.541668,1
24-15-6,114.082703,22.549250,0
24-15-7,114.082703,22.549250,1
24-16-22,114.094353,22.561483,0
24-16-24,114.098785,22.561518,1
24-15-35,114.105034,22.546133,0
24-15-41,114.105202,22.545900,1
24-16-1,114.123436,22.562050,0
24-16-53,114.131882,22.615717,1
24-17-14,114.106468,22.543800,0
24-17-15,114.106468,22.543800,1
24-17-31,114.117104,22.547333,0
24-17-33,114.117104,22.547333,1
24-17-43,114.105049,22.549017,0
24-17-44,114.105247,22.551132,1
24-18-1,114.094635,22.566168,0
24-18-4,114.090485,22.564583,1
24-18-25,114.167549,22.562500,0
24-18-32,114.166466,22.566851,1
24-18-37,114.173203,22.560699,0
24-19-29,114.011803,22.534718,1
24-19-44,114.056549,22.523382,0
24-20-9,114.078583,22.548933,1
24-20-24,114.059769,22.569300,0
24-20-24,114.060181,22.569300,1
24-20-38,114.041618,22.527599,0
24-20-42,114.038284,22.531866,1
24-20-50,114.060364,22.549351,0
24-20-55,114.063080,22.537968,1
24-21-3,114.052666,22.571133,0
24-21-8,114.052048,22.567217,1
24-21-13,114.067215,22.571283,0
