time,jd,wd,status
19-11-52,114.024414,22.636738,1
19-12-5,114.033577,22.613718,0
19-12-48,113.879196,22.592043,1
19-12-58,113.849777,22.579119,0
19-13-11,113.865547,22.582491,1
19-13-14,113.875648,22.583467,0
19-13-49,113.882324,22.571028,1
19-14-9,113.897438,22.565128,0
19-14-18,113.892990,22.578342,1
19-14-23,113.889503,22.593288,0
19-14-38,113.875496,22.595730,1
19-15-14,113.870140,22.593424,0
19-15-16,113.872864,22.589394,1
19-15-30,113.886414,22.579460,0
19-15-33,113.888023,22.582741,1
19-15-31,113.885925,22.580889,0
19-15-32,113.887970,22.582691,1
19-15-58,113.844666,22.599085,0
19-16-29,113.899963,22.567289,1
19-16-40,113.890717,22.562654,0
19-16-41,113.891365,22.562098,1
19-16-49,113.894875,22.566967,0
19-16-54,113.902229,22.563868,1
19-17-3,113.908829,22.574785,0
19-17-8,113.907402,22.576113,1
19-17-16,113.893311,22.579933,0
19-17-17,113.896561,22.582802,1
19-17-24,113.912590,22.588503,0
19-17-29,113.896271,22.582586,1
19-17-39,113.891571,22.571604,0
19-18-8,113.879395,22.582899,1
19-18-20,113.855164,22.620468,0
19-18-25,113.841415,22.635649,1
19-18-56,113.883179,22.578758,0
19-18-58,113.879410,22.582842,1
19-19-6,113.878365,22.581257,0
19-19-7,113.878777,22.582342,1
19-19-20,113.915573,22.586105,0
19-19-21,113.917946,22.588291,1
19-19-30,113.917473,22.647991,0
19-19-50,113.922417,22.687138,1
19-20-34,113.823441,22.724529,0
19-20-37,113.823868,22.724545,1
19-20-50,113.802612,22.734118,0
19-21-8,113.811737,22.701216,1
19-21-16,113.802238,22.685465,0
19-21-27,113.817383,22.673044,1
19-21-25,113.816208,22.672293,0
19-21-27,113.818527,22.671934,1
19-21-42,113.823357,22.640671,0
19-22-44,113.817696,22.645847,1
19-23-14,113.893875,22.562023,0
20-0-30,113.818718,22.646458,1
20-0-41,113.886810,22.572655,0
20-0-49,113.869904,22.563473,1
20-0-51,113.869576,22.566870,0
20-0-57,113.851105,22.571388,1
20-1-3,113.861320,22.580229,0
20-1-8,113.856918,22.583637,1
20-1-18,113.879234,22.569773,0
20-1-36,113.852203,22.583023,1
20-1-49,113.836685,22.593300,0
20-2-26,113.842178,22.603697,1
20-2-42,113.882507,22.571274,0
20-2-54,113.886543,22.562031,1
20-2-56,113.889282,22.563984,0
20-8-22,113.895691,22.582460,1
20-8-42,113.900589,22.565374,0
20-8-49,113.904778,22.574242,1
20-8-54,113.898865,22.566284,0
20-9-48,113.891960,22.578833,1
20-10-6,113.866280,22.599367,0
20-10-11,113.880951,22.584862,1
20-10-27,113.880264,22.585566,0
20-10-32,113.891548,22.579638,1
20-10-41,113.909851,22.575541,0
20-10-45,113.906158,22.575516,1
20-11-0,113.882881,22.552212,0
20-11-2,113.881218,22.554508,1
20-11-20,113.861145,22.570080,0
20-11-23,113.857635,22.565996,1
20-11-33,113.883080,22.569902,0
20-11-38,113.897331,22.556473,1
20-11-42,113.890450,22.560942,0
20-11-49,113.895164,22.568653,1
20-11-53,113.895058,22.558987,0
20-12-6,113.866821,22.577894,1
20-12-18,113.853523,22.604555,0
20-12-50,113.906891,22.564686,1
20-13-4,113.859138,22.631861,0
20-13-11,113.863655,22.600588,1
20-13-37,113.873947,22.597717,0
20-13-43,113.874161,22.586657,1
20-14-1,113.816345,22.646666,0
20-14-14,113.857292,22.613756,1
20-14-27,113.889000,22.559677,0
20-15-8,113.893166,22.573112,1
20-15-17,113.876457,22.585194,0
20-15-19,113.880569,22.581432,1
20-15-39,113.896866,22.571442,0
20-16-1,113.888451,22.583193,1
20-16-13,113.866577,22.583347,0
20-16-19,113.881363,22.577295,1
20-16-30,113.866028,22.578201,0
20-16-34,113.865585,22.572060,1
20-16-50,113.895981,22.565832,0
20-16-52,113.899094,22.566444,1
20-17-41,114.023315,22.647930,0
20-17-42,114.023643,22.646307,1
20-17-57,114.023354,22.620344,0
20-18-7,114.026772,22.627220,1
20-18-20,114.025131,22.657772,0
20-18-21,114.024223,22.656965,1
20-18-38,114.022820,22.643663,0
20-18-39,114.022270,22.642014,1
20-18-57,114.004890,22.683479,0
20-21-58,113.855186,22.620274,1
20-22-4,113.833054,22.641420,0
20-22-7,113.833572,22.640615,1
20-22-18,113.856033,22.618893,0
20-22-19,113.855110,22.620508,1
20-22-36,113.855408,22.567839,0
20-22-41,113.871468,22.568253,1
20-23-10,113.927643,22.677505,0
21-0-26,113.896538,22.582834,1
21-0-31,113.878891,22.580650,0
21-0-47,113.896072,22.575575,1
21-0-47,113.897141,22.576420,0
21-0-48,113.898483,22.572666,1
21-0-52,113.900078,22.565945,0
21-0-54,113.901123,22.568188,1
21-0-57,113.900093,22.578093,0
21-1-6,113.898895,22.577990,1
21-1-12,113.891960,22.560308,0
21-1-49,113.896057,22.575590,1
21-1-53,113.892967,22.568968,0
21-8-6,113.883049,22.579182,1
21-8-11,113.895447,22.574852,0
21-8-13,113.896187,22.575619,1
21-8-22,113.909447,22.562918,0
21-8-23,113.907089,22.564302,1
21-8-31,113.899467,22.558308,0
21-8-35,113.891251,22.565125,1
21-8-43,113.906364,22.559565,0
21-8-47,113.898903,22.562979,1
21-8-50,113.894585,22.567410,0
21-8-53,113.899170,22.566820,1
21-9-10,113.912582,22.583630,0
21-9-31,113.877525,22.600780,1
21-9-45,113.895706,22.575195,0
21-10-5,113.878777,22.601686,1
21-10-18,113.847069,22.574594,0
21-10-20,113.853279,22.569897,1
21-10-29,113.874336,22.584791,0
21-10-33,113.878372,22.579634,1
21-10-51,113.898636,22.572710,0
21-11-20,113.860107,22.606312,1
21-11-37,113.858574,22.656412,0
21-13-14,113.818817,22.646585,1
21-13-21,113.822945,22.674210,0
21-14-44,113.819710,22.647499,1
21-14-57,113.836388,22.737532,0
21-16-46,113.917938,22.588133,1
21-17-21,113.894409,22.567587,0
21-17-57,113.893166,22.573120,1
21-17-59,113.887321,22.574697,0
21-18-0,113.888885,22.576117,1
21-18-7,113.902138,22.581305,0
21-18-13,113.896286,22.582529,1
21-18-34,113.854691,22.576212,0
21-18-35,113.862259,22.569319,1
21-18-46,113.894127,22.554873,0
21-18-52,113.889252,22.567703,1
21-18-59,113.892616,22.560781,0
21-19-2,113.892853,22.558178,1
21-19-19,113.854347,22.575857,0
21-19-25,113.870285,22.567076,1
21-19-42,113.893906,22.584995,0
21-19-44,113.894180,22.584402,1
21-19-51,113.881660,22.583982,0
21-19-54,113.883789,22.587229,1
21-20-4,113.889565,22.583918,0
21-20-11,113.882828,22.582392,1
21-20-18,113.888672,22.569260,0
21-20-22,113.879036,22.573999,1
21-20-20,113.884148,22.572517,0
21-20-23,113.877861,22.574081,1
21-21-1,113.921341,22.589672,0
21-21-2,113.918930,22.589079,1
21-21-1,113.921349,22.589630,0
21-21-6,113.897705,22.583641,1
21-21-7,113.896095,22.582319,0
21-21-20,113.891769,22.579367,1
21-21-28,113.909286,22.562792,0
21-21-35,113.903198,22.561424,1
21-21-38,113.896301,22.558002,0
21-21-39,113.899895,22.558413,1
21-21-41,113.901421,22.554132,0
21-21-44,113.906113,22.560232,1
21-21-53,113.884438,22.558123,0
21-22-13,113.898903,22.579355,1
21-22-22,113.872810,22.589727,0
21-22-27,113.877312,22.584492,1
21-22-38,113.904419,22.555979,0
21-22-39,113.901512,22.554062,1
21-22-48,113.879768,22.589722,0
21-22-50,113.877304,22.587641,1
21-23-1,113.871185,22.578222,0
21-23-9,113.879395,22.579613,1
21-23-16,113.864357,22.580227,0
21-23-49,113.864365,22.598873,1
21-23-52,113.880547,22.578421,0
21-23-56,113.877815,22.574034,1
22-0-5,113.846138,22.601839,0
22-0-16,113.866531,22.583834,1
22-0-18,113.866516,22.583899,0
22-0-43,113.880554,22.590511,1
22-0-51,113.897133,22.583147,0
22-0-53,113.901909,22.581491,1
22-1-7,113.869370,22.576031,0
22-1-47,113.879173,22.582548,1
22-1-53,113.860313,22.581070,0
22-2-5,113.890877,22.571119,1
22-2-9,113.889076,22.583572,0
22-7-31,113.893883,22.580444,1
22-7-42,113.889954,22.563511,0
22-7-39,113.894760,22.564503,1
22-7-40,113.894325,22.562338,0
22-7-43,113.889885,22.563580,1
22-7-57,113.903755,22.562983,0
22-8-4,113.898010,22.570915,1
22-8-10,113.899086,22.584415,0
22-8-21,113.888031,22.588867,1
22-8-29,113.895119,22.575953,0
22-8-38,113.895660,22.575577,1
22-8-49,113.920181,22.584141,0
22-9-1,113.912971,22.583946,1
22-9-18,113.910553,22.578730,0
22-10-54,113.836159,22.727493,1
22-11-0,113.827835,22.706133,0
22-11-5,113.823456,22.681305,1
22-11-29,113.905579,22.555347,0
22-11-32,113.903526,22.557728,1
22-11-42,113.876030,22.595047,0
22-12-2,113.831505,22.643379,1
22-12-19,113.844406,22.767790,0
22-15-40,113.800507,22.671482,1
22-16-31,113.905121,22.555649,0
22-16-36,113.903259,22.558004,1
22-16-46,113.895027,22.584023,0
22-16-48,113.892235,22.584867,1
22-17-4,113.884102,22.572542,0
22-17-6,113.884048,22.569120,1
22-17-11,113.891777,22.561684,0
22-17-10,113.894363,22.565004,1
22-17-12,113.889450,22.564039,0
22-17-35,113.890915,22.577848,1
22-17-49,113.889183,22.586432,0
22-17-50,113.892090,22.584826,1
22-17-52,113.893654,22.585085,0
22-17-56,113.900047,22.578999,1
22-18-45,113.897278,22.564461,0
22-18-46,113.895264,22.566729,1
22-19-3,113.865898,22.583187,0
22-19-4,113.869766,22.585857,1
22-19-39,113.871429,22.574873,0
22-19-48,113.878593,22.579760,1
22-20-5,113.838402,22.592922,0
22-20-25,113.886894,22.564398,1
22-20-32,113.871750,22.568954,0
22-20-44,113.891998,22.579159,1
22-20-52,113.897446,22.576721,0
22-20-53,113.896400,22.575832,1
22-21-2,113.884308,22.572418,0
22-21-3,113.886024,22.570778,1
22-21-28,113.835869,22.615061,0
22-21-39,113.869591,22.590401,1
22-21-47,113.857140,22.566425,0
22-22-4,113.892761,22.565872,1
22-22-7,113.895714,22.558998,0
22-22-9,113.889832,22.563408,1
22-22-14,113.895081,22.550808,0
22-22-22,113.887085,22.561996,1
22-22-21,113.889862,22.563669,0
22-22-23,113.884003,22.564434,1
22-22-31,113.887268,22.569628,0
22-22-38,113.895416,22.574993,1
22-22-44,113.894684,22.559349,0
22-22-56,113.892052,22.579119,1
22-23-3,113.892159,22.561275,0
22-23-15,113.902054,22.580667,1
22-23-23,113.917496,22.587912,0
22-23-45,113.894371,22.576935,1
22-23-51,113.882019,22.583420,0
22-23-54,113.888100,22.582832,1
22-23-59,113.880089,22.591843,0
23-0-5,113.894066,22.585024,1
23-0-13,113.860939,22.572693,0
23-0-17,113.860435,22.577452,1
23-0-19,113.868164,22.584526,0
23-0-24,113.887550,22.571993,1
23-0-28,113.900681,22.559193,0
23-0-40,113.904228,22.579258,1
23-0-46,113.891891,22.591858,0
23-1-42,113.896790,22.581413,1
23-1-48,113.903008,22.554731,0
23-2-13,113.911140,22.578655,1
23-2-17,113.908127,22.574718,0
23-7-44,113.895668,22.581911,1
23-7-48,113.891495,22.593716,0
23-7-51,113.878494,22.592470,1
23-7-58,113.895531,22.558844,0
23-8-6,113.880180,22.559757,1
23-8-10,113.875618,22.552645,0
23-8-38,113.854279,22.580765,1
23-8-51,113.895561,22.575018,0
23-9-11,113.896698,22.571262,1
23-9-17,113.905441,22.555389,0
23-9-18,113.903564,22.557795,1
23-9-22,113.901108,22.564547,0
23-9-39,113.894669,22.583563,1
23-9-50,113.878174,22.581318,0
23-10-7,113.879082,22.591984,1
23-10-23,113.899765,22.566185,0
23-10-25,113.901855,22.568827,1
23-10-46,113.847412,22.583395,0
23-10-49,113.848602,22.580297,1
23-10-56,113.839104,22.595741,0
23-15-40,113.857895,22.574757,1
23-15-59,113.901176,22.568357,0
23-16-1,113.899551,22.566898,1
23-16-7,113.894432,22.562475,0
23-16-19,113.894180,22.567841,1
23-16-27,113.891380,22.559832,0
23-16-28,113.892403,22.560667,1
23-16-34,113.880730,22.578823,0
23-16-41,113.886490,22.581621,1
23-16-55,113.904236,22.557737,0
23-17-1,113.900116,22.565844,1
23-17-5,113.908012,22.563292,0
23-17-20,113.897461,22.565084,1
23-17-32,113.891701,22.579735,0
23-17-56,113.892464,22.578762,1
23-18-1,113.905540,22.572699,0
23-18-4,113.901146,22.568247,1
23-18-12,113.910210,22.575829,0
23-18-20,113.899757,22.571659,1
23-18-29,113.903503,22.570353,0
23-18-34,113.896446,22.574833,1
23-18-53,113.816864,22.645884,0
23-19-16,113.882339,22.588737,1
23-19-19,113.890457,22.580708,0
23-19-25,113.891022,22.574911,1
23-19-31,113.901367,22.568434,0
23-19-43,113.905495,22.572693,1
23-19-51,113.917175,22.581818,0
23-19-59,113.899132,22.584288,1
23-20-15,113.869408,22.566771,0
23-20-19,113.860023,22.577005,1
23-20-23,113.867470,22.583988,0
23-20-26,113.877228,22.581659,1
23-20-40,113.873199,22.590284,0
23-20-50,113.891830,22.579332,1
23-21-14,113.899567,22.566948,0
23-21-30,113.876541,22.572891,1
23-21-45,113.829025,22.606396,0
23-21-48,113.838577,22.606312,1
23-22-9,113.893021,22.561344,0
23-22-11,113.890083,22.564188,1
23-22-34,113.927292,22.637642,0
23-22-43,113.920425,22.607393,1
23-22-50,113.896027,22.585705,0
23-22-52,113.895714,22.582411,1
23-23-3,113.892487,22.560793,0
23-23-25,113.874504,22.596498,1
23-23-26,113.876083,22.594971,0
23-23-27,113.877441,22.591915,1
23-23-38,113.833656,22.640133,0
23-23-44,113.857162,22.623278,1
24-0-14,113.919739,22.688337,0
24-0-34,113.856438,22.622635,1
24-1-0,113.873528,22.560719,0
24-1-6,113.882027,22.566277,1
24-1-20,113.838005,22.616858,0
24-1-34,113.867241,22.583982,1
24-1-41,113.896233,22.569786,0
24-7-43,113.900131,22.583349,1
24-8-7,113.901741,22.560221,0
24-8-14,113.902473,22.569443,1
24-8-21,113.891594,22.574392,0
24-8-19,113.894875,22.574509,1
24-8-20,113.894005,22.573751,0
24-8-23,113.894974,22.576206,1
24-8-29,113.891891,22.593843,0
24-8-56,113.873932,22.597637,1
24-8-51,113.881058,22.602755,0
24-9-0,113.873962,22.587856,1
24-9-4,113.876663,22.586948,0
24-9-12,113.874641,22.596472,1
24-9-32,113.900856,22.564329,0
24-9-50,113.892426,22.590294,1
24-10-2,113.856583,22.586388,0
24-10-3,113.855583,22.589823,1
24-10-21,113.893822,22.555042,0
24-10-25,113.892807,22.560736,1
24-10-36,113.906326,22.564194,0
24-10-53,113.896713,22.576166,1
24-11-0,113.894592,22.567249,0
24-11-13,113.893265,22.573133,1
24-11-24,113.892403,22.560951,0
24-11-31,113.889816,22.563700,1
24-11-40,113.906456,22.583338,0
24-11-49,113.887001,22.584328,1
24-12-0,113.870148,22.593493,0
24-12-47,113.879333,22.592779,1
24-13-15,113.898903,22.563063,0
24-13-18,113.904938,22.566467,1
24-13-22,113.898788,22.567230,0
24-13-24,113.895187,22.570913,1
24-13-35,113.884094,22.593967,0
24-13-40,113.874054,22.597803,1
24-13-49,113.877121,22.579132,0
24-13-54,113.880745,22.569693,1
24-14-7,113.882301,22.571079,0
24-14-13,113.865639,22.578840,1
24-14-19,113.852882,22.574381,0
24-14-25,113.856636,22.589880,1
24-14-48,113.847130,22.605860,0
24-15-2,113.844421,22.600147,1
24-15-21,113.880402,22.572624,0
24-15-22,113.882034,22.571014,1
24-15-39,113.896355,22.571053,0
24-15-46,113.896156,22.575125,1
24-15-49,113.888809,22.582470,0
24-16-1,113.891060,22.571329,1
24-16-12,113.857506,22.589363,0
24-16-14,113.859985,22.586905,1
24-16-24,113.891144,22.562269,0
24-16-27,113.898621,22.557364,1
24-16-54,113.899178,22.584459,0
24-16-57,113.892822,22.579580,1
24-17-4,113.897392,22.573717,0
24-17-12,113.904961,22.578537,1
24-17-16,113.902977,22.569811,0
24-17-16,113.902565,22.569506,1
24-17-25,113.894234,22.567738,0
24-17-45,113.893723,22.585197,1
24-17-56,113.859383,22.586206,0
24-17-58,113.860573,22.587078,1
24-18-1,113.857903,22.584648,0
24-18-7,113.863686,22.581314,1
24-18-17,113.829338,22.606468,0
24-18-44,113.884933,22.580816,1
24-18-54,113.893822,22.553185,0
24-18-56,113.888885,22.559755,1
24-19-19,113.804054,22.673536,0
24-19-36,113.819733,22.668177,1
24-19-52,113.882256,22.583084,0
24-19-55,113.882095,22.577738,1
24-20-4,113.888458,22.564890,0
24-20-6,113.881989,22.571136,1
24-20-9,113.881889,22.583633,0
24-20-15,113.874466,22.589258,1
24-20-18,113.891441,22.591759,0
24-20-24,113.891960,22.579121,1
24-20-33,113.894402,22.562403,0
24-20-52,113.893326,22.573185,1
24-21-5,113.885101,22.568136,0
24-21-22,113.892471,22.579288,1
24-21-26,113.893387,22.573200,0
24-21-29,113.891586,22.579790,1
24-21-30,113.888779,22.582520,0
24-21-33,113.892029,22.579092,1
24-21-39,113.900726,22.564285,0
24-21-40,113.900848,22.564358,1
24-21-46,113.897408,22.568752,0
24-21-47,113.895134,22.568657,1
24-21-51,113.893661,22.560118,0
24-21-57,113.898804,22.566387,1
24-22-6,113.896957,22.576401,0
24-22-10,113.891151,22.574759,1
24-22-14,113.900436,22.565622,0
24-22-19,113.891876,22.574175,1
24-22-21,113.887863,22.578093,0
24-22-24,113.886795,22.580294,1
24-22-29,113.874870,22.584892,0
24-22-31,113.873032,22.588327,1
24-22-36,113.889671,22.589352,0
24-22-34,113.887321,22.590422,1
24-22-42,113.873940,22.586267,0
24-22-45,113.878952,22.582842,1
24-22-48,113.886009,22.579981,0
24-23-10,113.895645,22.575127,1
24-23-9,113.894119,22.573917,0
24-23-12,113.895805,22.582422,1
24-23-16,113.892380,22.590912,0
24-23-50,113.896065,22.575626,1
24-23-55,113.900467,22.557730,0
