time,jd,wd,status
21-8-36,114.003670,22.535967,1
21-8-51,114.040154,22.525932,0
21-9-21,114.041267,22.526583,1
21-9-31,114.058434,22.515667,0
21-9-46,114.063187,22.525433,1
21-10-11,114.103981,22.558233,0
21-10-16,114.105530,22.544634,1
21-10-31,114.015297,22.532551,0
21-10-36,114.027153,22.530817,1
21-10-41,114.048286,22.537283,0
21-11-6,114.030670,22.530233,1
21-11-11,113.995186,22.531467,0
21-11-26,114.013031,22.537550,1
21-11-36,114.006783,22.549566,0
21-11-46,114.011932,22.535299,1
21-12-6,114.115570,22.542383,0
21-12-11,114.116051,22.541283,1
21-12-26,114.021416,22.539467,0
21-13-46,114.047699,22.539984,1
21-14-26,114.110252,22.572233,0
21-14-31,114.114235,22.566933,1
21-14-56,114.115669,22.544617,0
21-15-41,114.117729,22.568068,1
21-18-2,114.132103,22.571882,0
21-18-12,114.134682,22.558901,1
21-18-22,114.181534,22.556683,0
21-18-32,114.149933,22.556133,1
21-19-22,114.023499,22.538450,0
21-20-12,114.043137,22.532818,1
21-20-42,114.035202,22.543882,0
21-20-57,114.016235,22.554951,1
21-21-17,114.036285,22.566418,0
21-21-37,114.116982,22.546383,1
21-21-42,114.119514,22.540783,0
21-21-52,114.081581,22.544701,1
21-22-12,114.131950,22.615517,0
22-3-3,114.026199,22.530100,1
22-3-18,114.039764,22.547083,0
22-6-38,114.039047,22.555967,1
22-6-43,114.027733,22.557817,0
22-7-9,114.044182,22.549534,1
22-7-13,114.039581,22.542383,0
22-7-18,114.025932,22.545717,1
22-7-23,114.011353,22.558533,0
22-8-3,114.042831,22.556583,1
22-8-54,113.814949,22.649200,0
22-9-39,114.046883,22.531200,1
22-11-20,114.081299,22.537434,0
22-11-25,114.081451,22.537033,1
22-11-40,114.084015,22.547968,0
22-12-15,113.938797,22.507851,1
22-12-45,113.908119,22.479717,0
22-13-15,113.916580,22.501949,1
22-13-30,113.927467,22.513651,0
22-13-40,113.953964,22.550949,1
22-13-45,113.960899,22.558649,0
22-13-50,113.960899,22.558649,1
22-14-10,113.922447,22.538366,0
22-14-15,113.925682,22.543617,1
22-14-30,113.961731,22.538317,0
22-14-35,113.950233,22.537800,1
22-14-45,113.943535,22.507317,0
22-15-5,113.911430,22.493349,1
22-15-15,113.919746,22.510799,0
22-15-50,113.910271,22.539450,1
22-16-50,113.923683,22.588900,0
22-16-55,113.925148,22.578583,1
22-17-20,113.920052,22.492416,0
22-17-25,113.920013,22.492083,1
22-17-30,113.920235,22.492367,0
22-17-45,113.916115,22.492968,1
22-18-41,113.960236,22.586517,0
22-20-6,114.032829,22.526300,1
22-20-31,114.051102,22.519367,0
22-20-46,114.096786,22.538017,1
22-21-31,114.129868,22.543983,0
22-21-42,114.091515,22.543182,1
22-22-2,114.087952,22.543383,0
22-22-17,114.105980,22.544832,1
22-22-22,114.114220,22.545500,0
22-22-47,114.065750,22.524483,1
22-22-52,114.067863,22.523968,0
22-22-52,114.067635,22.524033,1
22-23-27,114.079185,22.535517,0
22-23-48,114.031013,22.526917,1
22-23-53,114.029266,22.528000,0
23-1-23,113.921234,22.513767,1
23-1-33,113.914330,22.535851,0
23-6-54,114.053101,22.545401,1
23-6-59,114.047066,22.542583,0
23-7-29,114.016563,22.555433,1
23-8-29,114.123634,22.569782,0
23-9-29,114.038353,22.530434,1
23-9-39,114.059067,22.527849,0
23-9-54,114.086601,22.537416,1
23-10-39,114.068016,22.523684,0
23-10-44,114.069885,22.531250,1
23-10-49,114.071869,22.528250,0
23-10-54,114.069565,22.542583,1
23-12-34,113.822685,22.648582,0
23-13-54,113.846703,22.631184,1
23-14-14,113.915398,22.542334,0
23-14-24,113.918701,22.527468,1
23-14-44,113.929886,22.522682,0
23-14-49,113.925697,22.521683,1
23-15-4,113.917801,22.504950,0
23-15-14,113.909470,22.515066,1
23-15-39,113.918083,22.530750,0
23-15-44,113.914680,22.538584,1
23-16-59,113.815048,22.651217,0
23-17-25,113.841499,22.636732,1
23-17-50,113.917915,22.522966,0
23-17-55,113.922531,22.524767,1
23-19-15,114.051331,22.528566,0
23-19-20,114.038269,22.523367,1
23-19-25,114.040253,22.525833,0
23-19-50,114.042870,22.527666,1
23-20-0,114.043434,22.566933,0
23-20-15,114.040199,22.549517,1
23-20-25,114.016884,22.544216,0
23-20-30,114.008965,22.552517,1
23-21-10,113.932281,22.521084,0
23-21-15,113.928146,22.519699,1
23-21-20,113.942902,22.535667,0
23-21-25,113.930054,22.527718,1
23-21-35,113.914818,22.510933,0
23-21-50,113.919548,22.531601,1
23-21-55,113.917603,22.524532,0
23-22-1,113.932198,22.520750,1
23-22-26,114.113518,22.541933,0
23-22-41,114.058052,22.551184,1
23-22-56,113.955467,22.571016,0
23-23-16,113.925102,22.519382,1
23-23-31,113.917099,22.503082,0
23-23-36,113.922630,22.519318,1
23-23-46,114.025314,22.530666,0
23-23-56,114.049736,22.514282,1
24-0-6,114.058502,22.523767,0
24-0-11,114.046631,22.529716,1
24-0-21,114.047867,22.537582,0
24-0-31,114.041832,22.521400,1
24-0-36,114.016800,22.530117,0
24-0-51,114.024803,22.532984,1
24-0-56,114.057785,22.527567,0
24-7-26,114.050484,22.551149,1
24-7-41,114.068100,22.558117,0
24-9-11,114.042915,22.527651,1
24-9-21,114.058067,22.539949,0
24-9-31,114.062752,22.536800,1
24-9-41,114.056870,22.535383,0
24-10-1,114.047668,22.531668,1
24-10-37,114.071518,22.530399,0
24-10-47,114.072121,22.530951,1
24-10-57,114.087868,22.551666,0
24-11-32,114.072182,22.530733,1
24-12-2,114.060730,22.533600,0
24-12-12,114.070663,22.531700,1
24-12-32,114.114799,22.532217,0
24-12-42,114.113480,22.534317,1
24-12-52,114.137115,22.571716,0
24-12-57,114.136414,22.550034,1
24-13-52,114.111847,22.538683,0
24-14-22,114.050835,22.514584,1
24-15-2,113.882797,22.601217,0
24-15-12,113.844986,22.632917,1
24-15-17,113.814285,22.650784,0
24-15-42,113.845985,22.631683,1
24-17-42,114.056168,22.579018,0
24-18-7,114.028816,22.562082,1
24-18-22,114.018898,22.555082,0
24-18-32,114.044151,22.551950,1
24-18-57,114.117699,22.538349,0
24-19-2,114.136917,22.550568,1
24-19-27,114.156570,22.597517,0
24-20-2,114.039848,22.525583,1
24-20-17,114.081802,22.548800,0
24-20-17,114.081680,22.549299,1
24-20-42,114.010651,22.542482,0
24-20-52,114.031013,22.526850,1
24-21-2,114.045937,22.530817,0
24-21-32,114.050850,22.542883,1
24-21-42,114.046486,22.530817,0
24-21-57,114.044830,22.528816,1
24-22-2,114.046753,22.530199,0
24-22-22,114.035484,22.541468,1
24-22-47,114.121620,22.569500,0
24-22-53,114.118584,22.553667,1
24-23-3,114.111168,22.542667,0
24-23-27,114.033752,22.528299,1
24-23-32,114.025734,22.523916,0
