time,jd,wd,status
19-19-33,114.065598,22.531418,1
19-19-40,114.076950,22.532301,0
19-19-46,114.079880,22.540434,1
19-19-54,114.099419,22.541300,0
19-19-55,114.097900,22.541082,1
19-20-2,114.072037,22.539633,0
19-20-8,114.079399,22.545418,1
19-20-16,114.078453,22.534533,0
19-20-18,114.077850,22.538183,1
19-20-44,114.049232,22.604567,0
19-21-17,114.114250,22.534483,1
19-21-27,114.128120,22.556267,0
19-21-34,114.122116,22.557716,1
19-21-41,114.122330,22.551018,0
19-21-42,114.122330,22.551001,1
19-21-56,114.111900,22.585417,0
19-22-8,114.110565,22.547850,1
19-22-11,114.103149,22.544983,0
19-22-14,114.106331,22.543182,1
19-22-26,114.124580,22.576584,0
19-22-30,114.125053,22.576668,1
19-22-39,114.114571,22.538349,0
19-22-53,114.083717,22.543318,1
19-22-57,114.071815,22.543818,0
19-22-58,114.071800,22.543501,1
19-23-5,114.046768,22.567368,0
19-23-31,114.063850,22.531883,1
19-23-44,114.129684,22.547382,0
19-23-50,114.122482,22.545116,1
19-23-59,114.103333,22.552767,0
20-0-15,114.063835,22.532133,1
20-0-37,114.001701,22.679033,0
20-0-55,114.019669,22.634434,1
20-1-13,113.925148,22.579184,0
20-1-41,113.899216,22.572067,1
20-2-0,114.020752,22.531750,0
20-2-6,114.064018,22.532200,1
20-2-10,114.071602,22.530317,0
20-2-12,114.067032,22.527967,1
20-2-38,114.112701,22.540234,0
20-5-26,114.116020,22.535732,1
20-5-57,113.814598,22.649683,0
20-6-47,114.010452,22.529650,1
20-6-48,114.013931,22.530466,0
20-7-42,114.021149,22.529716,1
20-8-1,114.078079,22.558367,0
20-8-33,114.056831,22.527317,1
20-8-41,114.067551,22.538500,0
20-8-42,114.068001,22.537567,1
20-8-44,114.067764,22.524418,0
20-8-45,114.067451,22.524300,1
20-8-55,114.057785,22.537933,0
20-9-1,114.055916,22.538683,1
20-9-13,113.976250,22.557167,0
20-9-39,113.821983,22.648149,1
20-9-44,113.823914,22.675751,0
20-9-54,113.822731,22.676600,1
20-10-15,114.014969,22.530199,0
20-10-23,114.049965,22.512432,1
20-10-32,114.060699,22.526917,0
20-10-35,114.058548,22.531082,1
20-10-38,114.068550,22.524000,0
20-11-7,114.061516,22.531866,1
20-11-14,114.019020,22.537300,0
20-11-25,114.028549,22.540083,1
20-11-34,114.081581,22.541668,0
20-11-37,114.077637,22.534849,1
20-11-43,114.084129,22.542601,0
20-11-44,114.084183,22.541183,1
20-11-57,114.068153,22.532368,0
20-12-24,114.063782,22.532084,1
20-12-32,114.057266,22.537416,0
20-12-33,114.058067,22.536600,1
20-12-39,114.047935,22.540649,0
20-12-39,114.047935,22.540100,1
20-12-45,114.026299,22.539650,0
20-12-50,114.027580,22.539467,1
20-13-1,113.971703,22.540051,0
20-13-2,113.971451,22.539568,1
20-13-12,114.041451,22.542183,0
20-13-41,114.049202,22.542467,1
20-13-47,114.078667,22.540817,0
20-13-48,114.078003,22.540951,1
20-13-59,114.051147,22.522850,0
20-14-3,114.052933,22.511633,1
20-14-12,114.068550,22.523701,0
20-14-20,114.071884,22.540483,1
20-14-26,114.059196,22.535316,0
20-14-27,114.058464,22.535334,1
20-14-37,114.103317,22.543118,0
20-14-39,114.106316,22.543400,1
20-14-50,114.135231,22.545683,0
20-14-53,114.137871,22.549816,1
20-15-3,114.084236,22.571251,0
20-15-11,114.083664,22.571783,1
20-15-22,114.038300,22.569067,0
20-15-28,114.039536,22.566099,1
20-15-48,114.088615,22.552183,0
20-15-51,114.085434,22.554050,1
20-15-57,114.077286,22.545418,0
20-15-58,114.077431,22.545200,1
20-16-13,114.098618,22.558550,0
20-16-22,114.085182,22.569851,1
20-16-27,114.054085,22.566200,0
20-16-28,114.054070,22.567083,1
20-16-33,114.054001,22.578899,0
20-16-39,114.055870,22.570499,1
20-16-51,114.003815,22.536350,0
20-16-57,113.978348,22.540083,1
20-16-59,113.972618,22.540417,0
20-17-1,113.978996,22.539034,1
20-17-7,113.990135,22.536617,0
20-17-12,113.980003,22.537233,1
20-17-19,113.960098,22.543249,0
20-17-24,113.962265,22.531918,1
20-17-33,114.018234,22.531633,0
20-18-10,114.117371,22.543301,1
20-18-51,113.945015,22.524401,0
20-19-41,114.071800,22.527817,1
20-19-46,114.044548,22.535933,0
20-19-55,114.039452,22.554632,1
20-20-3,114.047852,22.537300,0
20-20-5,114.052719,22.537416,1
20-21-4,114.063980,22.532000,0
20-21-5,114.063248,22.535833,1
20-21-24,114.048782,22.567118,0
20-21-26,114.048698,22.569817,1
20-21-44,114.107780,22.610849,0
20-21-52,114.107834,22.617283,1
20-21-59,114.119919,22.611250,0
20-22-34,114.099319,22.552868,1
20-22-41,114.067566,22.531799,0
20-23-29,113.970596,22.539118,1
20-23-33,113.991669,22.533182,0
20-23-43,114.022118,22.531834,1
20-23-50,114.068069,22.524366,0
20-23-57,114.063301,22.532101,1
21-0-2,114.057236,22.514433,0
21-0-9,114.065186,22.532049,1
21-0-12,114.068520,22.523767,0
21-0-17,114.062332,22.531866,1
21-0-22,114.041451,22.556383,0
21-0-33,114.062767,22.531918,1
21-0-45,114.168503,22.562067,0
21-1-1,114.062103,22.532150,1
21-1-7,114.050217,22.512484,0
21-1-47,114.064003,22.532084,1
21-1-51,114.043800,22.556633,0
21-5-1,114.102600,22.552982,1
21-5-20,114.068550,22.524033,0
21-5-32,114.116516,22.536150,1
21-5-39,114.121651,22.566933,0
21-5-56,114.121147,22.539284,1
21-6-20,113.835648,22.644234,0
21-7-17,113.932297,22.524366,1
21-7-24,113.963654,22.530968,0
21-8-21,114.059052,22.526016,1
21-8-38,114.029617,22.524067,0
21-8-39,114.029785,22.524668,1
21-8-51,114.024780,22.534750,0
21-8-52,114.024048,22.537582,1
21-9-2,114.050064,22.549217,0
21-9-35,114.067535,22.523933,1
21-9-47,114.112350,22.548483,0
21-9-48,114.111816,22.547100,1
21-9-49,114.112053,22.546000,0
21-9-50,114.110367,22.544950,1
21-9-53,114.108116,22.551201,0
21-10-3,114.100830,22.551950,1
21-10-10,114.105721,22.537067,0
21-10-29,114.114647,22.534983,1
21-10-45,114.092583,22.559233,0
21-11-17,114.063187,22.532850,1
21-11-25,114.076149,22.547701,0
21-11-31,114.088097,22.554399,1
21-11-39,114.083946,22.551500,0
21-11-40,114.084503,22.551600,1
21-11-50,114.101898,22.556116,0
21-11-52,114.104980,22.548717,1
21-12-1,114.113983,22.531549,0
21-12-44,114.062767,22.531900,1
21-12-51,114.014969,22.531033,0
21-13-29,114.051735,22.511183,1
21-13-52,114.114014,22.534367,0
21-14-6,114.135818,22.572517,1
21-14-18,114.124153,22.567284,0
21-14-27,114.114754,22.560650,1
21-14-38,114.048080,22.560682,0
21-14-41,114.044197,22.557199,1
21-14-59,114.061302,22.519733,0
21-15-0,114.057152,22.516399,1
21-15-10,114.047981,22.541550,0
21-15-11,114.047714,22.539783,1
21-15-19,114.043732,22.567568,0
21-15-34,114.056503,22.571100,1
21-15-40,114.067436,22.562733,0
21-15-47,114.066498,22.532200,1
21-15-52,114.061981,22.519650,0
21-15-58,114.057419,22.514833,1
21-16-6,114.001930,22.544817,0
21-17-16,113.816147,22.646433,1
21-17-58,114.063400,22.517233,0
21-18-0,114.062820,22.517851,1
21-18-12,114.030914,22.523466,0
21-18-23,114.044647,22.512699,1
21-18-38,114.023354,22.540001,0
21-18-47,114.018021,22.540533,1
21-18-57,114.037048,22.555782,0
21-19-2,114.039330,22.549482,1
21-19-11,114.022552,22.542168,0
21-19-37,114.064201,22.532084,1
21-19-47,114.024498,22.531282,0
21-19-58,114.051697,22.537483,1
21-20-8,114.061798,22.529432,0
21-20-20,114.067749,22.523933,1
21-20-38,114.126869,22.549950,0
21-20-48,114.125031,22.549116,1
21-20-58,114.113831,22.596382,0
21-21-8,114.110886,22.586582,1
21-21-17,114.110466,22.587250,0
21-21-18,114.110680,22.586950,1
21-21-57,114.029404,22.666233,0
21-22-48,114.067146,22.524900,1
21-22-57,114.058533,22.519684,0
21-22-58,114.059570,22.520250,1
21-23-3,114.067596,22.524500,0
21-23-24,114.067619,22.523832,1
21-23-35,114.021370,22.529417,0
21-23-45,114.063637,22.531982,1
21-23-55,114.081970,22.553667,0
21-23-56,114.081833,22.553667,1
22-0-9,114.082115,22.553499,0
22-0-20,114.062531,22.531851,1
22-0-32,113.963165,22.541933,0
22-0-46,114.062965,22.533300,1
22-0-49,114.081413,22.543150,0
22-1-9,114.064247,22.532049,1
22-1-15,114.055435,22.516800,0
22-1-26,114.061836,22.531549,1
22-1-41,114.028687,22.634033,0
22-2-14,114.061951,22.532049,1
22-2-18,114.055031,22.526367,0
22-2-52,114.062569,22.531883,1
22-2-55,114.058868,22.520733,0
22-2-56,114.058952,22.522484,1
22-3-1,114.067970,22.528282,0
22-3-29,114.062500,22.532084,1
22-3-33,114.053780,22.530268,0
22-3-49,114.056969,22.526833,1
22-3-54,114.034416,22.517767,0
22-4-30,114.119736,22.538200,1
22-4-43,114.137230,22.621950,0
22-5-30,114.120415,22.541483,1
22-5-33,114.134804,22.546150,0
22-6-16,114.113831,22.544233,1
22-6-20,114.114098,22.544117,0
22-6-38,114.074265,22.538218,1
22-6-50,114.050964,22.550100,0
22-6-52,114.051018,22.550016,1
22-7-10,114.179085,22.558933,0
22-8-17,114.055847,22.527451,1
22-8-34,114.060768,22.521351,0
22-8-35,114.058319,22.519768,1
22-8-59,113.925369,22.535482,0
22-9-0,113.924370,22.535833,1
22-9-9,113.918999,22.513067,0
22-9-10,113.920013,22.512716,1
22-9-20,113.924232,22.492149,0
22-9-25,113.921898,22.497633,1
22-9-31,113.909554,22.489616,0
22-9-50,113.890747,22.502251,1
22-9-56,113.910896,22.515182,0
22-10-18,113.941452,22.539368,1
22-10-27,113.924080,22.528500,0
22-10-32,113.927269,22.537500,1
22-10-39,113.916664,22.543417,0
22-10-46,113.923080,22.549549,1
22-10-57,113.940636,22.551817,0
22-10-57,113.940567,22.553066,1
22-11-5,113.930267,22.565718,0
22-11-13,113.908684,22.574650,1
22-11-31,113.939079,22.542534,0
22-11-32,113.940048,22.542583,1
22-11-39,113.921715,22.546249,0
22-11-54,113.922997,22.552317,1
22-12-23,113.902435,22.552782,0
22-13-57,113.949402,22.583500,1
22-14-9,113.962219,22.534067,0
22-14-10,113.962097,22.534018,1
22-14-19,114.014648,22.534483,0
22-14-21,114.014267,22.537167,1
22-15-1,114.062798,22.517550,0
22-15-2,114.062599,22.518084,1
22-15-14,114.065636,22.531183,0
22-15-20,114.048431,22.535250,1
22-15-49,114.102249,22.538050,0
22-16-0,114.116096,22.543034,1
22-16-12,114.118217,22.565050,0
22-16-15,114.115021,22.560600,1
22-16-42,114.039169,22.546499,0
22-16-43,114.039650,22.546482,1
22-17-31,114.122482,22.550850,0
22-17-31,114.122452,22.550850,1
22-17-58,114.114166,22.531816,0
22-18-1,114.113800,22.537951,1
22-18-12,114.111420,22.542433,0
22-18-13,114.111153,22.542982,1
22-18-24,114.082481,22.537466,0
22-18-46,114.041969,22.529900,1
22-18-57,114.048347,22.537317,0
22-18-59,114.053467,22.537132,1
22-19-4,114.053482,22.528732,0
22-19-36,114.058121,22.531349,1
22-19-49,114.088951,22.566868,0
22-19-52,114.103104,22.570950,1
22-20-16,114.121986,22.546667,0
22-20-18,114.121246,22.543417,1
22-20-24,114.087364,22.537483,0
22-20-32,114.058548,22.535950,1
22-20-39,114.041214,22.566767,0
22-20-45,114.056984,22.571100,1
22-21-9,114.100647,22.555067,0
22-21-15,114.099518,22.543783,1
22-21-19,114.077637,22.532917,0
22-21-20,114.074768,22.532017,1
22-21-24,114.068230,22.529167,0
22-21-26,114.063568,22.532450,1
22-21-58,114.015953,22.665934,0
22-22-56,114.061203,22.531816,1
22-23-2,114.054314,22.516550,0
22-23-4,114.058479,22.519632,1
22-23-11,114.067780,22.524467,0
22-23-20,114.063103,22.533783,1
22-23-29,114.100166,22.547449,0
22-23-46,114.059448,22.531866,1
22-23-52,114.035751,22.555468,0
23-0-4,114.064247,22.532118,1
23-0-12,114.100433,22.541817,0
23-0-35,114.064003,22.532133,1
23-0-40,114.059036,22.519899,0
23-0-46,114.063385,22.532101,1
23-0-50,114.047897,22.537451,0
23-1-8,114.063133,22.533466,1
23-1-22,114.120415,22.596718,0
23-1-34,114.071320,22.542999,1
23-1-38,114.078117,22.535200,0
23-1-40,114.077614,22.532801,1
23-1-43,114.081619,22.542517,0
23-1-50,114.061882,22.532467,1
23-2-5,114.036469,22.611950,0
23-2-21,114.063683,22.532017,1
23-2-31,114.095169,22.560133,0
23-3-46,114.099136,22.564751,1
23-3-50,114.098267,22.579634,0
23-4-48,114.098251,22.576099,1
23-4-52,114.088020,22.566032,0
23-4-55,114.087715,22.566000,1
23-4-58,114.088081,22.565132,0
23-5-9,114.064415,22.532000,1
23-5-13,114.049614,22.526182,0
23-5-41,114.119186,22.538082,1
23-5-47,114.089447,22.543516,0
23-6-23,114.071899,22.547817,1
23-6-32,114.112099,22.586634,0
23-6-40,114.095284,22.566151,1
23-6-49,114.087982,22.551733,0
23-8-44,114.061935,22.532000,1
23-8-56,114.039452,22.515432,0
23-8-57,114.040535,22.518867,1
23-9-24,114.081284,22.558884,0
23-9-30,114.078346,22.560167,1
23-9-41,114.101402,22.553284,0
23-9-44,114.103821,22.553083,1
23-9-51,114.094299,22.539650,0
23-9-53,114.091415,22.542801,1
23-10-3,114.118317,22.553383,0
23-10-50,114.190651,22.644300,1
23-10-57,114.174301,22.648233,0
23-11-41,114.103485,22.538334,1
23-11-44,114.082901,22.537451,0
23-13-15,113.816566,22.646017,1
23-13-21,113.810997,22.660400,0
23-13-32,113.812653,22.657400,1
23-14-16,114.064964,22.551117,0
23-14-29,114.067535,22.524418,1
23-14-35,114.061752,22.525999,0
23-14-49,114.067299,22.524782,1
23-14-57,114.056686,22.523399,0
23-15-1,114.055733,22.525967,1
23-15-13,114.078484,22.534567,0
23-15-28,114.063019,22.533600,1
23-15-32,114.072067,22.541616,0
23-15-41,114.067520,22.524467,1
23-15-55,114.083885,22.572083,0
23-16-8,114.083504,22.571783,1
23-16-31,114.055420,22.627234,0
23-16-38,114.035965,22.616833,1
23-16-49,114.053116,22.584417,0
23-17-2,114.056183,22.549482,1
23-17-16,114.061447,22.573816,0
23-17-25,114.058830,22.551567,1
23-17-34,114.078003,22.553749,0
23-17-40,114.081367,22.556351,1
23-17-44,114.090668,22.565117,0
23-17-46,114.090614,22.561167,1
23-17-59,114.094551,22.566616,0
23-18-0,114.094849,22.568184,1
23-18-12,114.116470,22.550449,0
23-18-17,114.108765,22.547216,1
23-18-36,114.053467,22.549433,0
23-18-57,114.039070,22.516916,1
23-19-13,114.054153,22.569532,0
23-19-43,114.101570,22.537933,1
23-20-8,114.055229,22.625099,0
23-20-29,114.056847,22.525967,1
23-20-37,114.041054,22.527233,0
23-20-49,114.056213,22.534050,1
23-21-0,114.100098,22.547501,0
23-21-1,114.101067,22.547951,1
23-21-14,114.091248,22.541533,0
23-21-15,114.091316,22.542982,1
23-21-25,114.115852,22.544451,0
23-21-26,114.115852,22.543716,1
23-21-36,114.114700,22.534683,0
23-21-43,114.116020,22.542833,1
23-21-50,114.112518,22.547667,0
23-21-51,114.112633,22.547434,1
23-21-59,114.125786,22.550949,0
23-22-0,114.125999,22.549566,1
23-22-9,114.114517,22.531834,0
23-22-13,114.120964,22.539083,1
23-22-15,114.126801,22.545200,0
23-22-33,114.120514,22.542299,1
23-22-38,114.094116,22.538200,0
23-22-42,114.085983,22.540867,1
23-22-48,114.074280,22.539150,0
23-22-50,114.079620,22.540350,1
23-22-54,114.105034,22.537567,0
23-23-11,114.119652,22.593000,1
23-23-14,114.130447,22.582666,0
23-23-18,114.129250,22.579651,1
23-23-23,114.129150,22.591600,0
23-23-24,114.128685,22.589733,1
23-23-43,114.167885,22.566750,0
23-23-55,114.130684,22.554518,1
24-0-3,114.129585,22.547033,0
24-0-11,114.077797,22.536501,1
24-0-14,114.083916,22.537933,0
24-0-16,114.076683,22.532000,1
24-0-21,114.068550,22.524317,0
24-0-32,114.061630,22.531816,1
24-0-43,113.972054,22.539534,0
24-1-4,114.063820,22.532049,1
24-1-16,113.933815,22.521433,0
24-6-58,114.109299,22.536800,1
24-7-2,114.114182,22.531616,0
24-7-24,114.101234,22.551733,1
24-7-34,114.055984,22.531799,0
24-11-2,114.133949,22.549084,1
24-11-9,114.112068,22.538668,0
24-11-21,114.113464,22.534349,1
24-11-32,114.108452,22.576082,0
24-11-34,114.102219,22.572350,1
24-11-44,114.017166,22.560600,0
24-12-1,113.962097,22.533501,1
24-12-8,113.943336,22.506451,0
24-12-10,113.945663,22.507532,1
24-12-18,113.927666,22.517183,0
24-12-22,113.931068,22.520967,1
24-12-28,113.923164,22.519951,0
24-12-31,113.923897,22.522633,1
24-12-33,113.924515,22.530300,0
24-12-36,113.924469,22.530750,1
24-12-49,113.948685,22.550682,0
24-13-56,114.131630,22.548717,1
24-14-3,114.132736,22.582117,0
24-14-6,114.130585,22.581633,1
24-14-12,114.119598,22.598118,0
24-14-14,114.117630,22.600149,1
24-14-29,114.140549,22.577032,0
24-14-30,114.141014,22.577017,1
24-14-46,114.106201,22.553284,0
24-14-48,114.104118,22.554268,1
24-14-55,114.097984,22.576050,0
24-14-56,114.098099,22.575800,1
24-15-2,114.106232,22.590683,0
24-15-8,114.090134,22.567467,1
24-15-17,114.058434,22.572983,0
24-15-17,114.058464,22.572468,1
24-15-27,114.062881,22.539101,0
24-15-32,114.063637,22.532034,1
24-15-38,114.068581,22.523867,0
24-15-39,114.067329,22.524067,1
24-15-45,114.079384,22.540483,0
24-15-49,114.073685,22.537683,1
24-15-53,114.076881,22.535667,0
24-15-54,114.077080,22.535950,1
24-15-58,114.082001,22.542850,0
24-16-0,114.081619,22.540251,1
24-16-4,114.093620,22.538050,0
24-16-45,114.123085,22.573900,1
24-16-57,114.129631,22.547518,0
24-16-58,114.129768,22.548166,1
24-17-5,114.125183,22.553467,0
24-17-9,114.124702,22.545250,1
24-17-19,114.114685,22.534782,0
24-17-21,114.113632,22.534800,1
24-17-42,114.104836,22.565434,0
24-17-46,114.102867,22.561716,1
24-18-7,114.050934,22.517982,0
24-19-34,114.081680,22.542868,1
24-19-38,114.058136,22.546017,0
24-19-48,114.050980,22.549417,1
24-19-54,114.057182,22.529150,0
24-20-21,114.111069,22.536083,1
24-20-31,114.125969,22.548233,0
24-20-48,114.122215,22.544434,1
24-20-54,114.116653,22.536568,0
24-21-3,114.113464,22.542116,1
24-21-10,114.126221,22.553200,0
24-21-14,114.118530,22.547968,1
24-21-16,114.116684,22.550200,0
24-21-17,114.117233,22.551149,1
24-21-23,114.121696,22.567301,0
24-21-24,114.121864,22.565567,1
24-21-42,114.048615,22.537500,0
24-21-46,114.050369,22.537367,1
24-21-52,114.068253,22.524300,0
24-21-55,114.067467,22.524366,1
24-22-0,114.067986,22.552200,0
24-22-3,114.078102,22.558167,1
24-22-11,114.093048,22.543234,0
24-22-14,114.092484,22.541567,1
24-22-28,114.069901,22.527767,0
24-22-29,114.070099,22.527718,1
24-22-35,114.068367,22.523951,0
24-22-46,114.071800,22.548018,1
24-23-1,114.133934,22.572083,0
24-23-5,114.134201,22.572567,1
24-23-16,114.093086,22.561417,0
24-23-23,114.094254,22.560383,1
24-23-37,114.115616,22.544216,0
