time,jd,wd,status
24-19,114.103683,22.690300,0
24-20,114.139084,22.621416,1
24-20,114.141113,22.622433,0
24-20,114.130501,22.703100,1
24-21,114.162315,22.688467,0
24-22,114.125618,22.696983,1
24-23,114.139702,22.674200,0
24-23,114.120148,22.679001,1
24-23,114.122200,22.659332,0
24-23,114.125648,22.699833,1
24-23,114.132950,22.702150,0
