time,jd,wd,status
19-8-4,114.047302,22.535168,0
19-8-11,114.040733,22.531349,1
19-8-26,113.932320,22.521400,0
19-8-26,113.932350,22.520800,1
19-8-36,113.940697,22.546249,0
19-8-42,113.938652,22.543083,1
19-8-48,113.922203,22.519333,0
19-8-53,113.919899,22.519533,1
19-9-0,113.901154,22.514168,0
19-9-1,113.902435,22.515432,1
19-9-42,113.948120,22.576000,0
19-9-42,113.948120,22.576000,1
19-9-52,113.930717,22.543917,0
19-10-3,113.935936,22.542999,1
19-10-15,113.877831,22.564350,0
19-10-24,113.883781,22.564034,1
19-10-51,114.063980,22.571484,0
19-10-51,114.063980,22.571484,1
19-11-3,114.040565,22.531317,0
19-11-15,114.046364,22.540968,1
19-11-25,114.054466,22.545616,0
19-11-26,114.056282,22.544916,1
19-11-44,114.073120,22.559683,0
19-11-46,114.082420,22.561199,1
19-12-1,113.999603,22.631500,0
19-12-17,114.068214,22.523783,1
19-12-29,114.116066,22.541033,0
19-12-32,114.113716,22.541933,1
19-12-42,114.092430,22.541468,0
19-12-48,114.082085,22.540751,1
19-12-51,114.072014,22.539217,0
19-13-5,114.071930,22.541500,1
19-13-20,114.117432,22.559200,0
19-13-24,114.099815,22.558582,1
19-13-35,114.071716,22.531950,0
19-13-45,114.068382,22.523884,1
19-13-51,114.060532,22.525999,0
19-13-51,114.059532,22.526699,1
19-14-12,114.014618,22.537582,0
19-14-15,114.019066,22.537600,1
19-14-31,113.928734,22.517134,0
19-14-42,113.930847,22.519484,1
19-14-46,113.928398,22.513000,0
19-14-48,113.931633,22.513117,1
19-14-56,113.932297,22.491467,0
19-15-9,113.930367,22.492216,1
19-15-18,113.908501,22.479349,0
19-15-32,113.908699,22.479500,1
19-16-31,113.814667,22.649616,0
19-17-15,113.883881,22.563868,1
19-17-25,113.906883,22.535183,0
19-17-44,113.908714,22.487383,1
19-18-22,113.908897,22.531384,0
19-18-23,113.908897,22.531384,1
19-18-36,113.922279,22.518999,0
19-19-18,114.033134,22.529867,1
19-19-34,114.053398,22.537184,0
19-19-37,114.058052,22.537100,1
19-19-42,114.062935,22.529499,0
19-19-43,114.062431,22.529367,1
19-20-2,114.113770,22.534218,0
19-20-3,114.113770,22.534218,1
19-20-15,114.163185,22.566799,0
19-20-41,114.135017,22.565783,1
19-20-44,114.127701,22.560484,0
19-20-44,114.126801,22.559834,1
19-20-50,114.116753,22.548800,0
19-21-1,114.116798,22.548651,1
19-21-9,114.131920,22.544582,0
19-21-11,114.130318,22.543734,1
19-21-17,114.114136,22.534416,0
19-21-19,114.110535,22.534082,1
19-21-26,114.124084,22.545116,0
19-21-26,114.124084,22.545116,1
19-21-48,114.063133,22.519484,0
19-21-50,114.063118,22.519501,1
19-21-58,114.073830,22.539618,0
19-22-3,114.083931,22.540768,1
19-22-5,114.089317,22.541433,0
19-22-7,114.090652,22.541616,1
19-22-20,114.169701,22.568933,0
19-22-40,114.134537,22.565268,1
19-22-50,114.116081,22.539450,0
19-22-58,114.113564,22.533916,1
19-23-30,113.911148,22.481150,0
19-23-51,113.909500,22.487000,1
20-0-1,113.921204,22.520817,0
20-0-19,113.927948,22.521133,1
20-0-23,113.923981,22.516300,0
20-0-41,113.927986,22.521133,1
20-0-56,113.914719,22.489599,0
20-1-3,113.914398,22.490267,1
20-1-7,113.917419,22.488449,0
20-1-14,113.927002,22.497700,1
20-1-15,113.928452,22.498034,0
20-2-59,114.025002,22.527416,1
20-3-9,114.059914,22.525850,0
20-4-34,114.068001,22.523800,1
20-4-42,114.057220,22.527582,0
20-5-33,114.059319,22.526951,1
20-5-38,114.068398,22.523750,0
20-6-28,114.025917,22.524467,1
20-6-37,114.062485,22.518566,0
20-7-31,114.023621,22.531067,1
20-7-45,114.024384,22.635817,0
20-8-17,114.063881,22.572166,1
20-8-29,114.062569,22.550182,0
20-8-41,114.053253,22.525850,1
20-8-54,114.050430,22.547268,0
20-9-7,114.040749,22.531282,1
20-9-13,114.023682,22.536800,0
20-9-34,114.021179,22.532368,1
20-9-50,113.960716,22.558750,0
20-9-53,113.954865,22.556633,1
20-10-3,113.922836,22.515617,0
20-10-5,113.923119,22.517851,1
20-10-13,113.940849,22.537867,0
20-10-19,113.943733,22.532667,1
20-10-54,114.056320,22.652533,0
20-11-57,114.053329,22.653900,1
20-12-26,114.113617,22.539967,0
20-12-26,114.113564,22.540283,1
20-12-41,114.052383,22.511400,0
20-12-42,114.052383,22.511400,1
20-12-51,114.047653,22.540817,0
20-12-52,114.048897,22.540251,1
20-13-3,114.024902,22.568068,0
20-13-35,114.035301,22.548267,1
20-13-39,114.052170,22.547199,0
20-13-41,114.053085,22.547251,1
20-13-46,114.071869,22.540117,0
20-13-49,114.071953,22.541483,1
20-13-57,114.058281,22.528133,0
20-13-59,114.058784,22.527533,1
20-14-3,114.081635,22.539734,0
20-14-22,114.052116,22.511200,1
20-14-26,114.053185,22.525101,0
20-14-28,114.051300,22.524668,1
20-14-32,114.051216,22.514566,0
20-14-45,114.052216,22.511250,1
20-14-50,114.062752,22.517584,0
20-14-54,114.063614,22.517483,1
20-15-4,114.027336,22.525467,0
20-15-9,114.023682,22.530933,1
20-15-15,114.041016,22.520201,0
20-15-18,114.036865,22.519199,1
20-15-23,114.041466,22.524483,0
20-15-23,114.041466,22.524483,1
20-15-36,114.078316,22.545334,0
20-15-39,114.079033,22.543768,1
20-16-7,114.020485,22.525766,0
20-16-17,114.023651,22.531200,1
20-16-41,114.095100,22.545349,0
20-16-45,114.091270,22.545183,1
20-17-3,114.116898,22.548483,0
20-17-5,114.114998,22.546749,1
20-17-20,114.112236,22.585367,0
20-17-30,114.090446,22.564583,1
20-17-49,114.066635,22.625566,0
20-18-15,114.045280,22.596718,1
20-18-47,114.062836,22.517584,0
20-19-28,114.023979,22.531384,1
20-19-42,114.009750,22.534666,0
20-19-48,114.008781,22.538500,1
20-21-15,114.096001,22.551867,0
20-21-20,114.103699,22.553183,1
20-21-29,114.124603,22.547750,0
20-21-29,114.124603,22.547750,1
20-21-39,114.113968,22.531883,0
20-21-44,114.113686,22.532000,1
20-21-53,114.118317,22.543182,0
20-22-7,114.114235,22.534733,1
20-22-17,114.105431,22.553333,0
20-22-19,114.106369,22.552683,1
20-22-34,114.048019,22.533550,0
20-22-35,114.047951,22.535000,1
20-22-39,114.043983,22.525101,0
20-22-39,114.043983,22.525101,1
20-22-46,114.036598,22.548849,0
20-22-54,114.049416,22.539433,1
20-23-19,114.131554,22.572100,0
21-0-3,114.134499,22.565268,1
21-0-10,114.116570,22.548750,0
21-0-49,114.084084,22.546984,1
21-1-2,114.094666,22.570017,0
21-1-8,114.094597,22.568033,1
21-1-14,114.135269,22.575968,0
21-1-15,114.135597,22.575832,1
21-1-20,114.131950,22.565866,0
21-1-52,114.116615,22.549267,1
21-2-7,114.143600,22.553734,0
21-3-42,114.121597,22.543016,1
21-3-46,114.117218,22.539949,0
21-4-18,114.113701,22.539984,1
21-4-21,114.118835,22.540199,0
21-5-19,114.119019,22.539633,1
21-5-26,114.122353,22.551300,0
21-6-1,114.118019,22.541317,1
21-6-8,114.111214,22.558832,0
21-7-39,114.023552,22.531183,1
21-7-59,114.099380,22.559834,0
21-8-4,114.093399,22.558567,1
21-8-21,114.050934,22.548067,0
21-8-33,114.040749,22.531349,1
21-8-40,114.018250,22.538982,0
21-8-45,114.012466,22.543100,1
21-8-53,114.027580,22.534817,0
21-9-8,114.020302,22.532183,1
21-9-19,113.920219,22.520000,0
21-9-20,113.919952,22.519768,1
21-9-35,113.938980,22.542566,0
21-9-40,113.945129,22.534201,1
21-9-42,113.949097,22.540483,0
21-10-1,113.943283,22.532717,1
21-10-12,113.919601,22.539833,0
21-10-17,113.922401,22.544283,1
21-10-23,113.922813,22.521482,0
21-10-31,113.923584,22.521467,1
21-10-35,113.925217,22.535566,0
21-11-4,113.926918,22.546383,1
21-11-17,113.963432,22.543133,0
21-11-37,113.940781,22.536200,1
21-11-47,113.923286,22.543150,0
21-11-49,113.922279,22.540667,1
21-11-57,113.947014,22.541733,0
21-11-58,113.947571,22.542000,1
21-12-15,113.991402,22.543200,0
21-12-16,113.992371,22.535982,1
21-12-25,113.944969,22.544300,0
21-12-30,113.940399,22.548283,1
21-12-37,113.961952,22.534100,0
21-12-44,113.940903,22.527184,1
21-12-51,113.914566,22.538116,0
21-12-54,113.919868,22.536150,1
21-13-0,113.914650,22.520634,0
21-13-3,113.912720,22.516884,1
21-13-12,113.908333,22.479401,0
21-13-17,113.908516,22.480000,1
21-13-57,114.165817,22.564568,0
21-14-0,114.167984,22.563967,1
21-14-11,114.116753,22.536318,0
21-14-15,114.113785,22.541668,1
21-14-30,114.098152,22.543633,0
21-14-30,114.097832,22.543583,1
21-14-42,114.059036,22.545050,0
21-14-45,114.055168,22.545549,1
21-14-56,114.091782,22.542101,0
21-14-57,114.091301,22.544233,1
21-15-14,114.081451,22.572617,0
21-15-17,114.063583,22.568716,1
21-15-27,114.021500,22.546900,0
21-15-41,114.007935,22.548668,1
21-15-58,114.101883,22.541233,0
21-16-1,114.104652,22.539766,1
21-16-27,114.018433,22.538851,0
21-16-28,114.015900,22.539932,1
21-16-37,114.033699,22.522533,0
21-16-38,114.034866,22.521967,1
21-16-46,114.009384,22.535982,0
21-16-48,114.009171,22.536118,1
21-16-56,114.025032,22.528267,0
21-16-58,114.023865,22.529818,1
21-17-2,114.027100,22.539450,0
21-17-3,114.027351,22.539368,1
21-17-14,114.095200,22.543234,0
21-17-15,114.095200,22.543234,1
21-17-23,114.108887,22.541218,0
21-17-24,114.109329,22.541267,1
21-17-33,114.139450,22.549883,0
21-17-37,114.129463,22.547251,1
21-18-9,114.019165,22.529217,0
21-18-13,114.024216,22.531366,1
21-18-33,114.048569,22.570883,0
21-18-35,114.048767,22.569550,1
21-18-59,114.020447,22.531883,0
21-19-27,114.040085,22.530634,1
21-19-52,114.171585,22.564501,0
21-20-27,114.167801,22.563133,1
21-20-41,114.114014,22.531750,0
21-20-45,114.112999,22.535816,1
21-20-57,114.124786,22.552366,0
21-20-59,114.124786,22.552366,1
21-21-5,114.109116,22.547132,0
21-21-15,114.113670,22.531218,1
21-21-37,114.059464,22.526518,0
21-21-43,114.058617,22.537018,1
21-21-56,114.119614,22.540983,0
21-22-5,114.113533,22.533833,1
21-22-13,114.076302,22.532034,0
21-22-17,114.076050,22.531668,1
21-22-24,114.077553,22.537184,0
21-22-30,114.078568,22.533600,1
21-22-38,114.107635,22.547132,0
21-22-46,114.116570,22.548683,1
21-22-52,114.101830,22.547968,0
21-22-56,114.106369,22.551451,1
21-23-5,114.124184,22.546049,0
21-23-5,114.124184,22.546049,1
21-23-9,114.119736,22.540733,0
21-23-17,114.114929,22.534817,1
21-23-31,114.055397,22.517467,0
21-23-32,114.055397,22.517467,1
21-23-40,114.045380,22.543150,0
21-23-46,114.047981,22.537333,1
22-0-5,114.116234,22.539516,0
22-0-8,114.115829,22.539450,1
22-0-21,114.112617,22.585417,0
22-1-0,114.135101,22.565901,1
22-1-5,114.138268,22.580084,0
22-1-10,114.139786,22.577950,1
22-1-14,114.127602,22.571199,0
22-1-34,114.134552,22.565166,1
22-1-40,114.131767,22.544216,0
22-2-21,114.121101,22.542816,1
22-2-37,114.063019,22.528067,0
22-3-11,114.067886,22.523933,1
22-3-18,114.059097,22.520149,0
22-3-55,114.067848,22.523849,1
22-4-4,114.119080,22.539900,0
22-4-13,114.119232,22.539850,1
22-4-18,114.119881,22.541050,0
22-4-57,114.139099,22.564350,1
22-5-4,114.138680,22.569584,0
22-6-0,114.126381,22.549549,1
22-6-6,114.113914,22.551550,0
22-6-12,114.101051,22.543682,1
22-6-25,114.128082,22.579433,0
22-7-42,114.024033,22.531349,1
22-7-47,114.020569,22.537582,0
22-8-4,114.024002,22.531317,1
22-8-8,114.026367,22.544216,0
22-8-34,113.992447,22.538418,1
22-8-48,113.933563,22.547968,0
22-8-48,113.933563,22.547968,1
22-8-55,113.940567,22.539932,0
22-8-58,113.940804,22.529133,1
22-9-0,113.937286,22.535250,0
22-9-10,113.927536,22.519600,1
22-9-20,114.019249,22.526983,0
22-9-24,114.024231,22.526617,1
22-9-31,114.026634,22.539284,0
22-9-47,114.026634,22.532850,1
22-10-14,114.126350,22.553450,0
22-10-14,114.126350,22.553450,1
22-10-31,114.043518,22.555317,0
22-11-6,114.035980,22.551832,1
22-11-11,114.043404,22.557751,0
22-11-13,114.037369,22.565800,1
22-11-26,114.050552,22.594700,0
22-11-32,114.045647,22.597166,1
22-11-57,113.916733,22.535618,0
22-12-0,113.916000,22.543217,1
22-12-12,113.905586,22.515450,0
22-12-16,113.917885,22.505800,1
22-12-23,113.927269,22.482599,0
22-12-50,113.908417,22.479334,1
22-13-49,113.796349,22.734283,0
22-14-14,113.821747,22.676582,1
22-14-14,113.821770,22.676567,0
22-14-21,113.822281,22.675682,1
22-14-34,113.816147,22.646967,0
22-14-57,113.814529,22.651350,1
22-14-58,113.814529,22.651350,0
22-15-18,113.816467,22.647882,1
22-15-48,114.044998,22.525633,0
22-15-49,114.048531,22.525818,1
22-16-7,114.090149,22.561100,0
22-16-8,114.090614,22.561317,1
22-16-17,114.103897,22.567017,0
22-16-18,114.103951,22.568600,1
22-16-28,114.133850,22.572268,0
22-16-31,114.131248,22.572149,1
22-16-50,114.113899,22.580017,0
22-17-2,114.092232,22.564568,1
22-17-25,114.027702,22.534718,0
22-17-26,114.027931,22.534218,1
22-17-46,114.069771,22.546301,0
22-17-49,114.070930,22.545517,1
22-18-32,114.071167,22.584482,0
22-18-35,114.070282,22.584717,1
22-18-58,114.028870,22.528183,0
22-19-14,114.029114,22.528116,1
22-19-35,114.028847,22.528200,0
22-19-35,114.028847,22.528200,1
22-19-45,114.045815,22.527582,0
22-20-3,114.048019,22.537533,1
22-20-10,114.035599,22.552700,0
22-20-23,114.050934,22.550568,1
22-20-58,114.065620,22.639700,0
22-21-21,114.055450,22.627382,1
22-21-43,113.947235,22.583549,0
22-22-16,114.008202,22.548500,1
22-22-30,114.049515,22.563534,0
22-22-37,114.050980,22.549250,1
22-22-41,114.039665,22.545116,0
22-22-47,114.043747,22.540600,1
22-22-51,114.037186,22.526983,0
22-23-0,114.047234,22.537434,1
22-23-14,113.978500,22.536051,0
22-23-14,113.978500,22.536051,1
22-23-40,113.943649,22.572350,0
22-23-41,113.943619,22.571699,1
22-23-57,113.869217,22.576366,0
23-0-52,114.089020,22.543449,1
23-1-12,114.121582,22.540716,0
23-1-19,114.120865,22.542767,1
23-1-41,114.144363,22.620501,0
23-2-40,114.095116,22.541651,1
23-2-46,114.118248,22.542967,0
23-3-21,114.120903,22.542667,1
23-3-24,114.113899,22.537649,0
23-3-50,114.113899,22.537649,1
23-3-55,114.118019,22.548100,0
23-4-6,114.120949,22.543100,1
23-4-16,114.068398,22.523733,0
23-5-41,114.079231,22.534883,1
23-5-49,114.075035,22.540600,0
23-5-50,114.075233,22.540033,1
23-5-54,114.090698,22.541651,0
23-5-59,114.078651,22.534683,1
23-6-11,114.056480,22.521032,0
23-7-4,114.026001,22.527950,1
23-7-4,114.026001,22.527950,0
23-7-5,114.024620,22.528566,1
23-7-18,114.068634,22.543350,0
23-7-48,114.023865,22.531317,1
23-7-52,114.022614,22.536551,0
23-8-5,114.023880,22.531300,1
23-8-11,114.068398,22.523733,0
23-8-24,114.046516,22.525700,1
23-8-28,114.035187,22.544533,0
23-8-33,114.030632,22.557800,1
23-8-37,114.049629,22.562700,0
23-8-39,114.049431,22.563417,1
23-8-48,114.086830,22.557068,0
23-8-51,114.089783,22.554150,1
23-8-59,114.077904,22.543266,0
23-9-5,114.062920,22.538851,1
23-9-8,114.079849,22.540400,0
23-9-11,114.075432,22.540167,1
23-9-23,114.044434,22.511150,0
23-9-42,114.023666,22.531200,1
23-9-46,114.026970,22.539200,0
23-10-11,113.973320,22.541183,0
23-10-15,113.970680,22.539600,1
23-10-26,113.949768,22.579517,0
23-10-28,113.952484,22.576982,1
23-10-32,113.960251,22.586349,0
23-10-38,113.954414,22.574217,1
23-11-21,113.931549,22.501867,0
23-11-24,113.930016,22.507650,1
23-11-39,113.976265,22.561068,0
23-12-26,113.970436,22.539700,1
23-12-41,113.916946,22.543051,0
23-12-44,113.919533,22.538668,1
23-12-58,113.925064,22.522034,0
23-12-58,113.925064,22.522034,1
23-13-5,113.919266,22.527416,0
23-13-14,113.918053,22.506132,1
23-13-19,113.911530,22.489782,0
23-13-45,113.908363,22.479401,1
23-14-29,114.113731,22.535967,0
23-14-43,114.113602,22.534550,1
23-14-56,114.186279,22.560734,0
23-15-0,114.184433,22.560200,1
23-15-21,114.071800,22.528049,0
23-15-21,114.071617,22.527567,1
23-15-34,114.021332,22.529467,0
23-15-41,114.024101,22.531349,1
23-16-4,114.031731,22.614317,0
23-16-13,114.043381,22.601000,1
23-16-28,114.047714,22.540951,0
23-16-29,114.049416,22.540533,1
23-16-36,114.016365,22.537832,0
23-16-38,114.016365,22.537832,1
23-16-43,113.996300,22.529200,0
23-16-45,113.993469,22.531166,1
23-16-51,114.008820,22.545183,0
23-16-53,114.009186,22.545218,1
23-17-22,113.965736,22.610382,0
23-17-26,113.958984,22.598049,1
23-17-35,113.949333,22.571568,0
23-17-46,113.949249,22.580549,1
23-18-4,113.875847,22.583950,0
23-18-11,113.886284,22.573183,1
23-18-43,114.018547,22.534817,0
23-18-47,114.019714,22.534634,1
23-19-6,114.029800,22.544968,0
23-19-24,114.023979,22.531349,1
23-19-40,114.113380,22.542217,0
23-19-40,114.113564,22.541367,1
23-19-52,114.101799,22.553450,0
23-19-58,114.106468,22.553049,1
23-20-7,114.102280,22.552616,0
23-20-30,114.117500,22.548134,1
23-20-47,114.092247,22.538183,0
23-20-55,114.057114,22.527599,1
23-21-2,114.059196,22.520166,0
23-21-8,114.057434,22.527651,1
23-21-16,114.056168,22.522932,0
23-21-16,114.056480,22.523567,1
23-21-29,114.113914,22.531866,0
23-21-44,114.114166,22.534700,1
23-21-53,114.082047,22.534000,0
23-21-58,114.086479,22.540751,1
23-22-12,114.118179,22.546583,0
23-22-17,114.120903,22.543467,1
23-22-23,114.113533,22.544083,0
23-22-24,114.113533,22.544083,1
23-23-0,113.890579,22.580868,0
23-23-22,113.810669,22.644533,1
23-23-49,114.068367,22.523649,0
23-23-59,114.079369,22.535151,1
24-0-2,114.086700,22.540800,0
24-0-10,114.086700,22.540800,1
24-0-15,114.078735,22.535067,0
24-0-44,114.075729,22.540251,1
24-0-45,114.078751,22.541218,0
24-0-55,114.087082,22.540968,1
24-1-18,114.098701,22.575850,0
24-1-29,114.107651,22.568333,1
24-1-36,114.134819,22.565634,0
24-2-6,114.134186,22.564768,1
24-2-10,114.127716,22.552116,0
24-2-14,114.128334,22.550568,1
24-2-20,114.139015,22.549801,0
24-3-45,114.075768,22.534201,1
24-3-45,114.077301,22.535999,0
24-4-1,114.127350,22.549950,1
24-4-12,114.168602,22.566900,0
24-4-30,114.128632,22.550432,1
24-4-37,114.119583,22.539351,0
24-5-6,114.120949,22.543016,1
24-5-20,114.057999,22.524450,0
24-6-3,114.064766,22.531517,1
24-6-5,114.068420,22.523849,0
24-6-10,114.079399,22.535282,1
24-6-18,114.116699,22.547934,0
24-6-22,114.119850,22.546049,1
24-6-38,114.060501,22.525917,0
24-6-48,114.051964,22.518101,1
24-6-59,114.099464,22.544333,0
24-10-11,113.962234,22.525833,1
24-10-12,113.962265,22.523916,0
24-10-29,113.923401,22.502617,1
24-10-57,113.814529,22.649933,0
24-12-5,113.814751,22.649584,1
24-12-40,114.129463,22.547100,0
24-12-41,114.129463,22.547100,1
24-12-49,114.102547,22.539949,0
24-12-50,114.104347,22.540550,1
24-12-54,114.108620,22.547150,0
24-12-57,114.110168,22.542150,1
24-12-57,114.110199,22.541700,0
24-13-6,114.112053,22.531033,1
24-13-13,114.106453,22.541500,0
24-13-24,114.091019,22.550550,1
24-13-31,114.105415,22.543484,0
24-13-43,114.104614,22.539650,1
24-13-54,114.113632,22.547483,0
24-13-56,114.113998,22.546534,1
24-14-3,114.101151,22.555532,0
24-14-4,114.103714,22.555700,1
24-14-28,114.055450,22.549500,0
24-14-49,114.025169,22.545601,1
24-14-52,114.035484,22.542566,0
24-14-54,114.031937,22.541183,1
24-15-27,114.141563,22.547951,0
24-15-29,114.142700,22.550333,1
24-15-40,114.115631,22.535334,0
24-15-42,114.113586,22.541349,1
24-16-0,114.102798,22.561684,0
24-16-1,114.102798,22.561684,1
24-16-20,114.021515,22.539433,0
24-16-29,114.007530,22.537117,1
24-16-50,113.913818,22.530817,0
24-16-55,113.914047,22.531200,1
24-17-17,114.039749,22.560301,0
24-17-22,114.036118,22.560717,1
24-17-45,113.903664,22.531567,0
24-17-51,113.905701,22.531567,1
24-18-27,114.093536,22.573467,0
24-18-32,114.083466,22.571899,1
24-18-37,114.076370,22.574284,0
24-19-18,114.038147,22.530399,1
24-19-25,114.050514,22.517134,0
24-19-43,114.063469,22.517851,1
24-20-14,113.814667,22.649584,0
24-20-32,113.814568,22.649817,1
24-21-4,113.930099,22.505251,0
24-21-21,113.922264,22.517567,1
24-21-26,113.930367,22.522083,0
24-21-27,113.928932,22.523817,1
24-21-48,113.892250,22.550800,0
24-21-52,113.896713,22.551399,1
24-22-11,114.064751,22.571266,0
24-22-18,114.060837,22.562500,1
24-22-24,114.036285,22.566366,0
24-22-34,114.035751,22.559084,1
24-22-50,114.099548,22.549133,0
24-23-3,114.113815,22.547016,1
24-23-12,114.111252,22.533716,0
24-23-14,114.111000,22.536682,1
24-23-24,114.099983,22.569332,0
24-23-29,114.103416,22.572416,1
24-23-35,114.134285,22.573000,0
24-23-42,114.125549,22.559282,1
24-23-57,114.229836,22.555416,0
