time,jd,wd,status
20-9-47,114.114731,22.538500,0
20-9-57,114.114334,22.535316,1
20-10-7,114.122833,22.558018,0
20-10-7,114.122719,22.557983,1
20-10-13,114.106270,22.574450,0
20-10-30,114.037331,22.562817,1
20-10-39,114.064369,22.530216,0
20-11-50,114.073898,22.538017,1
20-12-1,114.078568,22.544300,0
20-12-4,114.075981,22.543734,1
20-12-32,114.081467,22.549433,0
20-12-33,114.079216,22.549133,1
20-12-41,114.053833,22.545467,0
20-12-48,114.059769,22.545450,1
20-12-59,114.101898,22.543882,0
20-13-21,114.116547,22.542101,1
20-13-27,114.105682,22.540882,0
20-13-28,114.104553,22.542316,1
20-13-52,114.081215,22.548218,0
20-13-57,114.081596,22.543283,1
20-14-4,114.105133,22.544399,0
20-14-18,114.060349,22.545282,1
20-14-34,114.099564,22.543266,0
20-14-36,114.095100,22.544733,1
20-14-40,114.095383,22.551733,0
20-14-49,114.100883,22.558483,1
20-14-55,114.126152,22.553534,0
20-15-0,114.118118,22.552750,1
20-15-21,114.081665,22.551832,0
20-15-27,114.090118,22.558250,1
20-15-34,114.089867,22.547234,0
20-15-38,114.091148,22.551018,1
20-15-43,114.087585,22.556299,0
20-15-44,114.086464,22.557467,1
20-16-3,114.118919,22.562500,0
20-16-30,114.162231,22.605534,1
20-16-54,114.112663,22.547617,0
20-16-55,114.112633,22.547268,1
20-17-3,114.105064,22.540434,0
20-17-39,114.039986,22.545467,1
20-17-44,114.042633,22.550734,0
20-18-39,114.055565,22.620817,1
20-18-53,114.074432,22.571068,0
20-19-9,114.107552,22.567667,1
20-19-14,114.116631,22.550333,0
20-19-16,114.116753,22.547001,1
20-19-51,114.134483,22.550432,0
20-19-55,114.128784,22.550467,1
20-20-11,114.113647,22.534332,0
20-20-13,114.112030,22.538483,1
20-21-0,113.822548,22.648500,0
20-21-55,113.816650,22.648916,1
20-22-1,113.867233,22.621700,0
20-22-40,114.165001,22.566883,1
20-22-53,114.078568,22.538616,0
20-22-54,114.077721,22.540083,1
20-22-58,114.079384,22.543882,0
20-23-11,114.080299,22.551634,1
20-23-18,114.054337,22.565550,0
20-23-26,114.048737,22.569099,1
20-23-29,114.032784,22.570967,0
20-23-34,114.047264,22.567301,1
20-23-47,114.089485,22.539682,0
20-23-50,114.086685,22.540649,1
20-23-58,114.106918,22.552868,0
21-0-10,114.113335,22.533783,1
21-0-23,114.081535,22.551483,0
21-1-33,114.101868,22.541166,1
21-1-38,114.103966,22.555567,0
21-1-49,114.121063,22.557966,1
21-1-57,114.115051,22.591784,0
21-2-11,114.112984,22.584850,1
21-2-19,114.115685,22.556601,0
21-2-24,114.120735,22.559282,1
21-2-28,114.125130,22.567034,0
21-2-35,114.125015,22.559633,1
21-2-42,114.133751,22.564966,0
21-2-43,114.134682,22.565300,1
21-2-52,114.119980,22.544333,0
21-2-58,114.118713,22.542732,1
21-3-4,114.078484,22.534582,0
21-3-12,114.089348,22.541300,1
21-3-19,114.067001,22.525383,0
21-3-33,114.071831,22.530500,1
21-3-39,114.057449,22.523733,0
21-3-44,114.061348,22.525900,1
21-3-52,114.112579,22.547117,0
21-4-11,114.100731,22.552000,1
21-4-19,114.078102,22.542433,0
21-7-10,114.134598,22.570467,1
21-7-21,114.125549,22.542900,0
21-7-45,114.119133,22.544216,1
21-7-55,114.114182,22.531717,0
21-8-9,114.119720,22.539034,1
21-8-18,114.116531,22.549217,0
21-8-22,114.119598,22.555033,1
21-8-33,114.083832,22.551800,0
21-8-36,114.082367,22.552950,1
21-8-49,114.094719,22.542316,0
21-8-51,114.091499,22.541533,1
21-9-2,114.089432,22.564550,0
21-9-22,114.136017,22.566767,1
21-9-38,114.121452,22.569017,0
21-9-39,114.122086,22.564684,1
21-9-48,114.120720,22.552116,0
21-9-49,114.122452,22.550350,1
21-9-57,114.113831,22.540882,0
21-9-58,114.113632,22.541918,1
21-10-12,114.139336,22.559732,0
21-10-14,114.139084,22.559650,1
21-10-25,114.063950,22.531933,0
21-10-31,114.063202,22.534582,1
21-10-40,114.063217,22.517384,0
21-10-50,114.063133,22.519083,1
21-10-58,114.071785,22.527901,0
21-10-59,114.072052,22.531517,1
21-11-29,114.017967,22.534050,0
21-11-42,114.019882,22.533068,1
21-11-56,113.929886,22.513033,0
21-12-26,114.027718,22.530233,1
21-12-35,114.032852,22.566668,0
21-12-56,114.055832,22.571100,1
21-13-5,114.122101,22.576683,0
21-13-18,114.157448,22.564466,1
21-13-24,114.133797,22.564182,0
21-13-26,114.136131,22.566917,1
21-13-29,114.136269,22.570150,0
21-13-34,114.135849,22.566950,1
21-13-38,114.138817,22.559917,0
21-13-45,114.129547,22.550882,1
21-13-58,114.074799,22.571550,0
21-14-10,113.959564,22.558434,1
21-14-29,114.057381,22.531517,0
21-15-8,114.062683,22.548166,1
21-15-14,114.070549,22.531549,0
21-15-18,114.079247,22.535217,1
21-15-44,114.060448,22.531366,0
21-15-50,114.099747,22.537867,1
21-16-9,114.113014,22.584766,0
21-16-34,114.139999,22.578899,1
21-16-47,114.113983,22.534468,0
21-16-48,114.113983,22.534468,1
21-17-14,114.122498,22.627666,0
21-17-33,114.117966,22.566683,1
21-17-34,114.119133,22.561567,0
21-17-40,114.121834,22.569250,1
21-17-47,114.124886,22.560801,0
21-17-54,114.115570,22.553417,1
21-18-7,114.087517,22.537718,0
21-18-22,114.068047,22.537382,1
21-18-27,114.082047,22.534451,0
21-18-32,114.077148,22.535967,1
21-18-38,114.083847,22.540768,0
21-18-39,114.084000,22.540751,1
21-18-43,114.076218,22.534834,0
21-18-44,114.075981,22.534599,1
21-18-49,114.081749,22.541416,0
21-18-51,114.082870,22.543133,1
21-19-7,114.115936,22.543716,0
21-19-10,114.117882,22.541500,1
21-19-12,114.119720,22.540899,0
21-19-12,114.119865,22.541166,1
21-19-26,114.068268,22.524282,0
21-19-30,114.067520,22.524082,1
21-19-38,114.090134,22.540033,0
21-19-40,114.091530,22.541300,1
21-19-59,113.940865,22.533966,0
21-20-3,113.945015,22.541817,1
21-20-9,113.924614,22.546682,0
21-20-11,113.926949,22.545233,1
21-20-16,113.938217,22.539267,0
21-20-17,113.940666,22.539368,1
21-20-19,113.939148,22.543068,0
21-21-34,113.816780,22.645416,1
21-21-52,114.009979,22.539049,0
21-22-0,114.041618,22.544317,1
21-22-25,113.922180,22.518467,0
21-22-30,113.922447,22.517866,1
21-22-54,113.915184,22.541283,0
22-0-22,114.042000,22.531050,1
22-0-26,114.071297,22.526733,0
22-0-27,114.072197,22.529182,1
22-0-35,114.134682,22.547068,0
22-0-37,114.141479,22.555500,1
22-0-47,114.142502,22.544300,0
22-0-52,114.139748,22.545883,1
22-0-56,114.126732,22.548033,0
22-1-9,114.116417,22.548901,1
22-1-17,114.085869,22.568783,0
22-2-22,114.088036,22.562668,1
22-2-47,113.909782,22.525517,0
22-4-16,114.114304,22.587799,1
22-4-27,114.069016,22.571333,0
22-7-40,114.139397,22.576799,1
22-8-9,114.119980,22.558268,0
22-8-10,114.119720,22.555401,1
22-8-24,114.103897,22.577499,0
22-8-28,114.098816,22.577049,1
22-8-40,114.118835,22.553801,0
22-8-44,114.116020,22.547199,1
22-9-6,114.046600,22.525734,0
22-9-6,114.045097,22.527218,1
22-9-42,114.106598,22.540733,0
22-10-31,114.138046,22.580084,1
22-10-40,114.117432,22.563601,0
22-12-36,114.158165,22.611917,1
22-12-55,114.081352,22.554199,0
22-12-59,114.081367,22.547016,1
22-13-4,114.082199,22.543068,0
22-13-12,114.113602,22.542217,1
22-13-22,114.121735,22.576300,0
22-13-43,114.137917,22.603184,1
22-14-1,114.123199,22.562099,0
22-14-11,114.128082,22.571432,1
22-14-20,114.115852,22.576782,0
22-14-36,114.079201,22.572933,1
22-14-47,114.067368,22.543100,0
22-14-58,114.085464,22.543568,1
22-15-12,114.038834,22.530832,0
22-15-38,114.036316,22.530184,1
22-16-0,114.129120,22.543867,0
22-16-57,114.140686,22.587168,1
22-17-18,114.163681,22.605301,0
22-17-32,114.137115,22.580400,1
22-17-43,114.133965,22.586082,0
22-17-43,114.133163,22.586349,1
22-18-10,114.112915,22.549618,0
22-18-11,114.112915,22.549618,1
22-18-13,114.112885,22.549618,0
22-18-17,114.112701,22.549067,1
22-18-45,114.118950,22.562349,0
22-19-7,114.159653,22.607317,1
22-19-21,114.136635,22.567583,0
22-19-32,114.113800,22.534218,1
22-19-59,114.127983,22.556801,0
22-20-1,114.128265,22.556450,1
22-20-3,114.130348,22.552633,0
22-20-39,114.203415,22.673616,1
22-21-0,114.274200,22.732349,0
22-21-35,114.143814,22.622566,1
22-21-51,114.126167,22.558067,0
22-21-54,114.126282,22.553600,1
22-22-7,114.101082,22.547234,0
22-22-22,114.058632,22.523684,1
22-22-27,114.060616,22.517267,0
22-22-49,114.063148,22.537382,1
22-22-53,114.077286,22.540100,0
22-23-0,114.111465,22.533300,1
22-23-7,114.106033,22.553083,0
22-23-26,114.113434,22.534433,1
22-23-49,114.110817,22.587549,0
23-0-4,114.036964,22.568600,1
23-0-18,114.055801,22.621634,0
23-0-46,114.055031,22.611917,1
23-0-58,114.086403,22.540667,0
23-1-32,114.074684,22.537434,1
23-1-42,114.045464,22.545366,0
23-2-36,114.067535,22.524549,1
23-2-42,114.077065,22.535933,0
23-2-53,114.086586,22.538033,1
23-2-56,114.076202,22.534666,0
23-3-8,114.090714,22.541550,1
23-3-10,114.095329,22.540466,0
23-3-12,114.098198,22.540382,1
23-3-23,114.087898,22.570868,0
23-3-29,114.093170,22.571033,1
23-3-34,114.107620,22.581533,0
23-4-1,114.087952,22.561733,1
23-4-5,114.096649,22.561466,0
23-4-50,114.101433,22.547934,1
23-4-55,114.103203,22.552982,0
23-8-26,114.158867,22.609632,1
23-8-45,114.116997,22.550051,0
23-8-46,114.117203,22.547617,1
23-8-52,114.074883,22.543118,0
23-9-25,114.081467,22.540533,1
23-9-27,114.081985,22.534634,0
23-9-31,114.082130,22.534233,1
23-9-34,114.084236,22.538816,0
23-9-38,114.077568,22.537916,1
23-9-52,114.034935,22.545717,0
23-9-59,114.044235,22.545767,1
23-10-2,114.040680,22.533300,0
23-10-3,114.040848,22.533216,1
23-10-11,114.043465,22.521168,0
23-10-20,114.043114,22.520651,1
23-10-29,114.020370,22.534134,0
23-10-35,114.023117,22.539200,1
23-10-40,114.044319,22.548450,0
23-11-19,114.045601,22.533117,1
23-11-27,114.037514,22.557133,0
23-11-29,114.032166,22.559584,1
23-11-37,114.029015,22.565332,0
23-11-47,114.029869,22.566450,1
23-11-57,114.057137,22.565434,0
23-12-8,114.067467,22.570900,1
23-12-25,114.067200,22.524834,0
23-12-27,114.075249,22.531767,1
23-12-43,114.116501,22.540133,0
23-12-45,114.117569,22.541533,1
23-12-51,114.112915,22.535816,0
23-12-54,114.111282,22.541550,1
23-13-1,114.101036,22.546350,0
23-13-2,114.101234,22.547750,1
23-13-46,113.816521,22.646317,0
23-14-38,113.816185,22.647432,1
23-15-13,113.977966,22.562033,0
23-15-17,113.979233,22.561417,1
23-15-25,113.936264,22.557301,0
23-15-35,113.961884,22.559917,1
23-15-40,113.961967,22.539717,0
23-15-43,113.970482,22.539249,1
23-15-53,113.980286,22.550568,0
23-16-10,114.097267,22.568968,1
23-16-15,114.121666,22.576283,0
23-16-16,114.129646,22.577433,1
23-16-25,114.163315,22.566683,0
23-17-11,114.121017,22.557083,1
23-17-18,114.114700,22.546850,0
23-17-21,114.111847,22.547800,1
23-17-49,114.116066,22.543217,0
23-17-58,114.113785,22.534468,1
23-18-5,114.095299,22.539984,0
23-18-7,114.093414,22.541599,1
23-18-12,114.084381,22.542267,0
23-18-13,114.084518,22.543167,1
23-18-19,114.077454,22.532700,0
23-18-20,114.075050,22.532084,1
23-18-28,113.987648,22.524401,0
23-18-59,113.924629,22.490400,1
23-19-6,113.917885,22.499849,0
23-19-7,113.918404,22.499649,1
23-19-10,113.918549,22.507099,0
23-19-26,113.922699,22.525600,1
23-19-33,113.942932,22.506500,0
23-19-35,113.945930,22.507017,1
23-19-37,113.948250,22.517517,0
23-20-1,113.892914,22.578182,1
23-20-5,113.899017,22.572100,0
23-20-26,113.919998,22.533550,1
23-20-40,113.961929,22.534700,0
23-20-43,113.960884,22.534134,1
23-20-47,113.948196,22.538450,0
23-20-54,113.961914,22.539618,1
23-21-20,113.982063,22.557817,0
23-22-6,113.980453,22.561317,1
23-22-14,114.029251,22.527901,0
23-22-20,114.038284,22.523001,1
23-22-25,114.058952,22.521049,0
23-22-33,114.058586,22.523733,1
23-22-38,114.054451,22.527384,0
23-22-38,114.055702,22.527218,1
23-22-51,114.117752,22.541349,0
23-23-3,114.114120,22.534733,1
23-23-15,114.116402,22.540649,0
23-23-25,114.114166,22.533817,1
23-23-33,114.114349,22.562799,0
23-23-44,114.116730,22.547400,1
23-23-59,114.068481,22.523968,0
