time,jd,wd,status
20-9-33,114.038879,22.569349,0
20-9-34,114.036636,22.568417,1
20-9-49,114.056480,22.545532,0
20-9-50,114.054535,22.545549,1
20-10-8,114.096046,22.564699,0
20-10-16,114.083015,22.558434,1
20-10-24,114.057915,22.546917,0
20-10-26,114.053886,22.545418,1
20-10-31,114.063301,22.533033,0
20-10-33,114.063286,22.533867,1
20-10-38,114.062752,22.517599,0
20-10-50,114.064514,22.537617,1
20-10-55,114.077599,22.538317,0
20-10-56,114.077133,22.536016,1
20-11-3,114.086769,22.543217,0
20-11-8,114.081581,22.539417,1
20-11-19,114.069283,22.554832,0
20-11-23,114.064415,22.551434,1
20-11-26,114.063965,22.547483,0
20-11-31,114.066284,22.547701,1
20-11-48,114.114532,22.534733,0
20-11-51,114.114380,22.534201,1
20-11-56,114.110229,22.541468,0
20-11-57,114.109253,22.537867,1
20-12-8,114.057831,22.537050,0
20-12-9,114.057564,22.537067,1
20-12-33,114.102448,22.603399,0
20-13-1,114.105515,22.590000,1
20-13-15,114.087196,22.543516,0
20-13-22,114.076233,22.544849,1
20-13-30,114.097252,22.543417,0
20-13-35,114.096680,22.551867,1
20-13-44,114.080933,22.537233,0
20-13-47,114.075317,22.533667,1
20-13-55,114.084068,22.541918,0
20-13-56,114.084267,22.542168,1
20-14-3,114.091103,22.538967,0
20-14-19,114.080215,22.542967,1
20-14-32,114.071480,22.547533,0
20-14-33,114.072464,22.547899,1
20-14-40,114.081535,22.547216,0
20-14-42,114.081535,22.549868,1
20-15-7,114.132080,22.571833,0
20-15-13,114.124802,22.561867,1
20-15-18,114.115570,22.553467,0
20-15-25,114.116882,22.551001,1
20-15-30,114.107185,22.541218,0
20-15-35,114.101913,22.542816,1
20-15-41,114.092216,22.543501,0
20-17-2,114.054214,22.654034,1
20-17-24,114.040215,22.570168,0
20-17-26,114.035980,22.566584,1
20-17-32,114.051048,22.567217,0
20-17-33,114.053185,22.567150,1
20-17-45,114.054214,22.596233,0
20-17-48,114.050652,22.594650,1
20-18-1,114.054268,22.570467,0
20-18-2,114.054214,22.570250,1
20-18-2,114.054169,22.570066,0
20-18-16,114.040131,22.553400,1
20-18-29,114.065247,22.557850,0
20-18-30,114.065331,22.557899,1
20-18-40,114.040718,22.568150,0
20-18-47,114.048615,22.567650,1
20-18-55,114.039780,22.554434,0
20-18-59,114.033669,22.552467,1
20-19-15,114.054085,22.571501,0
20-19-18,114.054100,22.570667,1
20-19-26,114.037666,22.565901,0
20-19-40,114.044586,22.530617,1
20-19-46,114.031815,22.525232,0
20-19-53,114.043549,22.531067,1
20-21-1,113.962051,22.536716,0
20-21-1,113.962036,22.536716,1
20-21-10,113.967148,22.562717,0
20-21-12,113.969887,22.561666,1
20-21-47,113.910500,22.484949,0
20-22-1,113.921936,22.515800,1
20-22-10,113.933281,22.519833,0
20-22-13,113.928299,22.522751,1
20-22-21,113.965630,22.534533,0
20-22-24,113.965698,22.533649,1
20-22-43,114.034897,22.554649,0
20-22-48,114.038452,22.555849,1
20-23-2,114.108086,22.543383,0
20-23-6,114.106201,22.543550,1
20-23-12,114.116798,22.548300,0
20-23-18,114.117264,22.551350,1
20-23-27,114.093315,22.566299,0
20-23-43,114.104065,22.553383,1
20-23-50,114.129463,22.547400,0
20-23-56,114.117401,22.536850,1
22-0-0,113.933418,22.519934,0
22-0-32,114.016953,22.538116,1
22-0-46,114.094017,22.567900,0
22-0-49,114.094986,22.567017,1
22-0-54,114.098732,22.576401,0
22-1-22,114.067833,22.523933,1
22-1-32,114.039803,22.547617,0
22-6-43,114.025002,22.634632,1
22-7-9,114.121300,22.543600,0
22-7-9,114.121132,22.543516,1
22-7-9,114.121048,22.543568,0
22-7-19,114.120232,22.544399,1
22-7-22,114.116653,22.549868,0
22-7-32,114.120018,22.553883,1
22-7-39,114.118050,22.541567,0
22-7-51,114.104431,22.546284,1
22-8-3,114.103836,22.564318,0
22-8-6,114.106796,22.562700,1
22-8-13,114.105949,22.552967,0
22-8-14,114.105286,22.551283,1
22-8-23,114.111832,22.548401,0
22-8-23,114.111870,22.548332,1
22-8-23,114.111885,22.548317,0
22-8-31,114.107330,22.552282,1
22-8-37,114.105431,22.546217,0
22-8-39,114.104553,22.545668,1
22-8-52,114.129463,22.579767,0
22-8-52,114.129532,22.579817,1
22-8-53,114.129318,22.579718,0
22-8-54,114.128265,22.579651,1
22-9-20,114.112915,22.535917,0
22-9-21,114.112350,22.536034,1
22-9-22,114.112335,22.536966,0
22-9-25,114.110847,22.542900,1
22-9-30,114.118233,22.555082,0
22-9-31,114.118797,22.554283,1
22-10-30,113.814583,22.649782,0
22-10-50,113.846046,22.595516,1
22-11-20,113.916451,22.502333,0
22-12-27,113.918266,22.505699,1
22-11-45,113.900169,22.513350,0
22-11-46,113.902969,22.515850,1
22-11-59,113.949097,22.540583,0
22-12-0,113.949020,22.541483,1
22-12-5,113.937950,22.546232,0
22-12-49,113.940186,22.557501,1
22-12-52,113.939819,22.543266,0
22-12-54,113.936836,22.542999,1
22-13-2,113.899696,22.563316,0
22-13-4,113.896347,22.565582,1
22-13-17,113.933800,22.542334,0
22-13-27,113.949234,22.542933,1
22-13-35,113.966919,22.562267,0
22-13-37,113.970619,22.561501,1
22-13-47,113.968117,22.540068,0
22-13-50,113.973381,22.538067,1
22-14-25,113.910233,22.527834,0
22-14-26,113.910271,22.528999,1
22-14-33,113.919098,22.528383,0
22-14-47,113.925880,22.522066,1
22-14-53,113.940781,22.529167,0
22-14-55,113.942169,22.527033,1
22-15-3,113.923233,22.543383,0
22-15-7,113.925468,22.535433,1
22-15-12,113.938698,22.542500,0
22-15-12,113.939064,22.542566,1
22-15-33,114.046082,22.534134,0
22-15-34,114.046150,22.533266,1
22-16-44,114.028168,22.622383,0
22-17-3,114.030647,22.632601,1
22-17-47,113.816185,22.647118,0
22-18-16,113.815536,22.648518,1
22-19-23,113.910332,22.533033,0
22-19-24,113.910332,22.533001,1
22-19-53,113.933670,22.520967,0
22-19-56,113.932602,22.522051,1
22-20-33,114.112579,22.546467,0
22-20-34,114.112503,22.546568,1
22-20-57,114.112297,22.601549,0
22-21-15,114.125603,22.577984,1
22-21-28,114.111969,22.612949,0
22-21-32,114.112648,22.607718,1
22-21-46,114.125931,22.549868,0
22-21-49,114.125732,22.547882,1
22-21-56,114.116547,22.543118,0
22-21-57,114.117104,22.543234,1
22-22-18,114.129021,22.591551,0
22-22-30,114.137520,22.571350,1
22-22-39,114.133781,22.579350,0
22-22-49,114.112534,22.548883,1
22-22-58,114.102783,22.546316,0
22-22-59,114.103065,22.547583,1
22-23-9,114.068481,22.523817,0
22-23-21,114.099815,22.544533,1
22-23-31,114.088570,22.558500,0
22-23-32,114.086952,22.558500,1
22-23-54,114.037918,22.523399,0
23-0-4,114.043068,22.520332,1
23-0-16,114.092300,22.541567,0
23-0-28,114.112251,22.558666,1
23-0-51,114.077332,22.632816,0
23-8-4,114.026070,22.630617,1
23-8-24,113.989586,22.700483,0
23-9-1,114.022736,22.642900,1
23-9-34,114.114014,22.531584,0
23-10-30,114.115097,22.560633,1
23-10-39,114.114250,22.531099,0
23-10-43,114.114731,22.542784,1
23-10-45,114.120216,22.541599,0
23-10-48,114.119514,22.539034,1
23-10-59,114.169647,22.569082,0
23-11-8,114.141701,22.555933,1
23-11-18,114.113503,22.596567,0
23-11-18,114.113770,22.596600,1
23-11-36,114.137581,22.569050,0
23-11-38,114.135033,22.570333,1
24-19-48,114.042282,22.529284,0
24-19-52,114.042831,22.523001,1
24-20-1,114.060150,22.520817,0
24-20-29,114.063118,22.535450,1
24-20-35,114.050064,22.535418,0
24-20-47,114.049950,22.546450,1
24-20-54,114.042664,22.528566,0
24-20-56,114.042282,22.529818,1
24-21-24,113.906853,22.494049,0
24-21-35,113.917419,22.503983,1
24-21-44,113.942986,22.506483,0
24-21-49,113.945129,22.525049,1
24-22-2,113.970001,22.541834,0
24-22-6,113.971397,22.539568,1
24-22-24,114.047836,22.540016,0
24-22-26,114.047867,22.539833,1
24-22-38,114.095299,22.539932,0
24-22-47,114.102051,22.548267,1
24-22-51,114.106102,22.542801,0
24-23-30,114.108597,22.545349,1
24-23-39,114.114014,22.531567,0
24-23-45,114.114304,22.533983,1
