time,jd,wd,status
18-16-49,113.903633,22.570299,0
18-16-52,113.902802,22.569683,1
18-16-56,113.898697,22.563150,0
18-17-1,113.895615,22.569000,1
18-17-3,113.888016,22.565216,0
18-17-14,113.889664,22.563650,1
18-17-26,113.856430,22.566401,0
18-17-56,113.888046,22.565300,1
18-18-4,113.901649,22.564449,0
18-18-6,113.903130,22.561367,1
18-18-12,113.885735,22.560699,0
18-18-13,113.884232,22.559401,1
18-18-14,113.884903,22.559683,0
18-19-5,113.891403,22.565666,1
18-19-13,113.880684,22.569633,0
18-19-17,113.888603,22.564699,1
18-20-54,113.846870,22.563667,0
18-20-56,113.852531,22.569218,1
18-21-3,113.883217,22.564217,0
18-21-4,113.884430,22.563299,1
18-21-11,113.900269,22.577984,0
18-21-14,113.896851,22.581266,1
18-21-18,113.901604,22.568666,0
18-21-24,113.904915,22.566549,1
18-21-29,113.897202,22.576468,0
18-21-31,113.890800,22.580450,1
18-21-32,113.887917,22.583450,0
18-21-38,113.890617,22.593283,1
18-21-52,113.865715,22.579350,0
18-21-55,113.864853,22.581833,1
18-22-3,113.873802,22.573584,0
18-22-9,113.878548,22.592216,1
18-22-12,113.880653,22.593050,0
18-22-26,113.880051,22.592934,1
18-22-32,113.853149,22.582434,0
18-22-37,113.854599,22.575100,1
18-22-46,113.885300,22.559982,0
18-23-3,113.856636,22.616550,1
18-23-9,113.831398,22.631651,0
18-23-10,113.831635,22.631132,1
18-23-12,113.844254,22.627832,0
19-2-9,114.011116,22.663483,1
19-2-15,114.023384,22.658449,0
19-6-46,113.879097,22.592518,1
19-6-49,113.889236,22.589132,0
19-7-17,113.882164,22.570784,1
19-7-28,113.879982,22.579617,0
19-7-35,113.878151,22.581284,1
19-8-13,113.899651,22.709249,0
19-8-20,113.916832,22.691317,1
19-8-34,113.864502,22.667351,0
19-8-35,113.860832,22.661818,1
19-8-46,113.855850,22.618567,0
19-9-6,113.855751,22.618633,1
19-9-19,113.853783,22.658617,0
19-9-30,113.856598,22.615667,1
19-9-51,113.907631,22.583000,0
19-10-24,113.863716,22.580717,1
19-10-46,113.803680,22.689899,0
19-19-0,113.898750,22.557632,1
19-19-2,113.901985,22.564100,0
19-19-4,113.903419,22.562700,1
19-19-11,113.908981,22.571301,0
19-19-16,113.910286,22.579599,1
19-19-25,113.896713,22.569332,0
19-19-30,113.893730,22.577383,1
19-19-37,113.883598,22.582533,0
19-19-39,113.883148,22.582333,1
19-19-52,113.880302,22.594633,0
19-19-55,113.879951,22.592934,1
19-19-59,113.876564,22.586901,0
19-20-8,113.879486,22.592951,1
19-20-14,113.886147,22.567217,0
19-21-36,113.892548,22.590616,1
19-21-41,113.885933,22.576500,0
19-21-42,113.884270,22.579268,1
19-21-51,113.893753,22.562017,0
19-21-54,113.894783,22.571133,1
19-22-3,113.875633,22.599068,0
19-23-38,113.790718,22.785500,1
19-23-42,113.772697,22.779516,0
19-23-42,113.772598,22.779516,1
19-23-45,113.767616,22.783600,0
21-7-51,113.891479,22.559900,1
21-8-1,113.894135,22.573967,0
21-8-3,113.898880,22.572332,1
21-8-10,113.908363,22.565149,0
21-8-15,113.909019,22.566616,1
21-8-19,113.905746,22.572399,0
21-8-28,113.886620,22.581751,1
21-8-36,113.893417,22.575068,0
21-8-45,113.895668,22.566233,1
21-8-49,113.904915,22.557034,0
21-8-56,113.889351,22.563999,1
21-9-4,113.867149,22.574034,0
21-9-21,113.863052,22.584917,1
21-9-24,113.859734,22.586567,0
21-9-28,113.856850,22.583450,1
21-9-39,113.878952,22.574034,0
21-11-21,113.887115,22.566200,1
21-12-9,113.854935,22.587482,0
21-16-7,113.809830,22.603832,1
21-17-5,113.823967,22.635933,0
21-18-8,113.841301,22.605316,1
21-18-13,113.855270,22.603951,0
21-18-53,113.904770,22.556433,1
21-19-0,113.896019,22.575367,0
21-19-8,113.888283,22.583017,1
21-19-17,113.905602,22.555267,0
21-19-18,113.904869,22.556200,1
21-19-24,113.881134,22.584267,0
21-19-30,113.872620,22.590067,1
21-19-38,113.891670,22.571684,0
21-19-42,113.892899,22.578432,1
21-19-51,113.873352,22.599501,0
21-19-52,113.873367,22.599417,1
21-20-0,113.878349,22.587433,0
21-20-7,113.892220,22.593483,1
21-20-11,113.871735,22.596216,0
21-20-13,113.877281,22.593817,1
21-20-16,113.875153,22.586651,0
21-20-35,113.844452,22.625917,1
21-20-46,113.887314,22.590300,0
21-20-56,113.877586,22.592033,1
21-21-7,113.833832,22.597517,0
21-21-21,113.820015,22.643084,1
21-21-34,113.880035,22.578850,0
21-22-3,113.865852,22.582684,1
21-22-12,113.844902,22.635500,0
21-22-58,113.817635,22.647682,1
21-23-12,113.880615,22.590834,0
21-23-13,113.880615,22.590834,1
21-23-14,113.879417,22.591967,0
22-0-0,114.035301,22.697018,1
22-0-0,114.035667,22.694082,0
22-0-50,113.878685,22.588766,1
22-0-51,113.881248,22.584534,0
22-1-11,113.817551,22.648434,1
22-1-19,113.816719,22.674650,0
22-2-19,113.873436,22.573116,1
22-2-22,113.865532,22.571817,0
22-2-31,113.869469,22.566084,1
22-2-36,113.869453,22.580967,0
22-2-43,113.874519,22.572250,1
22-2-45,113.881371,22.577168,0
22-5-11,113.882401,22.582933,1
22-5-17,113.900887,22.558100,0
22-7-7,113.880867,22.576599,1
22-7-9,113.884117,22.574966,0
22-7-37,113.888046,22.568733,1
22-7-42,113.892250,22.557449,0
22-7-54,113.890053,22.563334,1
22-8-1,113.896034,22.575150,0
22-8-13,113.891136,22.567083,1
22-8-23,113.899719,22.571867,0
22-8-32,113.885551,22.587933,1
22-8-50,113.816833,22.648951,0
22-9-3,113.856102,22.617132,1
22-9-11,113.839081,22.610550,0
22-9-32,113.845566,22.601334,1
22-9-47,113.886215,22.561632,0
22-10-0,113.889931,22.563351,1
22-10-6,113.899948,22.555082,0
22-11-28,113.880386,22.572701,1
22-11-39,113.879829,22.596416,0
22-11-56,113.876831,22.584766,1
22-12-14,113.850037,22.591383,0
22-12-38,113.831764,22.607700,1
22-13-3,113.830498,22.609850,0
22-13-4,113.826950,22.608450,1
22-13-9,113.809784,22.603968,0
22-17-45,113.824448,22.612700,1
22-17-55,113.860069,22.605400,0
22-17-59,113.864502,22.598682,1
22-18-6,113.879333,22.579567,0
22-18-9,113.887032,22.572367,1
22-18-14,113.881050,22.568666,0
22-18-16,113.884819,22.568382,1
22-18-17,113.888268,22.565033,0
22-22-6,113.843201,22.629801,1
22-22-19,113.838036,22.597700,0
22-22-25,113.856300,22.586082,1
22-22-30,113.880516,22.590483,0
24-0-0,113.892570,22.566999,1
24-0-11,113.890816,22.589701,0
24-0-15,113.879570,22.589500,1
24-0-21,113.880180,22.570618,0
24-0-23,113.886147,22.566950,1
24-0-26,113.899200,22.566750,0
24-1-49,113.841820,22.631599,1
24-2-3,113.835686,22.692917,0
24-2-27,113.844269,22.627832,1
24-2-34,113.865646,22.578382,0
24-7-36,113.877769,22.592083,1
24-7-37,113.870720,22.587433,0
24-9-40,113.891869,22.561399,1
24-9-41,113.895065,22.558666,0
24-9-55,113.885551,22.573683,1
24-10-11,113.896896,22.554899,0
24-10-13,113.898766,22.556299,1
24-10-20,113.909218,22.562799,0
24-11-27,113.891403,22.561968,1
24-11-36,113.900230,22.563618,0
24-11-40,113.893364,22.568550,1
24-12-4,113.815567,22.648582,0
24-12-13,113.820618,22.622749,1
24-12-22,113.809731,22.604033,0
24-12-23,113.809731,22.604033,1
24-19-3,113.889069,22.564367,0
24-19-11,113.905830,22.555616,1
24-19-20,113.882286,22.589149,0
24-19-22,113.879448,22.592867,1
24-19-31,113.865135,22.572533,0
24-19-41,113.879402,22.592850,1
24-19-44,113.881050,22.602768,0
24-19-46,113.875168,22.598801,1
24-19-50,113.867729,22.604567,0
24-19-56,113.879982,22.593000,1
24-20-4,113.871246,22.574516,0
24-20-4,113.871246,22.574516,1
24-20-5,113.873520,22.573168,0
24-20-14,113.871399,22.574850,1
24-20-16,113.865852,22.582899,0
24-20-20,113.875237,22.583799,1
24-20-29,113.888336,22.575832,0
24-20-34,113.888496,22.582968,1
24-20-45,113.921051,22.622284,0
24-21-27,113.817581,22.647800,1
24-21-35,113.818970,22.671700,0
24-21-59,113.826752,22.649532,1
24-22-3,113.823967,22.675150,0
24-22-47,113.798019,22.673634,1
24-22-48,113.800529,22.671368,0
24-22-49,113.804451,22.667418,1
24-22-54,113.821320,22.647917,0
24-23-6,113.816780,22.648884,1
24-23-20,113.903931,22.562883,0
24-23-22,113.903465,22.562733,1
24-23-34,113.856903,22.630550,0
24-23-38,113.857452,22.625032,1
24-23-47,113.905067,22.555616,0
