time,jd,wd,status
19-2-1,114.039948,22.556116,0
19-3-6,114.116501,22.539499,1
19-3-16,114.056198,22.531401,0
19-3-36,114.114899,22.538668,1
19-3-41,114.124649,22.549000,0
19-7-16,114.103485,22.572866,1
19-7-31,114.127670,22.633499,0
19-7-36,114.127464,22.611349,1
19-8-41,114.047813,22.537600,0
19-8-46,114.040947,22.527149,1
19-9-1,114.002686,22.538267,0
19-9-6,114.004532,22.536301,1
19-9-31,114.114098,22.534550,0
19-9-36,114.117836,22.539749,1
19-9-51,114.051399,22.535151,0
19-10-6,114.059883,22.526100,1
19-10-21,114.086418,22.540751,0
19-10-26,114.099319,22.543550,1
19-10-46,114.089317,22.561750,0
19-10-56,114.104897,22.565216,1
19-11-46,114.103951,22.581667,0
19-11-51,114.098633,22.573900,1
19-12-16,114.134415,22.546568,0
19-12-56,114.131599,22.548967,1
19-13-6,114.118065,22.552633,0
19-13-11,114.117485,22.544666,1
19-13-26,114.124718,22.562317,0
19-13-41,114.128571,22.561033,1
19-13-51,114.162514,22.566767,0
19-13-56,114.151764,22.556732,1
19-14-21,114.104935,22.541000,0
19-14-26,114.084114,22.541817,1
19-14-41,114.099319,22.559900,0
19-15-1,114.100052,22.543568,1
19-15-21,114.094933,22.569651,0
19-15-26,114.098663,22.570633,1
19-16-26,114.117081,22.536501,0
19-17-16,114.134903,22.558718,1
19-17-21,114.143616,22.553301,0
19-17-51,114.140984,22.560984,1
19-18-11,114.134033,22.579332,0
19-18-52,114.113335,22.545767,1
19-19-7,114.126785,22.554350,0
19-19-12,114.117935,22.546568,1
19-19-42,113.989670,22.548218,0
19-21-7,113.842903,22.635000,1
19-21-32,113.944771,22.506950,0
19-21-38,113.929169,22.508051,1
19-21-47,113.928185,22.502350,0
19-22-18,114.022079,22.543682,1
19-22-45,114.035049,22.522118,0
19-23-10,114.018486,22.531851,1
19-23-15,113.990967,22.530800,0
19-23-25,114.020203,22.548700,1
19-23-50,114.038185,22.607616,0
20-0-30,114.068069,22.528667,1
20-0-45,114.058365,22.569050,0
20-1-15,114.076180,22.531700,1
20-1-20,114.079102,22.535032,0
20-1-55,114.081680,22.539600,1
20-2-0,114.088684,22.541550,0
20-2-40,114.128952,22.550467,1
20-2-55,114.090950,22.543400,0
20-7-16,114.135231,22.558968,1
20-7-26,114.124702,22.562149,0
20-7-41,114.126984,22.549932,1
20-7-51,114.112717,22.534149,0
20-8-1,114.099998,22.538250,1
20-8-11,114.049553,22.526751,0
20-8-16,114.042519,22.531349,1
20-8-26,114.009964,22.534100,0
20-8-41,114.012917,22.529734,1
20-9-22,113.815048,22.649700,0
20-11-12,113.819649,22.647449,1
20-11-27,113.888634,22.583584,0
20-12-22,113.938385,22.542433,1
20-12-27,113.940285,22.546118,0
20-12-47,113.950104,22.536051,1
20-12-52,113.961533,22.538467,0
20-13-7,114.020866,22.539034,1
20-13-32,114.128784,22.577284,0
20-13-57,114.121048,22.543068,1
20-14-7,114.120148,22.544582,0
20-14-12,114.103065,22.538218,1
20-14-47,114.050964,22.548983,0
20-14-52,114.046982,22.545218,1
20-15-12,113.993851,22.538584,0
20-15-22,114.019714,22.538851,1
20-15-47,114.065750,22.532034,0
20-15-53,114.063248,22.530800,1
20-16-17,114.098984,22.576134,0
20-16-22,114.099068,22.567316,1
20-16-48,114.130386,22.544533,0
20-17-8,114.134033,22.564550,1
20-17-33,114.114769,22.534117,0
20-17-43,114.117203,22.536699,1
20-18-13,114.102615,22.548866,0
20-18-23,114.099632,22.539417,1
20-18-43,114.031181,22.530333,0
20-18-53,114.019600,22.538483,1
20-19-43,114.113564,22.533916,0
20-19-48,114.110985,22.542601,1
20-19-58,114.108398,22.555517,0
20-20-4,114.099380,22.554417,1
20-21-19,113.934700,22.555532,0
20-21-44,113.973846,22.522717,1
20-22-5,114.020798,22.636868,0
20-22-25,114.027802,22.622683,1
20-22-51,114.052429,22.549400,0
20-23-1,114.044701,22.529350,1
20-23-17,114.051514,22.526083,0
20-23-32,114.085983,22.540733,1
20-23-37,114.095184,22.541134,0
21-7-17,114.097099,22.569250,1
21-7-22,114.088348,22.566584,0
21-7-27,114.126320,22.577118,1
21-8-12,114.059502,22.527500,0
21-8-17,114.057869,22.539017,1
21-8-27,114.047165,22.545300,0
21-8-37,114.040634,22.519283,1
21-8-47,114.059402,22.517933,0
21-8-52,114.040749,22.519417,1
21-9-27,114.058281,22.573917,0
21-9-32,114.059586,22.571133,1
21-10-2,114.062180,22.537483,0
21-10-7,114.076385,22.535067,1
21-10-32,114.124451,22.564383,0
21-10-37,114.124802,22.569418,1
21-10-42,114.111748,22.587433,0
21-10-57,114.119217,22.598017,1
21-11-7,114.116966,22.609850,0
21-11-12,114.112915,22.605101,1
21-11-22,114.109131,22.617434,0
21-11-37,114.115570,22.578484,1
21-11-57,114.138298,22.547268,0
21-12-33,114.138000,22.569050,1
21-12-53,114.113853,22.537251,0
21-12-58,114.110870,22.542816,1
21-13-8,114.091202,22.548067,0
21-13-38,114.097717,22.541218,1
21-14-28,114.118401,22.551817,0
21-14-33,114.124947,22.549150,1
21-14-43,114.121750,22.544518,0
21-14-53,114.086037,22.537634,1
21-15-43,114.030815,22.562317,0
21-15-48,114.039185,22.565250,1
21-16-23,114.170670,22.567183,0
21-16-33,114.137398,22.562117,1
21-16-38,114.135620,22.566401,0
21-16-48,114.132004,22.562317,1
21-16-58,114.112999,22.535233,0
21-18-29,114.113564,22.534332,1
21-19-14,113.816635,22.646784,0
21-19-39,113.833565,22.646549,1
21-20-14,113.919800,22.498051,0
21-20-49,113.924500,22.486950,1
21-21-29,114.117516,22.543550,0
21-21-39,114.118965,22.537750,1
21-21-49,114.128632,22.550318,0
21-21-59,114.110100,22.542282,1
21-22-14,114.128052,22.550318,0
21-22-29,114.115097,22.534834,1
21-22-44,114.125366,22.570200,0
21-23-19,114.115852,22.546200,1
21-23-29,114.116882,22.547483,0
21-23-44,114.100266,22.538233,1
21-23-49,114.076630,22.535351,0
22-0-9,114.098129,22.538082,1
22-0-14,114.118515,22.542917,0
22-0-54,114.094002,22.538082,1
22-0-59,114.113983,22.544333,0
22-1-24,114.120667,22.559032,1
22-1-29,114.119583,22.560833,0
22-7-54,114.138618,22.579849,1
22-8-34,114.101753,22.559868,0
22-8-39,114.105118,22.551283,1
22-9-29,114.077065,22.543118,0
22-9-54,114.078850,22.541599,1
22-10-4,114.099319,22.554483,0
22-10-29,114.067284,22.558050,1
22-11-7,114.058716,22.545517,0
22-11-12,114.057930,22.539900,1
22-11-22,114.079880,22.540533,0
22-11-27,114.075417,22.532066,1
22-11-52,113.905029,22.521700,0
22-12-32,114.039818,22.530701,1
22-12-43,114.053833,22.571217,0
22-13-18,114.059715,22.579268,1
22-13-33,114.092567,22.639099,0
22-14-3,114.145416,22.611168,1
22-14-23,114.123833,22.558384,0
22-14-28,114.127434,22.555367,1
22-14-53,114.111565,22.601868,0
22-14-58,114.113586,22.583500,1
22-15-8,114.132797,22.580967,0
22-15-13,114.130386,22.579683,1
22-15-28,114.127853,22.560749,0
22-15-33,114.118401,22.564367,1
22-15-38,114.110931,22.587732,0
22-15-48,114.107765,22.546984,1
22-16-23,113.982719,22.536083,0
22-16-28,114.006401,22.529667,1
22-16-53,114.123085,22.558132,0
22-17-8,114.127083,22.560383,1
22-17-23,114.115150,22.542999,0
22-17-28,114.116669,22.547968,1
22-17-58,114.132736,22.570299,0
22-18-18,114.130096,22.572001,1
22-18-33,114.124901,22.562517,0
22-18-38,114.125053,22.560516,1
22-19-38,114.170898,22.566334,0
22-19-53,114.119064,22.540367,1
22-20-48,114.041679,22.603468,0
22-21-3,114.081718,22.543667,1
22-21-23,114.037201,22.523649,0
22-21-38,114.076698,22.531866,1
22-22-8,114.226753,22.548782,0
22-22-33,114.124214,22.541149,1
22-22-43,114.125832,22.547750,0
22-22-48,114.115898,22.546400,1
22-22-58,114.113953,22.531767,0
22-23-8,114.115997,22.535633,1
22-23-33,113.963730,22.542233,0
23-0-18,114.114182,22.538868,1
23-0-28,114.055786,22.535366,0
23-0-58,114.081619,22.542833,1
23-1-38,114.122932,22.577267,0
23-1-58,114.136215,22.566933,1
23-2-3,114.125420,22.570217,0
23-3-18,114.126030,22.548134,1
23-3-28,114.106964,22.536283,0
23-7-8,114.117653,22.574800,1
23-7-18,114.125870,22.545000,0
23-7-33,114.139816,22.557850,1
23-7-38,114.129852,22.552532,0
23-8-8,114.125648,22.559549,1
23-8-23,114.108887,22.537832,0
23-8-28,114.081566,22.545200,1
23-8-33,114.079567,22.554167,0
23-8-48,114.076134,22.551783,1
23-8-59,114.084198,22.537201,0
23-9-4,114.096931,22.538334,1
23-9-9,114.087883,22.543533,0
23-9-23,114.106148,22.544434,1
23-9-29,114.117287,22.548149,0
23-9-33,114.118286,22.565216,1
23-10-13,114.112846,22.535883,0
23-10-34,114.117386,22.546333,1
23-10-59,113.973297,22.542183,0
23-11-4,113.971268,22.539534,1
23-11-19,114.024452,22.540983,0
23-11-54,114.076881,22.531933,1
23-13-35,113.927620,22.514982,0
23-13-50,113.920433,22.526533,1
23-14-30,114.104599,22.539034,0
23-14-35,114.101898,22.541634,1
23-14-45,114.107567,22.549633,0
23-14-50,114.110313,22.542982,1
23-15-25,114.118530,22.540083,0
23-15-30,114.117531,22.539633,1
23-15-40,114.068115,22.524282,0
23-15-50,114.062180,22.526367,1
23-16-55,114.166252,22.564318,0
23-17-0,114.172600,22.562567,1
23-17-40,114.121300,22.579367,0
23-17-50,114.125732,22.552500,1
23-18-0,114.123550,22.540817,0
23-18-10,114.118332,22.552933,1
23-18-30,114.110199,22.621767,0
23-18-35,114.117081,22.604733,1
23-18-45,114.117447,22.586000,0
23-19-45,114.115135,22.553699,1
23-20-5,114.107513,22.569332,0
23-20-10,114.104080,22.561867,1
23-20-20,114.091064,22.545700,0
23-20-45,114.100601,22.538334,1
23-21-0,114.068352,22.532000,0
23-21-10,114.068283,22.531700,1
23-21-30,114.067329,22.532883,0
23-21-40,114.074654,22.531767,1
23-22-0,114.129501,22.548532,0
23-22-10,114.114151,22.539183,1
23-22-15,114.111847,22.537983,0
23-22-50,114.068634,22.531750,1
23-23-25,113.920120,22.526733,0
23-23-30,113.931419,22.520832,1
23-23-45,113.915497,22.543150,0
24-0-5,113.923317,22.517918,1
24-0-10,113.924683,22.517799,0
24-1-1,114.086433,22.537416,1
24-1-16,114.128716,22.557383,0
24-2-6,114.125214,22.570101,1
24-2-11,114.124969,22.562550,0
24-2-36,114.117783,22.543818,1
24-2-51,114.114685,22.588167,0
24-4-46,114.141068,22.582283,1
24-4-51,114.130386,22.582684,0
24-7-21,114.136681,22.560900,1
24-7-31,114.111732,22.530867,0
24-7-56,114.090553,22.538033,1
24-8-1,114.068436,22.523750,0
24-9-1,114.120750,22.543716,1
24-9-21,114.014168,22.537300,0
24-9-36,114.037285,22.530500,1
24-10-11,114.032997,22.522867,0
24-10-26,114.043549,22.531267,1
24-10-36,114.090851,22.545483,0
24-11-32,114.110664,22.536833,1
24-12-12,114.094551,22.561184,0
24-12-17,114.100586,22.561583,1
24-12-22,114.103981,22.566584,0
24-12-37,114.091301,22.543367,1
24-13-12,114.097900,22.579866,0
24-13-17,114.102119,22.571650,1
24-13-42,114.111603,22.530832,0
24-14-2,114.085533,22.537567,1
24-14-18,114.058952,22.520782,0
24-14-22,114.052002,22.525734,1
24-14-37,114.036217,22.558783,0
24-14-48,114.045868,22.558666,1
24-15-23,114.055664,22.537382,0
24-15-28,114.058517,22.536501,1
24-15-53,114.022583,22.605417,0
24-16-18,114.080269,22.562149,1
24-16-29,114.081902,22.559017,0
24-17-19,114.126747,22.560284,1
24-17-49,114.133720,22.563984,0
24-17-54,114.118629,22.553682,1
24-18-40,114.101234,22.547667,0
24-18-44,114.104515,22.549267,1
24-19-50,114.078529,22.534533,0
24-20-10,114.106186,22.544849,1
24-20-14,114.107597,22.549232,0
24-20-20,114.111000,22.542233,1
24-20-34,114.111580,22.538584,0
24-20-49,114.136269,22.549683,1
24-21-19,114.118668,22.606268,0
24-21-35,114.115196,22.553900,1
24-22-0,114.048569,22.537350,0
24-22-5,114.061752,22.537634,1
24-22-20,114.038719,22.603701,0
24-22-30,114.066719,22.558117,1
24-22-55,114.033203,22.526934,0
24-23-5,114.048599,22.537683,1
24-23-20,114.029404,22.521482,0
24-23-35,114.049316,22.537466,1
24-23-45,114.041267,22.530783,0
