time,jd,wd,status
19-18-17,114.111984,22.548401,1
19-19-57,114.062416,22.517584,0
19-20-12,114.063065,22.517866,1
19-20-19,114.033485,22.518499,0
19-20-28,114.040337,22.530684,1
19-20-33,114.063080,22.533850,0
19-20-33,114.063049,22.534033,1
19-20-43,114.106834,22.540617,0
19-20-45,114.108315,22.541416,1
19-20-48,114.113998,22.531733,0
19-20-56,114.113434,22.534317,1
19-21-1,114.126015,22.544750,0
19-21-24,114.114464,22.560284,1
19-21-27,114.110931,22.562866,0
19-21-37,114.097237,22.561449,1
19-21-42,114.107651,22.568382,0
19-21-44,114.107765,22.569483,1
19-21-51,114.090950,22.554333,0
19-21-58,114.081985,22.549334,1
19-22-5,114.076286,22.534950,0
19-22-11,114.052048,22.531750,1
19-22-27,114.130386,22.578684,0
19-22-49,114.084167,22.571432,1
19-22-58,114.055321,22.612183,0
19-23-9,114.046432,22.604418,1
21-0-23,114.110931,22.602301,0
21-0-30,114.101181,22.583767,1
21-0-35,114.093018,22.581182,0
21-7-16,113.922630,22.529882,1
21-7-42,114.059883,22.571033,0
21-7-44,114.054337,22.567183,1
21-7-57,114.019035,22.540300,0
21-8-11,113.970284,22.539766,1
21-8-23,113.931786,22.557917,0
21-8-31,113.922363,22.545082,1
21-8-55,113.908485,22.479401,0
21-9-6,113.918915,22.488617,1
21-9-10,113.908501,22.479433,0
21-9-23,113.921417,22.491751,1
21-9-28,113.934235,22.487749,0
21-9-32,113.926697,22.487417,1
21-10-7,113.929802,22.543900,0
21-10-12,113.923416,22.535534,1
21-10-16,113.919014,22.543917,0
21-10-35,113.931252,22.522266,1
21-10-49,114.019684,22.540483,0
21-11-4,113.981270,22.536867,1
21-11-7,113.971420,22.539516,0
21-11-11,113.963882,22.545700,1
21-11-22,113.919785,22.534233,0
21-11-23,113.919830,22.534184,1
21-11-28,113.910233,22.539417,0
21-11-37,113.914398,22.539650,1
21-11-56,113.908417,22.479418,0
21-13-1,113.922951,22.549282,1
21-13-2,113.920631,22.546249,0
21-13-3,113.922150,22.543501,1
21-13-13,113.943283,22.506451,0
21-13-27,113.945885,22.506567,1
21-13-59,113.816467,22.646633,0
21-14-22,113.881653,22.566168,1
21-14-35,113.919083,22.528999,0
21-14-37,113.917435,22.527533,1
21-14-46,113.930481,22.542534,0
21-14-53,113.937386,22.543034,1
21-15-3,113.923203,22.521151,0
21-15-10,113.927269,22.509068,1
21-15-16,113.943314,22.506468,0
21-15-18,113.945831,22.507433,1
21-15-34,113.914551,22.525249,0
21-16-22,113.909821,22.531467,1
21-16-31,113.932632,22.523684,0
21-17-1,113.928848,22.550516,1
21-17-10,113.889465,22.566000,0
21-17-24,113.906120,22.553499,1
21-17-30,113.921829,22.552050,0
21-18-9,114.002747,22.536966,1
21-18-35,113.921921,22.530149,0
21-18-36,113.921066,22.530233,1
21-18-43,113.919220,22.542017,0
21-18-56,113.927414,22.549383,1
21-19-24,113.925819,22.544149,0
21-19-27,113.930466,22.544201,1
21-19-41,113.906967,22.533033,0
21-19-48,113.913986,22.533768,1
21-19-55,113.930931,22.519518,0
21-19-58,113.932266,22.519768,1
21-20-13,113.906952,22.535282,0
21-20-17,113.910614,22.535467,1
21-20-26,113.932335,22.521500,0
21-20-29,113.931831,22.520117,1
21-20-35,113.924530,22.530483,0
21-20-39,113.928848,22.549168,1
21-20-48,113.907265,22.531200,0
21-20-57,113.918900,22.530533,1
21-21-2,113.918587,22.520149,0
21-21-8,113.923767,22.521851,1
21-21-16,113.921814,22.551617,0
21-21-23,113.928185,22.542900,1
21-21-35,113.876953,22.563601,0
21-21-41,113.884354,22.563450,1
21-21-49,113.905235,22.525633,0
21-21-53,113.913681,22.531082,1
21-21-59,113.908348,22.538366,0
21-22-4,113.913467,22.539000,1
21-22-14,113.928085,22.521250,0
21-22-15,113.928131,22.521267,1
21-22-33,113.915314,22.541918,0
21-22-34,113.915016,22.539883,1
21-22-40,113.932533,22.555050,0
21-23-7,114.101196,22.558800,1
21-23-11,114.086868,22.558567,0
21-23-11,114.086868,22.558567,1
21-23-25,114.010414,22.548233,0
21-23-34,114.006569,22.536983,1
21-23-40,113.963951,22.542299,0
21-23-55,113.961632,22.542868,1
22-0-0,113.922569,22.545851,0
22-0-14,113.903099,22.558733,1
22-0-25,113.919601,22.526684,0
22-0-31,113.921402,22.523216,1
22-0-40,113.910583,22.480450,0
22-0-42,113.907967,22.482267,1
22-0-44,113.910820,22.487766,0
22-0-49,113.919167,22.493250,1
22-0-52,113.913750,22.498684,0
22-1-14,113.928802,22.549084,1
22-1-28,113.870171,22.575701,0
22-6-50,113.921684,22.529917,1
22-7-11,113.823715,22.636267,0
22-7-23,113.869301,22.575800,1
22-7-46,113.930748,22.544067,0
22-7-49,113.928833,22.550234,1
22-8-56,113.918831,22.513067,0
22-8-59,113.917564,22.516666,1
22-9-15,113.930801,22.543249,0
22-9-22,113.922981,22.529682,1
22-9-38,113.930702,22.543234,0
22-9-43,113.924232,22.529818,1
22-9-58,113.916397,22.502451,0
22-10-1,113.914749,22.500532,1
22-10-5,113.914566,22.508867,0
22-10-11,113.917999,22.517151,1
22-10-31,113.938797,22.542482,0
22-10-44,113.922333,22.523550,1
22-10-47,113.932198,22.521000,0
22-10-49,113.931664,22.519051,1
22-11-0,113.904648,22.517384,0
22-11-3,113.911850,22.526117,1
22-11-16,113.943298,22.506468,0
22-11-19,113.945770,22.506582,1
22-11-43,113.896370,22.565483,0
22-11-44,113.897018,22.564867,1
22-12-18,113.923531,22.553249,0
22-12-58,113.894417,22.567600,1
22-13-12,113.943031,22.583450,0
22-13-25,113.950729,22.583851,1
22-13-34,113.929070,22.560650,0
22-14-1,113.945930,22.506617,1
22-14-4,113.949387,22.524683,0
22-14-40,113.887779,22.560232,1
22-15-3,113.919479,22.488367,0
22-15-11,113.924881,22.490133,1
22-15-20,113.929451,22.519318,0
22-15-21,113.928032,22.519667,1
22-15-26,113.924164,22.515017,0
22-15-29,113.927567,22.515667,1
22-15-36,113.929436,22.495501,0
22-15-40,113.923332,22.491133,1
22-15-46,113.917732,22.499733,0
22-15-59,113.919884,22.510401,1
22-16-19,113.904915,22.556984,0
22-16-41,113.922951,22.551434,1
22-17-3,113.948196,22.542883,0
22-17-6,113.942368,22.543266,1
22-17-32,114.058121,22.525883,0
22-17-40,114.036613,22.530867,1
22-17-43,114.026466,22.533234,0
22-17-43,114.026253,22.533667,1
22-18-31,113.905464,22.528200,0
22-18-39,113.913048,22.531267,1
22-18-46,113.905533,22.531467,0
22-18-51,113.912598,22.531218,1
22-18-56,113.923050,22.527967,0
22-18-57,113.923119,22.527849,1
22-19-40,113.908485,22.514700,0
22-19-45,113.921684,22.518118,1
22-19-51,113.928001,22.521334,0
22-19-52,113.928101,22.521517,1
22-19-55,113.930054,22.527250,0
22-19-58,113.927719,22.528383,1
22-20-4,113.932152,22.520300,0
22-20-6,113.931053,22.521700,1
22-20-14,113.943367,22.506451,0
22-20-16,113.945847,22.507517,1
22-20-20,113.898285,22.510349,0
22-20-26,113.901398,22.514366,1
22-20-47,113.854698,22.620283,0
22-21-6,113.856216,22.616817,1
22-21-22,113.909531,22.544933,0
22-21-45,113.925186,22.517750,1
22-21-53,113.917183,22.496668,0
22-21-58,113.919830,22.498333,1
22-22-1,113.918686,22.507133,0
22-22-24,113.888748,22.559250,1
22-22-35,113.948967,22.547899,0
22-22-39,113.947968,22.543467,1
22-22-48,113.932404,22.521601,0
22-22-48,113.932266,22.521017,1
22-22-58,113.976082,22.536783,0
22-23-0,113.978981,22.536617,1
22-23-13,114.040649,22.561117,0
22-23-37,113.997032,22.535233,1
22-23-55,114.078720,22.585684,0
24-0-25,113.915115,22.542250,1
24-0-52,113.889450,22.563534,0
24-1-4,113.898048,22.565332,1
24-1-16,113.927299,22.536417,0
24-1-28,113.899384,22.562567,1
24-2-6,114.063751,22.537683,0
24-8-31,113.919334,22.489017,1
24-8-43,113.880348,22.481150,0
24-9-0,113.919884,22.490150,1
24-9-2,113.922852,22.493549,0
24-9-13,113.919533,22.489767,1
24-9-19,113.919983,22.510767,0
24-9-30,113.930832,22.517200,1
24-9-37,113.927750,22.535883,0
24-9-45,113.921333,22.530100,1
24-9-49,113.920517,22.535816,0
24-10-1,113.922501,22.526367,1
24-10-10,113.929649,22.502968,0
24-10-29,113.926186,22.485817,1
24-10-40,113.918182,22.505617,0
24-10-46,113.922783,22.515984,1
24-11-4,113.951401,22.579399,0
24-11-7,113.953514,22.575132,1
24-11-12,113.967949,22.568167,0
24-11-15,113.966370,22.560766,1
24-11-24,113.904686,22.557249,0
24-11-25,113.903770,22.558167,1
24-11-45,113.915268,22.542150,0
24-11-46,113.914680,22.539034,1
24-11-52,113.919785,22.530451,0
24-11-56,113.923233,22.530333,1
24-12-5,113.928520,22.510900,0
24-12-12,113.929787,22.528032,1
24-12-20,113.932518,22.522499,0
24-13-11,113.923065,22.550617,1
24-13-44,113.828568,22.702267,0
24-14-23,113.934700,22.542816,1
24-14-39,114.014130,22.551001,0
24-15-0,113.964020,22.545532,1
24-15-8,113.962196,22.534067,0
24-15-9,113.961998,22.535267,1
24-15-24,113.896049,22.552700,0
24-15-36,113.886269,22.561649,1
24-15-59,113.931198,22.521799,0
24-16-2,113.929916,22.519318,1
24-16-10,113.925682,22.535583,0
24-16-12,113.925568,22.535482,1
24-16-28,113.877983,22.593533,0
24-16-52,113.926918,22.537167,1
24-16-59,113.913834,22.533167,0
24-17-1,113.913986,22.530216,1
24-17-9,113.922279,22.518883,0
24-17-10,113.922203,22.518433,1
24-17-18,113.931183,22.512934,0
24-17-23,113.932251,22.520384,1
24-17-27,113.932198,22.509518,0
24-17-40,113.923698,22.521799,1
24-17-52,113.900764,22.554800,0
24-17-53,113.900330,22.555050,1
24-18-7,113.914413,22.524050,0
24-18-11,113.907814,22.514982,1
24-18-26,113.906937,22.553633,0
24-18-35,113.915703,22.543133,1
24-18-45,113.932014,22.520483,0
24-18-46,113.931732,22.519283,1
24-18-50,113.922363,22.517967,0
24-19-12,113.904846,22.517668,1
24-19-30,113.857285,22.614233,0
24-20-3,113.909485,22.524250,1
24-20-8,113.918083,22.520483,0
24-20-9,113.919029,22.519899,1
24-20-19,113.910484,22.487682,0
24-20-23,113.915848,22.491632,1
24-20-25,113.919548,22.493282,0
24-20-46,113.945068,22.525717,1
24-21-4,113.910866,22.490150,0
24-21-7,113.916565,22.489683,1
24-21-12,113.914330,22.497833,0
24-21-12,113.913635,22.497066,1
24-21-15,113.911530,22.500032,0
24-21-21,113.919464,22.507700,1
24-21-25,113.942970,22.506500,0
24-21-34,113.945885,22.507299,1
24-21-39,113.927452,22.512733,0
24-21-41,113.925331,22.510851,1
24-21-51,113.918747,22.524282,0
24-21-52,113.918503,22.526434,1
24-22-3,113.947121,22.538433,0
24-22-8,113.938248,22.543068,1
24-22-18,113.903000,22.517366,0
24-22-27,113.923630,22.521732,1
24-22-32,113.928329,22.545567,0
24-22-36,113.936699,22.542999,1
24-22-45,113.908447,22.515368,0
24-22-47,113.904198,22.516434,1
24-23-2,113.875732,22.558184,0
24-23-7,113.884399,22.563400,1
24-23-17,113.963150,22.541866,0
24-23-23,113.963333,22.542418,1
24-23-32,114.019630,22.531717,0
24-23-38,114.024902,22.534149,1
24-23-42,114.002235,22.540501,0
24-23-46,113.989731,22.536016,1
24-23-50,113.963585,22.542767,0
24-23-52,113.963402,22.542482,1
24-23-59,113.928619,22.545782,0
