time,jd,wd,status
21-20-6,113.911766,22.489082,1
21-20-10,113.919434,22.490000,0
21-20-10,113.919403,22.488800,1
21-20-14,113.927803,22.482450,0
21-20-19,113.919281,22.488916,1
21-20-23,113.929932,22.484949,0
21-20-27,113.923714,22.490950,1
21-20-55,114.029747,22.564383,0
21-21-2,114.031967,22.566967,1
21-21-6,114.052818,22.564867,0
21-22-0,114.111198,22.596201,1
21-22-6,114.127953,22.617550,0
21-22-42,114.078186,22.540133,1
21-22-47,114.091187,22.539000,0
21-22-47,114.089752,22.538050,1
21-23-2,114.062180,22.571318,0
21-23-38,114.053719,22.567133,1
21-23-41,114.062134,22.562468,0
21-23-49,114.090302,22.558384,1
21-23-57,114.104179,22.589634,0
22-0-14,114.115616,22.553267,1
22-0-20,114.120285,22.570267,0
22-0-32,114.117050,22.543734,1
22-0-49,114.058449,22.527617,0
22-1-9,114.117302,22.545418,1
22-1-15,114.130280,22.571867,0
22-1-37,114.117287,22.546801,1
22-1-46,114.117950,22.543900,0
22-2-2,114.117134,22.546499,1
22-2-9,114.115417,22.585833,0
22-2-21,114.136284,22.575800,1
22-2-29,114.114830,22.551649,0
22-2-46,114.118530,22.543318,1
22-2-57,114.067368,22.519234,0
22-2-59,114.064148,22.519518,1
22-3-4,114.059235,22.525850,0
22-6-27,114.124199,22.591249,1
22-6-35,114.112068,22.585417,0
22-6-54,114.127533,22.547983,1
22-7-5,114.068581,22.524067,0
22-7-11,114.079086,22.534883,1
22-7-14,114.079353,22.540350,0
22-7-16,114.081001,22.543118,1
22-7-22,114.118752,22.547750,0
22-7-39,114.117470,22.559483,1
22-7-49,114.095116,22.543818,0
22-7-54,114.095818,22.551783,1
22-8-15,114.062332,22.529432,0
22-8-16,114.060585,22.529284,1
22-8-28,114.040833,22.529716,0
22-8-29,114.040848,22.530733,1
22-8-47,114.081581,22.549667,0
22-8-53,114.082153,22.552450,1
22-9-3,114.104698,22.558100,0
22-9-6,114.107315,22.566151,1
22-9-38,114.046082,22.650566,0
22-9-54,114.055466,22.626333,1
22-10-40,114.062820,22.517668,0
22-10-42,114.063232,22.518732,1
22-11-5,114.039452,22.522400,0
22-11-10,114.044052,22.525101,1
22-11-31,114.035751,22.552233,0
22-11-51,114.019402,22.544550,1
22-12-18,113.985252,22.544500,0
22-12-18,113.985764,22.544050,1
22-12-33,114.041801,22.512817,0
22-12-36,114.044800,22.514032,1
22-12-52,113.951035,22.539133,0
22-13-10,114.016769,22.538067,1
22-13-19,114.043716,22.547318,0
22-13-20,114.043716,22.546368,1
22-13-28,114.057915,22.563183,0
22-13-42,114.090179,22.561251,1
22-13-46,114.080170,22.558933,0
22-13-49,114.081749,22.559584,1
22-14-4,114.021484,22.539383,0
22-14-17,114.042267,22.540684,1
22-14-54,114.159119,22.561768,0
22-15-18,114.162285,22.562933,1
22-15-37,114.040550,22.530951,0
22-15-46,114.038803,22.530634,1
22-15-59,114.068031,22.550734,0
22-16-22,114.123100,22.591467,1
22-16-33,114.125420,22.572918,0
22-16-34,114.124336,22.572317,1
22-17-42,113.892502,22.552032,0
22-17-46,113.898270,22.556950,1
22-17-52,113.922783,22.555349,0
22-18-17,114.020119,22.533216,1
22-18-48,114.077866,22.531900,0
22-18-50,114.078865,22.534317,1
22-19-4,114.084816,22.543367,0
22-19-7,114.085350,22.543900,1
22-19-43,114.096382,22.559601,0
22-19-45,114.096817,22.561150,1
22-20-11,114.038765,22.543751,0
22-20-14,114.039803,22.548866,1
22-20-32,114.087753,22.549417,0
22-20-32,114.086365,22.549282,1
22-21-5,114.038620,22.622417,0
22-21-11,114.043884,22.620367,1
22-21-44,114.186050,22.595617,0
22-22-58,114.116669,22.548250,1
22-23-6,114.114052,22.531717,0
22-23-18,114.113518,22.534468,1
22-23-34,114.045120,22.518017,0
22-23-46,114.063034,22.528000,1
22-23-55,114.062614,22.572599,0
23-0-10,114.107368,22.559700,1
23-0-26,114.068047,22.528732,0
23-1-6,114.118118,22.542667,1
23-1-21,114.033134,22.522818,0
23-1-28,114.049652,22.525867,1
23-1-30,114.050385,22.526266,0
23-1-42,114.108582,22.541582,1
23-1-46,114.109314,22.548349,0
23-2-18,114.117218,22.546118,1
23-2-37,114.047882,22.600651,0
23-3-21,114.115280,22.588083,1
23-3-34,114.113647,22.543484,0
23-6-28,114.132820,22.580450,1
23-6-40,114.113869,22.537201,0
23-6-47,114.120171,22.556368,1
23-6-50,114.115570,22.556032,0
23-7-1,114.119469,22.559401,1
23-7-6,114.111816,22.548067,0
23-7-42,114.134651,22.565332,1
23-7-53,114.115448,22.534800,0
23-8-2,114.125084,22.549200,1
23-8-21,114.071533,22.527033,0
23-8-44,114.116447,22.548800,1
23-8-50,114.112549,22.585533,0
23-8-53,114.113365,22.583799,1
23-9-2,114.082169,22.554317,0
23-9-47,114.115448,22.555468,1
23-9-50,114.113098,22.549868,0
23-10-15,114.101082,22.555401,1
23-10-22,114.106087,22.543583,0
23-10-23,114.104897,22.541401,1
23-10-26,114.110985,22.542967,0
23-10-36,114.119797,22.555599,1
23-10-44,114.089066,22.551800,0
23-10-48,114.090164,22.554068,1
23-11-3,114.068047,22.537416,0
23-11-14,114.064346,22.532066,1
23-11-29,114.115402,22.535168,0
23-11-34,114.121902,22.541117,1
23-12-12,114.056015,22.519632,0
23-12-14,114.056435,22.522932,1
23-12-27,114.078484,22.549650,0
23-12-39,114.091064,22.556467,1
23-12-56,114.137337,22.576550,0
23-12-59,114.130585,22.578117,1
23-13-7,114.083237,22.572767,0
23-13-11,114.091454,22.571617,1
23-13-23,114.093315,22.541767,0
23-13-34,114.115120,22.546284,1
23-13-41,114.125031,22.552668,0
23-13-42,114.125801,22.552299,1
23-13-51,114.113029,22.535784,0
23-13-52,114.111382,22.541582,1
23-14-5,114.113785,22.542282,0
23-14-6,114.115768,22.543667,1
23-14-11,114.118698,22.553633,0
23-14-12,114.118698,22.553583,1
23-14-26,114.087936,22.545317,0
23-14-27,114.088600,22.545334,1
23-14-44,114.103767,22.561600,0
23-14-50,114.106819,22.563717,1
23-14-56,114.116714,22.551582,0
23-15-7,114.125702,22.551718,1
23-15-11,114.120621,22.542700,0
23-15-15,114.117897,22.546516,1
23-15-25,114.105270,22.541451,0
23-15-26,114.104836,22.542982,1
23-15-36,114.127914,22.550051,0
23-15-37,114.128181,22.550432,1
23-15-43,114.124451,22.552467,0
23-15-49,114.125717,22.550083,1
23-15-55,114.112534,22.535982,0
23-16-32,114.122765,22.579018,1
23-16-41,114.136803,22.580816,0
23-16-48,114.128883,22.579634,1
23-16-53,114.121803,22.573383,0
23-16-54,114.122032,22.571966,1
23-17-4,114.112717,22.535933,0
23-17-5,114.112251,22.536318,1
23-17-20,114.099419,22.556168,0
23-17-21,114.100571,22.558500,1
23-17-33,114.112999,22.534599,0
23-17-52,114.091835,22.541451,1
23-17-55,114.085617,22.540768,0
23-18-1,114.082932,22.543350,1
23-18-25,114.130264,22.571983,0
23-18-34,114.121933,22.569332,1
23-18-58,114.113983,22.531700,0
23-19-3,114.111603,22.541317,1
23-19-12,114.124603,22.562183,0
23-19-41,114.116386,22.549732,1
23-20-0,114.087646,22.549133,0
23-20-4,114.084816,22.549250,1
23-20-37,114.071419,22.544600,0
23-20-47,114.057419,22.578583,1
23-20-51,114.045883,22.597267,0
23-21-22,114.054047,22.568501,1
23-21-38,114.032852,22.606199,0
23-22-8,114.083679,22.554716,1
23-22-27,114.044586,22.518000,0
23-22-32,114.055481,22.516718,1
23-22-42,114.050751,22.537434,0
23-22-44,114.048035,22.537466,1
23-22-56,114.039597,22.517817,0
23-22-57,114.041183,22.514732,1
23-23-7,114.078613,22.533850,0
23-23-11,114.087868,22.537268,1
23-23-22,114.122017,22.547300,0
23-23-24,114.116570,22.549801,1
23-23-36,114.115799,22.590483,0
24-0-3,114.116982,22.546667,1
24-0-6,114.112518,22.544132,0
24-0-14,114.117134,22.544867,1
24-0-25,114.110397,22.598467,0
24-0-39,114.117714,22.545567,1
24-0-42,114.108536,22.543633,0
24-1-10,114.112770,22.600267,1
24-1-16,114.123367,22.573917,0
24-1-41,114.127831,22.611300,1
24-1-58,114.117264,22.674700,0
24-2-22,114.117500,22.544983,1
24-2-25,114.122734,22.548384,0
24-2-32,114.117836,22.544666,1
24-2-36,114.117767,22.560350,0
24-2-42,114.117500,22.546066,1
24-2-47,114.121651,22.567682,0
24-2-49,114.122147,22.563383,1
24-2-56,114.118866,22.540167,0
24-3-3,114.117386,22.544750,1
24-3-9,114.121719,22.576384,0
24-7-54,114.125771,22.550200,1
24-8-7,114.068214,22.523783,0
24-8-23,114.110931,22.543217,1
24-8-29,114.077202,22.535418,0
24-8-39,114.103836,22.544184,1
24-8-48,114.084015,22.550432,0
24-8-53,114.094749,22.554382,1
24-9-16,114.137184,22.580450,0
24-9-19,114.132797,22.579582,1
24-9-25,114.127869,22.590200,0
24-9-30,114.128616,22.587967,1
24-9-39,114.119980,22.568733,0
24-10-24,114.118034,22.560699,1
24-10-30,114.125198,22.565866,0
24-10-40,114.119202,22.570850,1
24-10-52,114.114487,22.542683,0
24-10-57,114.118401,22.547934,1
24-11-1,114.113403,22.541782,0
24-11-11,114.124832,22.549049,1
24-11-18,114.120552,22.568733,0
24-11-19,114.121582,22.568333,1
24-11-27,114.116364,22.550783,0
24-11-28,114.116386,22.550133,1
24-11-42,114.094566,22.564833,0
24-11-45,114.094482,22.566334,1
24-11-48,114.096352,22.564734,0
24-11-51,114.099518,22.564667,1
24-11-56,114.105698,22.562082,0
24-12-1,114.107918,22.571684,1
24-12-12,114.128082,22.579599,0
24-12-12,114.126465,22.579617,1
24-12-19,114.106331,22.562134,0
24-12-35,114.104034,22.557182,1
24-12-50,114.113617,22.542700,0
24-12-53,114.113647,22.539217,1
24-13-5,114.112732,22.534317,0
24-13-6,114.113319,22.533916,1
24-13-24,114.102135,22.564899,0
24-13-24,114.101501,22.564817,1
24-13-34,114.112099,22.542101,0
24-13-36,114.112396,22.542101,1
24-14-18,114.112297,22.536716,0
24-14-19,114.111771,22.540083,1
24-14-38,114.074883,22.530899,0
24-14-42,114.078415,22.533400,1
24-15-3,114.104919,22.549250,0
24-15-5,114.105118,22.550768,1
24-15-22,114.116280,22.603251,0
24-15-24,114.116249,22.603750,1
24-15-40,114.113716,22.550617,0
24-15-41,114.114365,22.550617,1
24-16-4,114.139252,22.575684,0
24-16-18,114.115952,22.588432,1
24-16-25,114.118080,22.600349,0
24-16-32,114.112251,22.585217,1
24-16-51,114.008965,22.558817,0
24-17-1,114.015686,22.557449,1
24-17-32,114.114052,22.534000,0
24-17-56,114.121880,22.568518,1
24-18-18,114.159485,22.609818,0
24-18-19,114.158997,22.609917,1
24-18-41,114.133102,22.550600,0
24-18-43,114.129120,22.550682,1
24-18-51,114.121918,22.544718,0
24-18-59,114.116547,22.548634,1
24-19-13,114.120415,22.568867,0
24-19-51,114.121681,22.568382,1
24-20-10,114.116203,22.584667,0
24-20-13,114.112083,22.585466,1
24-20-29,114.064232,22.545883,0
24-20-40,114.075981,22.545750,1
24-20-47,114.104713,22.543400,0
24-20-54,114.105919,22.543882,1
24-21-13,114.041435,22.548567,0
24-21-20,114.043770,22.550533,1
24-21-32,114.050369,22.571301,0
24-21-42,114.062180,22.568399,1
24-21-55,114.076851,22.535683,0
24-22-3,114.091568,22.543333,1
24-22-23,114.115021,22.590483,0
24-22-24,114.115021,22.588818,1
24-22-36,114.081734,22.549868,0
24-23-17,114.119530,22.560118,1
24-23-26,114.118469,22.592367,0
