time,jd,wd,status
20-15-5,114.125000,22.576633,1
20-15-17,114.115685,22.557051,0
20-15-18,114.119186,22.558783,1
20-15-25,114.129517,22.548349,0
20-15-28,114.130165,22.548550,1
20-15-30,114.139381,22.549950,0
20-15-32,114.138420,22.553667,1
20-15-50,114.099434,22.552483,0
20-15-54,114.104202,22.554983,1
20-16-2,114.122818,22.548517,0
20-16-9,114.115883,22.542433,1
20-16-26,114.114502,22.532000,0
20-16-27,114.114914,22.533833,1
20-16-43,114.126617,22.576918,0
20-16-45,114.137566,22.575167,1
20-17-16,113.971802,22.551050,0
20-17-29,113.997330,22.528982,1
20-17-35,114.028900,22.526550,0
20-17-38,114.024834,22.527233,1
20-17-47,114.033951,22.540983,0
20-17-52,114.042870,22.527550,1
20-17-58,114.058182,22.527533,0
20-18-3,114.063133,22.526899,1
20-18-25,114.096535,22.558416,0
20-18-55,114.116203,22.542017,1
20-18-58,114.122482,22.540817,0
20-19-43,114.125816,22.549351,1
20-19-49,114.115967,22.542383,0
20-19-52,114.114349,22.539000,1
20-20-2,114.130135,22.543699,0
20-20-7,114.118851,22.540150,1
20-21-12,114.267952,22.591150,0
20-23-1,114.269600,22.590616,1
20-23-20,114.116783,22.548201,0
20-23-26,114.122620,22.549833,1
20-23-48,114.157051,22.615101,0
21-0-18,114.154800,22.616533,1
21-0-26,114.138702,22.611532,0
21-0-40,114.166969,22.609068,1
21-0-53,114.134117,22.564650,0
21-1-24,114.125450,22.549250,1
21-1-29,114.120567,22.573851,0
21-7-47,114.165871,22.564301,1
21-8-4,114.117119,22.551067,0
21-8-7,114.118835,22.553984,1
21-8-27,114.139549,22.549950,0
21-8-29,114.138985,22.549883,1
21-8-34,114.168266,22.562166,0
21-8-35,114.170517,22.561701,1
21-8-47,114.123436,22.561934,0
21-8-48,114.123283,22.561934,1
21-9-2,114.056114,22.568600,0
21-9-2,114.055367,22.567734,1
21-9-18,114.037148,22.529318,0
21-9-33,114.106201,22.536716,1
21-9-38,114.114403,22.531918,0
21-9-39,114.115463,22.534901,1
21-10-11,114.118980,22.554268,0
21-10-12,114.119003,22.554283,1
21-10-29,114.048782,22.565800,0
21-10-32,114.058899,22.569166,1
21-10-52,114.106781,22.590433,0
21-11-7,114.111969,22.585783,1
21-11-18,114.142517,22.555550,0
21-11-25,114.134750,22.565617,1
21-11-32,114.128571,22.549566,0
21-11-33,114.128220,22.550318,1
21-11-40,114.139099,22.547750,0
21-11-53,114.111969,22.564034,1
21-12-2,114.091080,22.547449,0
21-12-3,114.091270,22.547968,1
21-12-10,114.077721,22.553499,0
21-12-14,114.094635,22.568083,1
21-12-25,114.120781,22.557934,0
21-13-24,114.132416,22.562668,1
21-13-33,114.166214,22.570267,0
21-13-37,114.170166,22.566933,1
21-13-43,114.141083,22.555332,0
21-13-47,114.144249,22.556299,1
21-13-57,114.113564,22.541349,0
21-13-58,114.114632,22.540850,1
21-14-25,113.851913,22.627884,0
21-15-24,113.814850,22.649517,1
21-15-43,113.974281,22.558250,0
21-16-10,114.129570,22.546984,1
21-16-29,114.068466,22.524000,0
21-16-30,114.067520,22.524384,1
21-16-56,114.135780,22.566767,0
21-16-58,114.135468,22.566282,1
21-17-7,114.138016,22.580217,0
21-17-13,114.137817,22.569567,1
21-17-21,114.129997,22.550917,0
21-17-22,114.129333,22.550768,1
21-17-33,114.115601,22.541317,0
21-17-42,114.118034,22.541767,1
21-18-0,114.130516,22.578751,0
21-18-1,114.126816,22.577618,1
21-18-7,114.100319,22.571083,0
21-18-27,114.094032,22.567883,1
21-18-38,114.126816,22.576900,0
21-18-47,114.134216,22.564917,1
21-18-54,114.114716,22.561234,0
21-18-56,114.116837,22.568268,1
21-19-12,114.132896,22.569433,0
21-20-14,114.123154,22.548616,1
21-20-23,114.105865,22.543150,0
21-20-24,114.103897,22.542967,1
21-20-37,114.058067,22.536266,0
21-20-49,114.068085,22.528717,1
21-20-59,114.030296,22.522568,0
21-21-8,114.044884,22.512350,1
21-21-17,114.058617,22.523067,0
21-21-22,114.059547,22.526518,1
21-21-33,114.112701,22.535868,0
21-21-35,114.112282,22.537666,1
21-21-40,114.114418,22.546883,0
21-21-40,114.114532,22.546883,1
21-21-49,114.133980,22.547300,0
21-21-54,114.112053,22.537884,1
21-22-3,114.125465,22.545200,0
21-22-11,114.113953,22.534233,1
21-22-40,114.103035,22.657551,0
21-22-42,114.109070,22.656151,1
21-22-54,114.117470,22.678900,0
21-23-27,114.112480,22.547234,1
21-23-33,114.110901,22.536682,0
21-23-36,114.112152,22.531816,1
21-23-43,114.036980,22.530600,0
21-23-59,113.961929,22.537518,1
22-0-6,113.973167,22.540684,0
22-0-52,113.911186,22.487949,1
22-1-19,113.902817,22.569517,0
22-2-14,114.023720,22.530817,1
22-2-22,114.059700,22.520983,0
22-2-39,114.059616,22.529301,1
22-2-49,114.065048,22.520384,0
22-7-37,114.171570,22.563049,1
22-8-12,114.004120,22.536699,0
22-8-17,114.002914,22.537283,1
22-8-25,114.017815,22.539749,0
22-8-28,114.019699,22.540768,1
22-8-46,114.057869,22.545918,0
22-8-59,114.066879,22.547600,1
22-9-10,114.103867,22.566967,0
22-9-11,114.103920,22.565317,1
22-9-26,114.121765,22.547983,0
22-9-27,114.121468,22.547701,1
22-9-36,114.109596,22.546417,0
22-9-40,114.107552,22.549368,1
22-9-56,114.163635,22.571051,0
22-9-59,114.164436,22.566549,1
22-10-25,114.066368,22.570601,0
22-10-27,114.065750,22.571251,1
22-10-31,114.054100,22.568750,0
22-10-34,114.060387,22.569433,1
22-10-56,114.066818,22.541834,0
22-11-3,114.080116,22.543167,1
22-11-16,114.116615,22.550367,0
22-11-17,114.116997,22.551001,1
22-11-43,114.068253,22.523916,0
22-11-44,114.067131,22.524918,1
22-11-54,114.108681,22.541800,0
22-11-55,114.108780,22.541767,1
22-12-19,114.113983,22.558817,0
22-12-27,114.098503,22.570150,1
22-12-39,114.107765,22.589701,0
22-12-39,114.107216,22.589899,1
22-12-46,114.112900,22.584482,0
22-12-54,114.133797,22.572033,1
22-12-55,114.133820,22.572001,0
22-12-56,114.134499,22.573334,1
22-12-59,114.134171,22.579300,0
22-13-53,114.134247,22.564833,1
22-14-7,114.114082,22.534550,0
22-14-9,114.114166,22.534500,1
22-14-19,114.076149,22.534599,0
22-14-19,114.076180,22.534733,1
22-14-33,114.033653,22.518417,0
22-14-34,114.034935,22.517500,1
22-14-37,114.050346,22.518167,0
22-14-40,114.060585,22.522833,1
22-14-52,114.091400,22.540968,0
22-14-53,114.091599,22.541683,1
22-15-18,114.043465,22.566917,0
22-15-28,114.048737,22.567516,1
22-15-46,114.104034,22.555733,0
22-15-47,114.102600,22.555700,1
22-15-58,114.093086,22.561466,0
22-15-58,114.092270,22.561417,1
22-16-11,114.058502,22.533768,0
22-16-12,114.058151,22.534782,1
22-16-18,114.049316,22.540800,0
22-16-19,114.047966,22.540182,1
22-16-26,114.073547,22.531799,0
22-16-40,114.114265,22.533768,1
22-16-45,114.115334,22.546066,0
22-16-45,114.116203,22.546284,1
22-16-51,114.124634,22.553917,0
22-16-54,114.125687,22.550449,1
22-17-3,114.093369,22.560167,0
22-17-6,114.094368,22.560301,1
22-17-21,114.091484,22.541500,0
22-17-22,114.094933,22.541733,1
22-17-44,114.124886,22.562401,0
22-17-45,114.124748,22.562817,1
22-17-57,114.117180,22.576918,0
22-18-24,114.094551,22.565132,1
22-18-32,114.110985,22.576332,0
22-18-39,114.119965,22.560217,1
22-18-59,114.103882,22.570101,0
22-19-1,114.103249,22.572300,1
22-19-8,114.115913,22.576401,0
22-19-39,114.111931,22.585449,1
22-19-45,114.122017,22.571783,0
22-19-46,114.122383,22.569782,1
22-20-3,114.119850,22.541834,0
22-20-8,114.115135,22.534616,1
22-20-14,114.135086,22.549566,0
22-20-20,114.108536,22.546066,1
22-20-42,114.127220,22.571716,0
22-20-45,114.124947,22.564934,1
22-21-1,114.141869,22.551968,0
22-21-2,114.138084,22.549850,1
22-21-7,114.130348,22.552633,0
22-21-18,114.123070,22.547701,1
22-21-26,114.114464,22.531782,0
22-21-34,114.113983,22.534184,1
22-21-43,114.135818,22.566717,0
22-21-46,114.129585,22.558683,1
22-21-58,114.106033,22.556450,0
22-22-0,114.106720,22.558599,1
22-22-7,114.116966,22.547367,0
22-22-19,114.120117,22.541283,1
22-22-28,114.133385,22.550333,0
22-22-31,114.128418,22.550400,1
22-22-43,114.119820,22.595367,0
22-22-44,114.119766,22.591167,1
22-22-48,114.120735,22.598949,0
22-22-54,114.114731,22.588100,1
22-22-59,114.127769,22.577732,0
22-23-5,114.122299,22.570517,1
22-23-7,114.107735,22.567818,0
22-23-24,114.125771,22.550200,1
22-23-33,114.114067,22.531717,0
22-23-47,114.113564,22.534582,1
22-23-57,114.129448,22.561716,0
23-0-7,114.122719,22.548416,1
23-0-9,114.122498,22.550501,0
23-0-10,114.122314,22.551517,1
23-0-30,114.101067,22.620483,0
23-1-25,114.117867,22.548033,1
23-1-39,114.067917,22.524418,0
23-2-10,114.122353,22.551250,1
23-2-37,113.930069,22.505266,0
23-2-51,113.920937,22.535418,1
23-2-58,113.908852,22.516550,0
23-3-20,113.904968,22.554550,1
23-3-31,113.905617,22.515368,0
23-4-22,114.118950,22.551800,1
23-4-26,114.121101,22.563917,0
23-4-53,114.125549,22.549282,1
23-5-6,114.067436,22.524599,0
23-5-31,114.119865,22.546083,1
23-5-40,114.095154,22.541384,0
23-5-46,114.109901,22.537901,1
23-5-50,114.092720,22.540001,0
23-6-22,114.125504,22.549150,1
23-6-29,114.113731,22.537916,0
23-6-41,114.125580,22.549267,1
23-6-52,114.068497,22.523968,0
23-8-24,114.171204,22.563049,1
23-8-27,114.170265,22.569517,0
23-8-45,114.167000,22.563066,1
23-9-1,114.058449,22.536167,0
23-9-10,114.086067,22.537216,1
23-9-15,114.103432,22.543301,0
23-9-41,114.177032,22.560749,1
23-9-51,114.115433,22.535233,0
23-10-8,114.135635,22.570066,1
23-10-21,114.115814,22.542583,0
23-10-21,114.116020,22.541918,1
23-10-24,114.112099,22.542183,0
23-10-36,114.119904,22.554367,1
23-10-42,114.113716,22.545650,0
23-11-6,114.114418,22.533783,1
23-11-20,114.118515,22.573868,0
23-11-29,114.134499,22.570667,1
23-11-36,114.140350,22.549917,0
23-11-41,114.132736,22.562834,1
23-11-57,114.132385,22.615433,0
23-13-7,114.134621,22.565384,1
23-13-15,114.122147,22.571684,0
23-13-15,114.122116,22.571800,1
23-13-21,114.138184,22.560249,0
23-13-24,114.135498,22.566282,1
23-13-34,114.163300,22.566717,0
23-13-35,114.163597,22.566767,1
23-13-45,114.121750,22.544132,0
23-13-53,114.129463,22.546633,1
23-14-5,114.113785,22.534800,0
23-14-6,114.113899,22.534433,1
23-14-13,114.113548,22.534317,0
23-14-16,114.120171,22.538317,1
23-14-24,114.125198,22.549150,0
23-14-26,114.125336,22.549168,1
23-14-36,114.111580,22.531517,0
23-14-39,114.111931,22.531200,1
23-15-1,114.054031,22.568150,0
23-15-5,114.065880,22.571167,1
23-15-25,113.927284,22.536882,0
23-15-39,113.978081,22.536234,1
23-16-14,114.119331,22.579283,0
23-16-17,114.122650,22.578533,1
23-16-27,114.137619,22.544132,0
23-16-31,114.138298,22.549850,1
23-16-38,114.122818,22.579067,0
23-16-46,114.124985,22.569433,1
23-16-55,114.116486,22.550200,0
23-16-59,114.108170,22.546267,1
23-17-1,114.108849,22.547199,0
23-17-4,114.108002,22.548183,1
23-17-14,114.090164,22.559967,0
23-17-32,114.103630,22.572533,1
23-17-41,114.114052,22.585567,0
23-17-44,114.114532,22.580784,1
23-17-50,114.077164,22.553949,0
23-17-52,114.080315,22.556868,1
23-18-5,114.102264,22.587267,0
23-18-25,114.050385,22.567266,1
23-18-32,114.059265,22.562500,0
23-18-49,114.094818,22.568199,1
23-18-55,114.116966,22.580168,0
23-18-57,114.120499,22.579283,1
23-19-0,114.121269,22.573900,0
23-19-2,114.124336,22.576532,1
23-19-18,114.136414,22.567333,0
23-19-48,114.117798,22.548000,1
23-20-7,114.115547,22.538782,0
23-20-15,114.113953,22.534367,1
23-20-29,114.052582,22.531233,0
23-20-43,114.067497,22.524418,1
23-20-52,114.059120,22.521650,0
23-21-4,114.067467,22.524151,1
23-21-11,114.050270,22.535383,0
23-21-14,114.053986,22.535299,1
23-21-38,113.902351,22.515368,0
23-21-41,113.900284,22.513384,1
23-21-52,113.918785,22.535351,0
23-21-57,113.915298,22.535583,1
23-22-1,113.909866,22.544067,0
23-22-24,113.916534,22.543133,1
23-22-32,113.970680,22.539049,0
23-22-34,113.978653,22.536234,1
23-22-53,114.121635,22.540983,0
23-22-57,114.111900,22.538401,1
23-23-4,114.119247,22.558634,0
23-23-12,114.120636,22.551983,1
23-23-20,114.135696,22.550632,0
23-23-45,114.119202,22.552017,1
23-23-55,114.163033,22.564266,0
