time,jd,wd,status
18-18-18,114.043365,22.601183,1
18-18-34,114.050003,22.567284,0
18-18-35,114.049370,22.567284,1
18-18-39,114.035965,22.567083,0
18-18-41,114.036880,22.568567,1
18-18-47,114.025551,22.561916,0
18-19-0,114.040497,22.562634,1
18-19-12,114.043869,22.546801,0
18-20-51,114.058235,22.532618,1
18-20-56,114.053886,22.527201,0
18-21-5,114.058449,22.527599,1
18-21-14,114.041321,22.543200,0
18-21-24,114.043770,22.530033,1
18-21-29,114.044899,22.530617,0
18-21-32,114.047951,22.538782,1
18-21-39,114.041946,22.530899,0
18-21-44,114.049416,22.537466,1
18-21-50,114.059067,22.562500,0
18-22-0,114.049164,22.537434,1
18-22-7,114.038414,22.553118,0
18-22-21,114.061630,22.533701,1
18-22-33,114.105049,22.545668,0
18-22-36,114.105904,22.545200,1
18-22-40,114.113464,22.539867,0
18-22-40,114.113350,22.540068,1
18-22-55,114.133965,22.572184,0
18-22-58,114.133530,22.571333,1
18-23-3,114.125786,22.551268,0
18-23-10,114.122536,22.550432,1
18-23-20,114.115616,22.538549,0
18-23-33,114.112198,22.537117,1
18-23-47,114.122368,22.609751,0
18-23-59,114.125000,22.613750,1
19-0-8,114.158981,22.610350,0
19-0-14,114.158684,22.607668,1
19-0-31,114.053970,22.569782,0
19-0-54,114.017235,22.552683,1
19-1-4,114.039803,22.547951,0
19-1-13,114.034447,22.548483,1
19-1-22,114.065735,22.574533,0
19-1-23,114.065353,22.574717,1
19-1-34,114.121246,22.552683,0
19-1-38,114.122749,22.549267,1
19-1-43,114.121017,22.542967,0
19-2-47,114.118752,22.540251,1
19-2-55,114.107452,22.552717,0
19-3-9,114.120117,22.541483,1
19-3-19,114.117798,22.558750,0
19-3-50,114.119270,22.539450,1
19-4-2,114.135880,22.553499,0
19-4-44,114.119202,22.539949,1
19-4-48,114.120934,22.542967,0
19-5-12,114.118820,22.540550,1
19-5-16,114.118736,22.540068,0
19-5-28,114.117569,22.539967,1
19-5-33,114.085747,22.540617,0
19-5-53,114.092247,22.538151,1
19-5-58,114.068436,22.523884,0
19-8-4,114.055565,22.622299,1
19-8-46,114.047081,22.592068,0
19-9-23,114.084251,22.543200,1
19-9-33,114.112602,22.547800,0
19-9-35,114.112633,22.545834,1
19-9-46,114.114433,22.550533,0
19-9-58,114.121719,22.567284,1
19-10-6,114.121513,22.574883,0
19-10-7,114.121452,22.576366,1
19-10-28,114.088066,22.544001,0
19-10-29,114.088150,22.543949,1
19-10-59,114.059967,22.573267,0
19-11-3,114.067482,22.570183,1
19-11-13,114.062866,22.529301,0
19-11-16,114.063133,22.531151,1
19-11-22,114.066116,22.547600,0
19-11-49,114.081802,22.540001,1
19-11-52,114.084167,22.542917,0
19-12-13,114.113785,22.533567,1
19-12-26,114.110214,22.542200,0
19-12-48,114.128334,22.574966,1
19-13-19,114.063271,22.535917,0
19-13-34,114.081902,22.545300,1
19-14-13,114.075134,22.645550,0
19-14-19,114.061684,22.641300,1
19-14-26,114.052650,22.653183,0
19-14-34,114.061302,22.649683,1
19-15-1,113.842415,22.635782,0
19-16-13,113.817970,22.646049,1
19-16-40,114.026169,22.532784,0
19-16-41,114.025833,22.534384,1
19-17-8,114.103218,22.561567,0
19-17-9,114.104034,22.560368,1
19-17-37,114.157753,22.613434,0
19-18-38,114.043701,22.600401,1
19-19-27,113.884171,22.605267,0
19-20-10,113.815399,22.648867,1
19-20-25,113.924698,22.567200,0
19-21-4,114.121086,22.543600,1
19-21-18,114.067719,22.524450,0
19-21-23,114.066933,22.525417,1
19-21-31,114.102631,22.542883,0
19-21-31,114.103432,22.542982,1
19-21-46,114.158432,22.564117,0
19-22-5,114.138435,22.553183,1
19-22-41,113.927681,22.508066,0
19-23-12,113.933983,22.522017,1
19-23-25,113.950470,22.588449,0
20-0-6,113.961082,22.570316,1
20-0-7,113.960114,22.569851,0
20-0-12,113.970985,22.560818,1
20-0-40,114.149185,22.618267,0
20-1-24,114.155952,22.597099,1
20-1-31,114.112663,22.576599,0
20-2-2,114.087502,22.561117,1
20-2-13,114.107681,22.568350,0
20-3-40,114.118896,22.540216,1
20-3-51,114.118797,22.540300,0
20-4-19,114.026634,22.524883,1
20-4-32,114.044220,22.558250,0
20-5-39,114.118950,22.540033,1
20-5-43,114.120384,22.544117,0
20-5-43,114.120903,22.543600,1
20-5-48,114.129616,22.546700,0
20-7-16,114.055550,22.596867,1
20-7-48,114.062653,22.517550,0
20-8-8,114.061302,22.520933,1
20-8-20,114.052620,22.536182,0
20-8-50,114.067253,22.524782,1
20-9-20,114.020950,22.536484,0
20-9-29,114.044899,22.527233,1
20-9-44,114.107719,22.540632,0
20-9-45,114.107117,22.540583,1
20-10-7,113.940750,22.565233,0
20-11-55,113.817398,22.648083,1
20-12-18,113.925117,22.525383,0
20-12-21,113.924782,22.522118,1
20-12-34,113.965752,22.541033,0
20-13-5,114.039597,22.554016,1
20-13-10,114.043335,22.544382,0
20-13-11,114.041153,22.544434,1
20-13-24,113.954987,22.556601,0
20-14-8,113.959099,22.543249,1
20-14-12,113.963600,22.547167,0
20-14-13,113.963951,22.545700,1
20-14-25,113.919815,22.536066,0
20-14-29,113.919647,22.531900,1
20-15-6,113.974083,22.522850,0
20-16-37,113.814697,22.649883,1
20-16-50,113.897850,22.655466,0
20-17-17,113.953735,22.592617,1
20-17-41,113.923050,22.550850,0
20-18-11,114.037880,22.593468,1
20-18-17,114.044334,22.600849,0
20-18-47,114.043831,22.600050,1
20-19-0,114.060585,22.537617,0
20-19-7,114.044868,22.527834,1
20-19-12,114.037498,22.527567,0
20-19-20,114.050186,22.537382,1
20-19-28,114.043602,22.556900,0
20-19-40,114.044296,22.548283,1
20-19-43,114.038315,22.550083,0
20-19-50,114.039734,22.546818,1
20-21-10,114.050430,22.564917,0
20-21-44,114.111801,22.585800,1
20-21-57,114.097816,22.578568,0
20-22-15,114.115913,22.561684,1
20-22-16,114.116898,22.560083,0
20-22-25,114.113747,22.547567,1
20-22-30,114.119347,22.541918,0
20-22-41,114.120667,22.542282,1
20-22-46,114.113899,22.545183,0
20-22-53,114.113533,22.547667,1
20-22-58,114.110085,22.543100,0
20-23-24,114.122437,22.550734,1
20-23-50,114.112534,22.538750,0
20-23-53,114.113686,22.539618,1
21-0-1,114.129868,22.555050,0
21-0-8,114.128571,22.550417,1
21-0-10,114.130836,22.552383,0
21-0-14,114.128235,22.550333,1
21-0-16,114.128319,22.550200,0
21-0-20,114.127480,22.549950,1
21-0-26,114.113914,22.544250,0
21-0-49,114.113564,22.545183,1
21-1-6,114.038498,22.549368,0
21-1-8,114.030800,22.547132,1
21-1-14,114.021317,22.536283,0
21-3-16,114.116531,22.539783,1
21-3-22,114.107285,22.551468,0
21-3-30,114.119698,22.540483,1
21-3-37,114.119164,22.540167,0
21-6-50,114.044685,22.599600,1
21-7-17,114.064064,22.543083,0
21-7-50,114.091034,22.550867,1
21-7-56,114.089630,22.551783,0
21-9-10,114.055496,22.626232,1
21-9-44,114.088181,22.544567,0
21-10-16,114.072067,22.530132,1
21-10-35,114.082985,22.547150,0
21-10-37,114.084419,22.545567,1
21-10-51,114.111885,22.538750,0
21-10-59,114.113518,22.534332,1
21-11-15,114.121582,22.568684,0
21-11-18,114.124580,22.563168,1
21-11-25,114.110802,22.566317,0
21-11-27,114.118515,22.563583,1
21-11-34,114.119751,22.547632,0
21-11-35,114.119553,22.547768,1
21-11-45,114.139099,22.553583,0
21-11-47,114.134331,22.547216,1
21-11-55,114.135696,22.567066,0
21-12-7,114.117317,22.543966,1
21-12-11,114.113602,22.541349,0
21-12-13,114.114037,22.538134,1
21-12-14,114.117035,22.538383,0
21-12-16,114.118401,22.539932,1
21-12-35,114.057671,22.527533,0
21-12-51,114.057198,22.514799,1
21-13-5,114.045464,22.540716,0
21-13-28,114.047768,22.539717,1
21-14-2,113.816437,22.646683,0
21-15-1,113.816452,22.647118,1
21-15-37,113.962448,22.525400,0
21-15-47,113.970650,22.539150,1
21-15-56,114.001549,22.546316,0
21-15-58,114.008934,22.548082,1
21-16-1,114.007866,22.537216,0
21-16-2,114.004601,22.536367,1
21-16-20,113.936302,22.548983,0
21-16-21,113.934052,22.548517,1
21-16-28,113.924500,22.546883,0
21-16-34,113.930916,22.547783,1
21-16-37,113.927582,22.549316,0
21-16-40,113.930115,22.545683,1
21-16-47,113.923080,22.529150,0
21-16-47,113.923248,22.529551,1
21-17-28,113.823570,22.648666,0
21-18-16,113.987320,22.570066,1
21-18-26,114.047684,22.597317,0
21-18-51,114.044121,22.599318,1
21-19-22,114.160164,22.566816,0
21-19-29,114.168785,22.563950,1
21-19-44,114.122437,22.550682,0
21-19-49,114.122971,22.548050,1
21-19-58,114.112747,22.536100,0
21-19-59,114.112129,22.537001,1
21-20-9,114.121834,22.552134,0
21-20-22,114.122452,22.548201,1
21-20-38,114.115364,22.558468,0
21-21-40,114.234901,22.714666,1
21-21-43,114.236183,22.715567,0
21-22-42,114.105034,22.541733,1
21-22-55,114.032280,22.526182,0
21-23-25,114.038170,22.523268,1
21-23-35,113.924767,22.525667,0
22-0-24,113.928169,22.521584,1
22-0-33,114.026764,22.529850,0
22-1-47,114.111969,22.547832,1
22-1-54,114.119553,22.539516,0
22-3-37,114.124535,22.541166,1
22-3-53,114.139801,22.603184,0
22-3-59,114.147652,22.609167,1
22-4-13,114.132248,22.554716,0
22-4-35,114.119034,22.540150,1
22-4-42,114.105766,22.556284,0
22-5-9,114.119514,22.540751,1
22-5-23,114.112831,22.611032,0
22-7-40,114.020287,22.531767,1
22-7-48,114.045082,22.521749,0
22-8-14,114.067497,22.524384,1
22-8-51,113.867752,22.644283,0
22-10-32,113.816864,22.645950,1
22-11-3,113.917068,22.509367,0
22-11-4,113.917618,22.508734,1
22-11-9,113.918098,22.505484,0
22-11-12,113.922798,22.507717,1
22-11-16,113.928398,22.515200,0
22-12-58,114.055534,22.625299,1
22-13-21,114.057999,22.533783,0
22-13-26,114.070602,22.530416,1
22-13-28,114.063599,22.521917,0
22-13-31,114.060432,22.523132,1
22-13-56,113.918266,22.520666,0
22-14-20,113.944397,22.507517,1
22-14-25,113.927597,22.512417,0
22-14-28,113.932083,22.520233,1
22-14-40,113.915817,22.532450,0
22-14-41,113.915848,22.532867,1
22-14-54,113.898918,22.563000,0
22-15-8,113.901314,22.559317,1
22-15-44,114.105247,22.558050,0
22-15-49,114.106781,22.554001,1
22-16-22,114.079300,22.545218,0
22-16-26,114.079414,22.549150,1
22-16-31,114.084480,22.562799,0
22-16-53,114.083336,22.572933,1
22-17-18,114.116264,22.535801,0
22-17-30,114.110916,22.542950,1
22-17-45,114.112663,22.568382,0
22-18-29,114.043320,22.601299,1
22-18-57,113.938950,22.555483,0
22-19-21,113.910370,22.536682,1
22-19-32,113.909950,22.543867,0
22-19-43,113.901649,22.564367,1
22-19-58,113.926933,22.539301,0
22-20-7,113.932465,22.521700,1
22-20-23,114.071831,22.530367,0
22-20-38,114.059784,22.525766,1
22-20-44,114.075600,22.534250,0
22-20-58,114.043999,22.550699,1
22-21-0,114.039780,22.549433,0
22-21-2,114.041084,22.544216,1
22-21-7,114.041634,22.557632,0
22-21-13,114.067070,22.557983,1
22-21-23,114.102547,22.552967,0
22-21-24,114.099930,22.552032,1
22-21-33,114.111115,22.535366,0
22-21-35,114.111702,22.531601,1
22-21-46,114.025398,22.532400,0
22-21-58,114.033730,22.552250,1
22-22-5,114.046669,22.531183,0
22-22-9,114.076447,22.531717,1
22-22-11,114.079666,22.540466,0
22-22-12,114.078766,22.540434,1
22-22-23,114.063332,22.519333,0
22-22-24,114.061249,22.521084,1
22-22-35,114.066299,22.571251,0
22-22-40,114.062683,22.556084,1
22-22-56,114.032486,22.629601,0
22-23-5,114.036079,22.619516,1
22-23-23,114.081650,22.542717,0
22-23-24,114.084030,22.543083,1
22-23-30,114.082169,22.533800,0
22-23-33,114.089081,22.541384,1
22-23-35,114.093803,22.541533,0
22-23-39,114.101830,22.543850,1
22-23-43,114.122101,22.545650,0
22-23-47,114.120766,22.543333,1
24-0-3,114.032204,22.523268,0
24-0-4,114.034149,22.522133,1
24-0-7,114.041321,22.527651,0
24-0-19,114.048653,22.537283,1
24-0-29,114.040047,22.569683,0
24-0-36,114.039780,22.553650,1
24-0-54,114.121452,22.547501,0
24-1-3,114.118050,22.539534,1
24-1-18,114.047485,22.603582,0
24-1-35,114.058784,22.564600,1
24-1-43,114.049500,22.567249,0
24-3-11,114.105080,22.537666,1
24-3-21,114.119019,22.540133,0
24-3-27,114.119080,22.540367,1
24-3-33,114.123398,22.552099,0
24-3-55,114.118797,22.540283,1
24-4-1,114.107620,22.549433,0
24-4-9,114.118965,22.540199,1
24-4-18,114.065750,22.526382,0
24-4-45,114.118629,22.540400,1
24-4-55,114.063766,22.542583,0
24-5-10,114.118866,22.540167,1
24-5-17,114.122765,22.549282,0
24-5-23,114.119217,22.539883,1
24-5-34,114.121948,22.579468,0
24-5-54,114.119530,22.539650,1
24-6-8,114.025017,22.527367,0
24-8-21,114.055786,22.616182,1
24-8-33,114.009682,22.587749,0
24-8-54,114.032181,22.557632,1
24-9-9,114.103249,22.555668,0
24-9-33,114.113869,22.534233,1
24-9-40,114.138046,22.574900,0
24-9-51,114.124985,22.569550,1
24-10-1,114.113449,22.544233,0
24-10-2,114.113518,22.544983,1
24-10-16,114.114067,22.534483,0
24-10-33,114.113670,22.534500,1
24-10-43,114.121101,22.569017,0
24-10-49,114.122131,22.557667,1
24-10-54,114.110580,22.546650,0
24-10-55,114.110397,22.547550,1
24-11-0,114.118080,22.566967,0
24-11-1,114.117996,22.567118,1
24-11-5,114.111732,22.587017,0
24-11-11,114.114647,22.580299,1
24-11-36,114.048447,22.521566,0
24-11-36,114.048515,22.522417,1
24-11-42,114.081017,22.536917,0
24-12-34,114.067886,22.523884,1
24-12-39,114.073868,22.538067,0
24-12-44,114.073517,22.535650,1
24-12-47,114.062569,22.538218,0
24-12-49,114.065033,22.547501,1
24-12-55,114.059685,22.545549,0
24-12-56,114.058533,22.545567,1
24-13-28,114.104866,22.543249,0
24-13-37,114.110634,22.537649,1
24-13-40,114.114365,22.535667,0
24-13-54,114.115448,22.535049,1
24-14-20,114.077682,22.548849,0
24-14-20,114.076248,22.549217,1
24-14-27,114.099419,22.556482,0
24-14-28,114.099419,22.554899,1
24-14-37,114.105698,22.544600,0
24-15-0,114.115135,22.551901,1
24-15-14,114.114670,22.582451,0
24-16-17,114.126633,22.695017,1
24-16-27,114.141953,22.670000,0
24-16-53,114.142815,22.622633,1
24-17-9,114.111099,22.603117,0
24-17-11,114.111252,22.600517,1
24-17-24,114.093834,22.568434,0
24-17-35,114.067719,22.549000,1
24-18-3,114.044968,22.525618,0
24-18-4,114.046547,22.525734,1
24-18-17,114.067917,22.557817,0
24-18-59,114.044586,22.597099,1
24-19-15,114.061485,22.519600,0
24-19-23,114.062767,22.519699,1
24-19-29,114.063217,22.534233,0
24-19-35,114.063316,22.537649,1
24-19-40,114.061165,22.529350,0
24-20-0,114.050186,22.518133,1
24-20-2,114.049271,22.514532,0
24-20-10,114.061485,22.520767,1
24-20-22,114.048180,22.537451,0
24-20-44,114.056686,22.537849,1
24-21-30,114.054100,22.568068,0
24-21-36,114.053680,22.571133,1
24-21-41,114.062714,22.547701,0
24-21-56,114.080879,22.543083,1
24-22-26,114.061996,22.522017,0
24-22-44,114.134102,22.572666,1
24-22-52,114.125664,22.550383,0
24-22-53,114.125732,22.550318,1
24-23-9,114.045349,22.525583,0
24-23-11,114.051430,22.528316,1
24-23-17,114.039719,22.547733,0
