time,jd,wd,status
19-11-42,113.907486,22.489183,0
19-11-53,113.920265,22.493317,1
19-11-57,113.932716,22.485382,0
19-12-3,113.918137,22.489668,1
19-12-6,113.908264,22.492701,0
19-12-17,113.916664,22.502016,1
19-12-41,113.979782,22.588249,0
19-13-2,113.946152,22.558916,1
19-13-6,113.935120,22.562218,0
19-13-25,113.908417,22.515200,1
19-13-32,113.903564,22.516268,0
19-13-38,113.915253,22.509550,1
19-13-48,113.943436,22.506433,0
19-14-1,113.945930,22.506683,1
19-14-7,113.927879,22.503584,0
19-14-15,113.930786,22.489218,1
19-14-20,113.915718,22.494350,0
19-14-57,113.920135,22.511499,1
19-15-6,113.930885,22.509501,0
19-15-20,113.908997,22.516899,1
19-15-26,113.923164,22.521566,0
19-15-33,113.914284,22.511400,1
19-15-36,113.914520,22.518383,0
19-15-50,113.920769,22.535316,1
19-15-54,113.922752,22.527500,0
19-17-7,113.917648,22.521116,1
19-17-20,113.913116,22.542200,0
19-18-46,113.816399,22.647100,1
19-18-55,113.851967,22.631800,0
19-19-37,114.031830,22.637484,1
19-20-13,114.037819,22.565884,0
19-20-48,114.034866,22.546516,1
19-21-6,114.098396,22.593201,0
19-21-33,114.067482,22.565666,1
19-21-51,114.061401,22.621233,0
19-21-57,114.055664,22.622116,1
19-22-11,114.064720,22.640667,0
19-22-18,114.061317,22.648933,1
19-22-40,113.983185,22.586267,0
20-0-34,113.814880,22.649851,1
20-1-14,113.897682,22.564016,0
20-1-20,113.883064,22.579268,1
20-1-27,113.876480,22.599684,0
20-2-11,113.896500,22.565666,1
20-2-22,113.923820,22.549133,0
20-3-10,113.917786,22.522783,1
20-3-15,113.914482,22.528982,0
20-3-16,113.914566,22.527918,1
20-3-38,113.923798,22.523001,0
20-4-9,113.910202,22.526051,1
20-4-47,113.922165,22.513317,0
20-6-46,113.928001,22.502968,1
20-7-0,114.009621,22.535151,0
20-7-5,113.987968,22.524733,1
20-7-10,113.943199,22.524883,0
20-7-14,113.920067,22.533434,1
20-7-27,113.946602,22.563316,0
20-7-42,113.917664,22.520901,1
20-7-54,113.918564,22.552250,0
20-7-55,113.918518,22.553432,1
20-8-2,113.940201,22.552683,0
20-8-7,113.938370,22.543150,1
20-8-32,113.829468,22.602768,0
20-8-57,113.890350,22.557716,1
20-9-11,113.935249,22.542351,0
20-9-15,113.940598,22.540001,1
20-9-20,113.928947,22.537018,0
20-9-25,113.923401,22.530617,1
20-9-41,113.902946,22.563967,0
20-9-42,113.903770,22.561983,1
20-9-58,113.931664,22.521851,0
20-10-3,113.925034,22.519083,1
20-10-8,113.915871,22.520300,0
20-10-10,113.911118,22.515284,1
20-11-3,113.826134,22.643049,0
20-11-31,113.910133,22.540100,1
20-11-34,113.920120,22.541767,0
20-11-36,113.922302,22.539383,1
20-11-39,113.925529,22.535418,0
20-12-48,113.915047,22.507717,1
20-12-53,113.917336,22.516382,0
20-12-58,113.916054,22.501133,1
20-13-1,113.925797,22.490650,0
20-13-10,113.921898,22.507950,1
20-13-13,113.922836,22.519833,0
20-13-40,113.915802,22.532932,1
20-13-47,113.917084,22.543516,0
20-13-48,113.913483,22.544132,1
20-13-59,113.909782,22.527233,0
20-14-7,113.910835,22.515051,1
20-14-32,114.108315,22.541483,0
20-14-44,114.108017,22.541616,1
20-14-51,114.115082,22.546350,0
20-15-0,114.094551,22.538233,1
20-15-6,114.061584,22.543383,0
20-15-8,114.058464,22.545650,1
20-15-20,114.062347,22.517567,0
20-15-36,114.027870,22.530899,1
20-15-44,114.028336,22.557533,0
20-16-12,113.928864,22.527100,1
20-16-14,113.927750,22.525316,0
20-18-30,113.816551,22.647333,1
20-18-47,113.902618,22.589617,0
20-19-49,113.949020,22.543467,1
20-19-57,113.923248,22.524067,0
20-21-35,113.816216,22.647150,1
20-23-6,113.943184,22.584133,0
20-23-10,113.949265,22.579599,1
20-23-22,113.962082,22.533600,0
20-23-23,113.961151,22.533934,1
20-23-43,113.861435,22.575382,0
21-0-45,113.816650,22.647100,1
21-0-54,113.816368,22.653816,0
21-0-56,113.815231,22.652550,1
21-0-59,113.818718,22.645567,0
21-1-30,113.815117,22.649750,1
21-1-55,113.998596,22.555683,0
21-2-33,114.133148,22.579533,1
21-2-33,114.131882,22.579651,0
21-2-36,114.123184,22.579350,1
21-2-39,114.118752,22.574034,0
21-2-46,114.095833,22.569033,1
21-2-51,114.098701,22.579100,0
21-4-44,113.920151,22.526567,1
21-4-51,113.911568,22.535334,0
21-5-8,113.920448,22.526382,1
21-5-17,113.990715,22.525299,0
21-5-53,114.022484,22.532249,1
21-5-53,114.020554,22.532351,0
21-7-14,113.920280,22.510700,1
21-7-21,113.931900,22.519699,0
21-7-23,113.930931,22.519033,1
21-7-47,113.860069,22.577383,0
21-7-55,113.880997,22.566717,1
21-8-24,113.923965,22.516434,0
21-8-29,113.921432,22.512966,1
21-8-41,113.913902,22.498650,0
21-8-45,113.914650,22.501867,1
21-9-17,113.878235,22.503883,0
21-9-23,113.901497,22.514351,1
21-9-47,114.021385,22.539467,0
21-9-49,114.012199,22.537916,1
21-9-54,114.019600,22.534300,0
21-9-55,114.019981,22.532482,1
21-10-6,114.059120,22.531549,0
21-10-25,114.103714,22.545134,1
21-10-34,114.083168,22.543367,0
21-10-35,114.082947,22.543367,1
21-10-50,113.964668,22.522932,0
21-11-14,113.889297,22.558849,1
21-11-22,113.926498,22.544783,0
21-11-29,113.914467,22.535767,1
21-11-37,113.884636,22.564016,0
21-11-48,113.904587,22.539101,1
21-11-57,113.896820,22.559982,0
21-12-38,113.923798,22.505667,1
21-12-44,113.924469,22.529667,0
21-13-11,113.906517,22.519617,1
21-13-38,114.094597,22.559816,0
21-16-51,114.096764,22.560766,1
21-17-0,114.074135,22.543100,0
21-17-37,113.914650,22.526449,1
21-17-51,113.924004,22.507767,0
21-23-47,113.816299,22.646967,1
22-0-5,113.941032,22.542816,0
22-0-13,113.971748,22.540016,1
22-0-16,113.972321,22.550234,0
22-0-26,113.936279,22.542967,1
22-0-29,113.918816,22.545401,0
22-1-12,113.814934,22.649599,1
22-1-22,113.912849,22.578600,0
22-5-4,113.914017,22.534317,1
22-5-15,113.920532,22.521383,0
22-6-43,113.908165,22.516632,1
22-7-15,113.814697,22.649483,0
22-7-43,113.914352,22.539017,1
22-8-0,113.924004,22.516483,0
22-8-1,113.923920,22.515900,1
22-8-9,113.927071,22.542549,0
22-8-20,113.928947,22.560049,1
22-8-29,113.931068,22.521851,0
22-8-34,113.924736,22.518600,1
22-8-54,113.963531,22.542749,0
22-8-55,113.963364,22.542299,1
22-9-12,113.919998,22.534082,0
22-9-14,113.918831,22.527651,1
22-9-22,113.942932,22.531017,0
22-9-25,113.940865,22.526318,1
22-9-27,113.932770,22.523617,0
22-9-40,113.920570,22.512068,1
22-9-55,113.940498,22.544451,0
22-10-1,113.926880,22.535933,1
22-10-25,114.067299,22.531733,0
22-10-45,114.134750,22.565567,1
22-11-7,114.114586,22.534683,0
22-16-30,113.926964,22.564583,0
22-16-54,113.909981,22.525700,1
22-17-5,113.998947,22.529667,0
22-17-42,114.122314,22.545500,1
22-17-50,114.141220,22.555517,0
22-18-3,114.166214,22.567083,1
22-18-21,114.164452,22.564016,0
22-18-22,114.163834,22.563017,1
22-19-29,114.091385,22.544416,0
22-19-38,114.089714,22.543516,1
22-19-47,114.081802,22.547050,0
22-19-48,114.081520,22.548918,1
22-20-15,114.049736,22.653200,0
22-20-32,114.060547,22.638901,1
22-20-48,114.021629,22.639799,0
22-21-18,113.927032,22.537132,1
22-21-41,113.917480,22.530951,0
22-22-24,113.816917,22.646950,1
22-22-44,114.011597,22.534184,0
22-22-52,114.041336,22.528601,1
22-22-58,114.033066,22.522900,0
22-22-58,114.033096,22.523083,1
22-23-7,114.078201,22.533068,0
22-23-37,113.931267,22.524982,1
23-0-21,113.925949,22.494818,0
23-0-25,113.918236,22.499468,1
23-0-29,113.923683,22.507566,0
23-0-34,113.923851,22.521168,1
23-0-43,113.963699,22.543467,0
23-1-50,113.816849,22.645782,1
23-2-11,113.908432,22.531218,0
23-3-9,113.913879,22.532600,1
23-3-22,113.962952,22.541918,0
23-3-53,113.909081,22.517250,1
23-4-3,113.922035,22.517050,0
23-4-19,113.914368,22.524532,1
23-4-26,113.906685,22.519783,0
23-4-27,113.908936,22.522432,1
23-4-35,113.919746,22.535418,0
23-8-8,113.923981,22.504650,1
23-8-13,113.943314,22.506433,0
23-8-22,113.928085,22.503250,1
23-8-31,113.927254,22.535351,0
23-8-56,113.930351,22.503717,1
23-9-6,113.961800,22.556067,0
23-9-14,113.940536,22.558067,1
23-10-20,114.069649,22.630466,0
23-11-13,113.988831,22.530333,1
23-11-17,113.964897,22.532784,0
23-11-18,113.963364,22.533318,1
23-11-27,113.982430,22.538549,0
23-11-34,113.967003,22.540968,1
23-11-45,113.916367,22.536383,0
23-11-47,113.916382,22.535549,1
23-12-4,113.941483,22.590616,0
23-12-6,113.941048,22.589117,1
23-12-23,113.899231,22.561567,0
23-12-27,113.902397,22.560682,1
23-12-36,113.938416,22.542400,0
23-12-39,113.940598,22.539118,1
23-12-44,113.927696,22.528517,0
23-13-47,113.930367,22.492849,1
23-13-52,113.924271,22.508034,0
23-13-53,113.924271,22.508432,1
23-14-26,113.859001,22.624817,0
23-14-58,113.847321,22.622967,1
23-15-25,113.938164,22.542467,0
23-15-26,113.938385,22.542383,1
23-15-32,113.927353,22.522932,0
23-15-48,113.909500,22.518000,1
23-15-57,113.918701,22.535316,0
23-16-4,113.919670,22.531851,1
23-16-9,113.909302,22.531384,0
23-16-47,113.904968,22.515917,1
23-17-10,113.926750,22.528450,0
23-17-12,113.927933,22.525284,1
23-17-20,113.926331,22.523033,0
23-17-25,113.925301,22.517900,1
23-17-40,113.979652,22.536016,0
23-17-47,113.985001,22.523968,1
23-17-48,113.982117,22.523466,0
23-17-55,113.926598,22.525618,1
23-18-7,113.926270,22.534149,0
23-18-51,113.915932,22.492750,1
23-18-53,113.917297,22.496634,0
23-19-2,113.920120,22.511118,1
23-19-5,113.921799,22.514967,0
23-19-13,113.932281,22.520651,1
23-19-35,114.003952,22.555050,0
23-19-49,113.967720,22.540783,1
23-19-56,113.951065,22.560484,0
23-20-44,113.815666,22.648466,1
23-20-59,113.928848,22.564068,0
23-21-19,113.936714,22.542982,1
23-21-29,113.926750,22.528450,0
23-21-30,113.927185,22.528433,1
23-21-40,113.920349,22.507933,0
23-21-58,113.910316,22.544416,1
23-22-21,114.087013,22.537399,0
23-22-31,114.113884,22.538233,1
23-22-33,114.111702,22.538200,0
23-22-55,114.098846,22.538017,1
23-23-1,114.113380,22.543850,0
23-23-36,114.016731,22.531349,1
23-23-53,113.887085,22.561399,0
24-0-56,113.816101,22.647167,1
24-1-9,113.927132,22.564650,0
24-2-0,113.910332,22.525749,1
24-2-3,113.916130,22.531151,0
24-3-11,113.922714,22.524750,1
24-3-18,113.908798,22.531349,0
24-7-14,113.913818,22.522150,1
24-7-18,113.922165,22.523001,0
24-7-19,113.918350,22.524433,1
24-7-37,113.844254,22.628550,0
24-8-20,113.921021,22.513100,1
24-8-31,113.937782,22.491150,0
24-8-55,113.917099,22.509132,1
24-9-0,113.918381,22.526033,0
24-9-7,113.918518,22.530701,1
24-9-14,113.928734,22.552282,0
24-9-19,113.940880,22.557350,1
24-9-30,113.889015,22.564516,0
24-9-55,113.918434,22.549267,1
24-10-5,113.924950,22.522217,0
24-11-1,113.919998,22.491600,1
24-11-7,113.919334,22.505733,0
24-11-9,113.920418,22.505350,1
24-11-15,113.930664,22.491667,0
24-11-41,113.992516,22.535883,1
24-11-45,113.987564,22.529182,0
24-11-55,113.944969,22.536333,1
24-12-1,113.932152,22.521500,0
24-12-4,113.931252,22.517616,1
24-12-11,113.919151,22.505568,0
24-12-13,113.922531,22.507732,1
24-12-20,113.932068,22.513083,0
24-12-27,113.921753,22.507950,1
24-12-38,113.910248,22.525984,0
24-12-41,113.910370,22.530500,1
24-13-16,113.920082,22.491833,0
24-13-23,113.921303,22.492018,1
24-13-27,113.917702,22.499367,0
24-13-30,113.919914,22.497334,1
24-13-48,113.904831,22.537350,0
24-14-10,113.886185,22.561750,1
24-14-21,113.957436,22.556816,0
24-14-30,113.940567,22.536533,1
24-14-38,113.920265,22.535383,0
24-14-41,113.916748,22.535683,1
24-14-55,113.981468,22.557684,0
24-15-22,114.055603,22.625351,1
24-15-41,114.004486,22.536516,0
24-15-49,113.967316,22.541000,1
24-15-56,113.931831,22.542683,0
24-16-12,113.904633,22.531151,1
24-16-29,113.920235,22.496700,0
24-18-15,113.814796,22.649599,1
24-18-47,114.027229,22.539482,0
24-19-16,113.928467,22.528334,1
24-19-23,113.932266,22.521049,0
24-19-30,113.927734,22.528366,1
24-19-37,113.932564,22.522367,0
24-19-41,113.928413,22.519667,1
24-19-56,113.914520,22.502899,0
24-20-6,113.919952,22.496233,1
24-20-20,113.914230,22.489450,0
24-20-21,113.913567,22.489201,1
24-20-41,113.962196,22.526117,0
24-20-51,113.926285,22.528967,1
24-21-3,113.995384,22.528133,0
24-22-2,114.082481,22.537649,1
24-22-13,114.060120,22.549200,0
24-22-43,113.916229,22.531166,1
24-23-28,114.008018,22.538183,0
