time,jd,wd,status
19-15-26,113.973816,22.536966,0
19-15-39,114.022598,22.538282,1
19-15-42,114.030319,22.522533,0
19-16-54,114.114349,22.564266,1
19-17-17,114.079201,22.541267,0
19-17-22,114.076332,22.540182,1
19-17-41,114.031685,22.558317,0
19-17-43,114.030098,22.557432,1
19-17-52,114.023964,22.532017,0
19-18-3,114.025887,22.537300,1
19-18-41,113.905403,22.522266,0
19-18-52,113.919403,22.526567,1
19-19-13,114.046768,22.530701,0
19-19-20,114.047798,22.540632,1
19-19-30,114.035080,22.554234,0
19-19-43,114.017334,22.538933,1
19-19-46,114.011635,22.542767,0
19-19-50,114.013535,22.546499,1
19-19-54,114.017769,22.539883,0
19-19-56,114.017937,22.540934,1
19-19-59,114.009232,22.548033,0
19-20-6,114.008553,22.548317,1
19-20-8,114.015297,22.545383,0
19-20-14,114.017052,22.544649,1
19-20-49,114.128098,22.579617,0
19-20-54,114.122299,22.571068,1
19-20-58,114.115334,22.563417,0
19-21-15,114.109085,22.537382,1
19-21-26,114.122551,22.550318,0
19-21-33,114.121330,22.547434,1
19-21-42,114.113518,22.534483,0
19-21-56,114.107483,22.550100,1
19-22-11,114.056999,22.527184,0
19-22-13,114.058533,22.527666,1
19-22-35,114.130280,22.552267,0
19-22-55,114.116684,22.549732,1
19-23-2,114.107948,22.567801,0
19-23-57,114.061317,22.572250,1
21-0-0,114.073685,22.535500,0
21-0-6,114.074280,22.539200,1
21-0-26,114.109718,22.615232,0
21-0-36,114.112000,22.612717,1
21-0-44,114.120316,22.607683,0
21-0-57,114.110184,22.614050,1
21-1-2,114.106186,22.609800,0
21-1-48,114.112396,22.611732,1
21-2-2,114.136497,22.580000,0
21-2-7,114.123817,22.579433,1
21-2-12,114.112518,22.581516,0
21-2-19,114.122070,22.571518,1
21-2-27,114.134720,22.581417,0
21-2-41,114.122765,22.577383,1
21-2-56,114.013870,22.557117,0
21-3-5,114.036217,22.557833,1
21-3-9,114.040581,22.551950,0
21-3-22,114.039818,22.544701,1
21-3-47,114.138168,22.549850,0
21-3-48,114.135468,22.549517,1
21-4-2,114.139183,22.549900,0
21-6-20,114.120354,22.611750,1
21-6-24,114.113113,22.603001,0
21-6-29,114.109901,22.594116,1
21-6-43,114.114670,22.534834,0
21-6-49,114.119530,22.540768,1
21-6-59,114.109550,22.592382,0
21-7-23,114.122414,22.563932,1
21-7-31,114.129486,22.547132,0
21-7-36,114.126068,22.547684,1
21-7-37,114.126083,22.547649,0
21-7-38,114.126030,22.547783,1
21-7-42,114.110649,22.546682,0
21-8-6,114.118019,22.565800,1
21-8-17,114.113197,22.544250,0
21-8-27,114.117996,22.570368,1
21-8-42,114.108681,22.617617,0
21-8-48,114.111366,22.607599,1
21-9-31,114.120087,22.570551,0
21-9-34,114.119904,22.570917,1
21-9-42,114.131531,22.579483,0
21-9-42,114.131554,22.579599,1
21-9-58,114.101219,22.611883,0
21-10-0,114.104568,22.609583,1
21-10-38,114.099533,22.577417,0
21-10-40,114.098579,22.573351,1
21-10-48,114.047882,22.565166,0
21-11-22,114.078979,22.534300,1
21-11-29,114.080170,22.542917,0
21-12-9,114.113968,22.583532,1
21-12-16,114.120415,22.611868,0
21-13-0,114.120331,22.611200,1
21-13-34,114.114769,22.534782,0
21-13-37,114.113335,22.534433,1
21-13-50,114.133835,22.585833,0
21-13-54,114.130585,22.584482,1
21-14-8,114.101120,22.543900,0
21-14-9,114.099648,22.544983,1
21-14-19,114.101303,22.572651,0
21-14-21,114.100304,22.571350,1
21-14-31,114.084999,22.549417,0
21-14-35,114.084129,22.549351,1
21-14-44,114.103447,22.555599,0
21-14-46,114.103951,22.553867,1
21-15-3,114.108368,22.541451,0
21-15-9,114.112968,22.542183,1
21-15-34,114.058853,22.520884,0
21-15-45,114.075851,22.531733,1
21-15-54,114.111099,22.535032,0
21-15-55,114.111237,22.533850,1
21-15-59,114.109383,22.541533,0
21-16-0,114.108582,22.541733,1
21-16-10,114.122467,22.548082,0
21-16-11,114.122719,22.548250,1
21-16-22,114.106201,22.574917,0
21-16-25,114.097084,22.569668,1
21-16-44,114.007751,22.537451,0
21-16-46,114.004951,22.537901,1
21-17-1,113.951569,22.559900,0
21-17-31,113.948647,22.587299,1
21-17-45,113.927917,22.549368,0
21-17-58,113.919899,22.549267,1
21-18-7,113.910034,22.541183,0
21-18-29,113.990982,22.535168,1
21-18-41,114.077583,22.531834,0
21-18-42,114.078018,22.532700,1
21-19-6,114.087883,22.543900,0
21-19-6,114.087898,22.543516,1
21-19-17,114.062668,22.562584,0
21-19-32,114.105865,22.558533,1
21-19-36,114.124153,22.562017,0
21-19-37,114.124634,22.562067,1
21-19-45,114.109932,22.543818,0
21-19-45,114.109985,22.543568,1
21-19-57,114.120667,22.544050,0
21-20-0,114.122414,22.544817,1
21-20-8,114.128281,22.550217,0
21-20-22,114.114548,22.582567,1
21-20-31,114.126251,22.610968,0
22-7-46,114.117981,22.605766,1
22-7-49,114.116997,22.600883,0
22-7-50,114.117035,22.600883,1
22-8-2,114.135269,22.579184,0
22-8-3,114.133965,22.579399,1
22-8-18,114.102219,22.558733,0
22-8-41,114.115852,22.585300,1
22-8-58,114.099586,22.557117,0
22-9-0,114.104050,22.556450,1
22-9-10,114.109497,22.545834,0
22-9-15,114.104446,22.552168,1
22-9-28,114.156281,22.560551,0
22-9-30,114.145065,22.555599,1
22-9-45,114.093117,22.561483,0
22-9-46,114.093681,22.561466,1
22-10-11,114.126801,22.545050,0
22-10-13,114.127014,22.545366,1
22-10-20,114.120003,22.560917,0
22-10-21,114.120697,22.561150,1
22-10-32,114.112083,22.548500,0
22-10-32,114.112198,22.548517,1
22-10-53,114.084183,22.544333,0
22-11-0,114.091820,22.551701,1
22-11-9,114.118370,22.546301,0
22-11-9,114.119415,22.546383,1
22-11-35,114.036514,22.526617,0
22-11-38,114.038429,22.527750,1
22-11-52,113.986801,22.540968,0
22-12-14,114.047752,22.525801,1
22-12-18,114.061615,22.525734,0
22-12-20,114.063385,22.526966,1
22-12-21,114.063637,22.531500,0
22-12-23,114.079430,22.535101,1
22-12-41,114.115601,22.601883,0
22-13-32,114.117386,22.605183,1
22-13-36,114.113716,22.583218,0
22-13-37,114.114220,22.582216,1
22-13-40,114.121582,22.573933,0
22-13-40,114.121803,22.573200,1
22-13-50,114.133949,22.583218,0
22-13-56,114.127785,22.577784,1
22-14-5,114.109863,22.544149,0
22-14-8,114.110367,22.549200,1
22-14-16,114.120049,22.579184,0
22-14-17,114.121498,22.579201,1
22-14-31,114.117348,22.545067,0
22-14-31,114.117302,22.544916,1
22-14-39,114.113449,22.535851,0
22-14-41,114.111847,22.540033,1
22-15-11,114.158714,22.611317,0
22-15-23,114.131287,22.610849,1
22-15-33,114.110069,22.631166,0
22-16-11,114.091103,22.567484,1
22-16-50,114.026817,22.526882,0
22-16-52,114.028053,22.526751,1
22-17-5,114.061852,22.519882,0
22-17-6,114.060753,22.518950,1
22-17-16,114.041679,22.524799,0
22-17-19,114.039299,22.527317,1
22-18-0,114.029999,22.627399,0
22-18-32,114.033264,22.627884,1
22-19-28,114.117348,22.551634,0
22-19-29,114.116531,22.551968,1
22-19-49,114.117950,22.605017,0
22-19-50,114.120453,22.606800,1
22-19-54,114.128601,22.617933,0
22-19-57,114.125702,22.615400,1
22-19-59,114.120979,22.612167,0
22-20-3,114.116951,22.600651,1
22-20-20,114.117149,22.545000,0
22-20-24,114.117798,22.544832,1
22-20-34,114.099236,22.564466,0
22-20-38,114.099236,22.558916,1
22-20-48,114.068451,22.523701,0
22-20-52,114.078697,22.533966,1
22-21-8,114.105316,22.558416,0
22-21-8,114.106781,22.558582,1
22-21-13,114.125702,22.550432,0
22-21-28,114.117599,22.569166,1
22-21-30,114.124550,22.553949,0
22-21-55,114.098701,22.558434,1
22-22-2,114.123619,22.567118,0
22-22-8,114.126785,22.557833,1
22-22-21,114.078964,22.538900,0
22-22-25,114.080467,22.542868,1
22-22-40,114.108002,22.575083,0
22-22-45,114.113419,22.584183,1
22-22-58,114.111420,22.614017,0
23-7-58,114.117203,22.600468,1
23-8-7,114.122032,22.576799,0
23-8-21,114.121300,22.569134,1
23-8-28,114.118896,22.605850,0
23-8-36,114.119232,22.606899,1
23-9-3,113.950180,22.538067,0
23-9-6,113.951134,22.542334,1
23-9-16,113.938431,22.536818,0
23-9-29,113.971283,22.538918,1
23-9-44,113.924820,22.530832,0
23-9-47,113.927284,22.538183,1
23-9-54,113.939232,22.532566,0
23-10-20,113.925102,22.531616,1
23-10-41,114.030365,22.552999,0
23-10-51,114.050034,22.561666,1
23-11-4,114.057404,22.527817,0
23-11-24,114.077904,22.533400,1
23-11-56,114.020180,22.640766,0
23-13-48,114.120499,22.611782,1
23-14-6,114.104965,22.545900,0
23-14-7,114.103264,22.544983,1
23-14-28,114.104980,22.609367,0
23-14-29,114.107964,22.610950,1
23-14-35,114.121498,22.609383,0
23-14-39,114.111450,22.597183,1
23-15-0,114.114052,22.534582,0
23-15-2,114.113335,22.533983,1
23-15-58,114.133598,22.545834,0
23-16-53,114.135864,22.549650,1
23-17-18,114.065063,22.533899,0
23-17-20,114.063980,22.533867,1
23-17-54,114.099365,22.548166,0
23-17-55,114.099434,22.547783,1
23-18-5,114.063148,22.534117,0
23-18-10,114.065399,22.547533,1
23-18-24,114.043335,22.556200,0
23-18-39,114.076164,22.549868,1
23-19-13,114.106133,22.559267,0
23-19-14,114.105652,22.559250,1
23-19-23,114.104881,22.545950,0
23-19-24,114.104782,22.545816,1
23-19-38,114.053719,22.537617,0
23-19-51,114.084351,22.537167,1
23-20-4,114.118797,22.543983,0
23-20-8,114.125618,22.547533,1
23-20-23,114.118050,22.604950,0
23-20-31,114.119682,22.593433,1
23-20-50,114.166901,22.564167,0
23-20-52,114.168167,22.563267,1
23-20-52,114.167236,22.563183,0
23-21-6,114.111450,22.558933,1
23-21-15,114.113869,22.532150,0
23-21-34,114.103836,22.558500,1
23-21-43,114.114136,22.531799,0
23-21-59,114.117470,22.551550,1
23-22-11,114.135185,22.581017,0
23-22-16,114.135513,22.579268,1
23-22-31,114.114487,22.538334,0
23-22-40,114.116531,22.549784,1
23-22-44,114.114601,22.561968,0
23-22-52,114.115967,22.576782,1
23-23-0,114.104568,22.609850,0
24-8-23,114.118820,22.606533,1
24-8-35,114.094597,22.555099,0
24-9-15,114.119598,22.578716,1
24-9-21,114.129318,22.585167,0
24-9-22,114.129433,22.584833,1
24-9-36,114.107780,22.546900,0
24-9-53,114.121933,22.579218,1
24-10-3,114.116837,22.559349,0
24-10-10,114.125847,22.552433,1
24-10-17,114.116768,22.547899,0
24-10-22,114.118752,22.558701,1
24-10-35,114.112366,22.548582,0
24-10-36,114.110550,22.547800,1
24-10-45,114.115898,22.561832,0
24-10-47,114.118835,22.562134,1
24-11-1,114.130867,22.603600,0
24-11-4,114.130516,22.607166,1
24-11-13,114.113686,22.583250,0
24-12-22,114.121483,22.579250,1
24-12-36,114.068520,22.523800,0
24-12-40,114.067467,22.524651,1
24-12-54,114.016563,22.545584,0
24-13-17,114.078003,22.558117,1
24-13-24,114.099350,22.551067,0
24-13-32,114.105667,22.544268,1
24-13-34,114.113548,22.545334,0
24-13-37,114.110947,22.544500,1
24-13-52,114.168419,22.571699,0
24-14-3,114.156952,22.560932,1
24-14-9,114.127869,22.560801,0
24-14-17,114.125885,22.553249,1
24-14-30,114.083801,22.549267,0
24-14-33,114.082817,22.549368,1
24-15-4,114.038429,22.528999,0
24-15-11,114.074165,22.531633,1
24-15-25,114.083000,22.543484,0
24-15-27,114.079353,22.543383,1
24-15-33,114.073799,22.535351,0
24-15-34,114.075050,22.533501,1
24-15-38,114.068565,22.523800,0
24-15-41,114.067596,22.524067,1
24-16-3,114.112465,22.545918,0
24-16-5,114.108147,22.547033,1
24-16-17,114.122482,22.569250,0
24-16-25,114.123764,22.569668,1
24-16-26,114.124214,22.569700,0
24-16-32,114.124649,22.564568,1
24-16-45,114.136200,22.566816,0
24-16-47,114.139320,22.563732,1
24-17-2,114.235718,22.557133,0
24-17-23,114.170570,22.567167,1
24-17-50,114.117035,22.551434,0
24-17-52,114.117035,22.551468,1
24-18-15,114.068420,22.523701,0
24-18-19,114.067551,22.524099,1
24-18-44,114.134682,22.565666,0
24-18-52,114.123970,22.554983,1
24-18-55,114.124298,22.562134,0
24-18-56,114.124748,22.561899,1
24-19-8,114.114166,22.539049,0
24-19-9,114.113602,22.542583,1
24-19-18,114.102402,22.552717,0
24-19-44,114.099854,22.552050,1
24-19-53,114.077980,22.543249,0
24-19-55,114.076385,22.543333,1
24-20-3,114.050934,22.550318,0
24-20-7,114.056953,22.551233,1
24-20-33,114.038582,22.613684,0
24-20-35,114.040665,22.609133,1
24-20-49,114.102798,22.626183,0
24-20-55,114.124367,22.614201,1
24-21-0,114.143951,22.621983,0
24-21-43,114.122437,22.544733,1
24-21-50,114.122070,22.565733,0
24-21-54,114.125153,22.565916,1
24-22-10,114.113953,22.531816,0
24-22-18,114.125298,22.545050,1
24-22-21,114.129684,22.546883,0
24-22-26,114.123581,22.555250,1
24-22-33,114.108086,22.571716,0
24-22-38,114.112900,22.584883,1
24-22-41,114.115715,22.601950,0
