time,jd,wd,status
23-13-15,114.072769,22.577032,0
23-13-19,114.077950,22.573601,1
23-13-48,114.044563,22.539801,0
23-13-51,114.048653,22.542299,1
23-14-9,114.077103,22.537216,0
23-14-12,114.075066,22.539984,1
23-14-15,114.075981,22.534533,0
23-14-16,114.076218,22.534800,1
23-14-21,114.090698,22.543318,0
23-14-31,114.114182,22.546368,1
23-14-44,114.097397,22.566650,0
23-14-57,114.099449,22.552151,1
23-15-11,114.112068,22.547716,0
23-15-15,114.112198,22.547100,1
23-15-26,114.114784,22.560551,0
23-15-39,114.120354,22.541918,1
23-15-45,114.114365,22.534550,0
23-15-47,114.114037,22.534250,1
23-16-17,113.995651,22.527817,0
23-16-22,114.025917,22.530216,1
23-16-25,114.022049,22.544649,0
23-17-20,114.055832,22.535334,1
23-17-34,114.066780,22.557949,0
23-17-46,114.097580,22.561701,1
23-17-57,114.110283,22.548733,0
23-18-7,114.113731,22.538366,1
23-18-20,114.117897,22.558817,0
23-18-33,114.119316,22.597700,1
23-18-50,114.136536,22.569616,0
23-19-6,114.125832,22.545584,1
23-19-10,114.118919,22.544050,0
23-20-6,114.062950,22.518467,1
23-20-36,113.925003,22.486750,0
23-21-2,113.945786,22.506582,1
23-21-10,113.913521,22.496700,0
23-21-16,113.909500,22.480249,1
23-21-19,113.909554,22.486933,0
23-21-20,113.909653,22.487150,1
23-21-34,113.927620,22.515249,0
23-21-38,113.927414,22.513166,1
23-21-48,113.945618,22.506617,0
23-22-11,114.084213,22.545584,1
23-22-24,113.969666,22.560266,0
23-23-2,113.904366,22.556250,1
23-23-26,114.073250,22.583799,0
23-23-27,114.077370,22.582251,1
23-23-48,114.043167,22.531282,0
24-0-6,114.050415,22.542732,1
24-0-15,114.040970,22.530750,0
24-0-27,114.058167,22.534149,1
24-0-31,114.050079,22.535351,0
24-0-44,114.114082,22.539017,1
24-0-58,114.021370,22.529367,0
24-1-14,114.117630,22.539618,1
24-1-24,114.125198,22.559868,0
24-1-32,114.114464,22.538816,1
24-1-38,114.078270,22.538651,0
24-2-15,114.114532,22.539083,1
24-2-26,114.061279,22.521217,0
24-2-43,114.115570,22.539167,1
24-2-49,114.130249,22.554350,0
24-3-0,114.114487,22.539118,1
24-3-3,114.116714,22.536133,0
24-3-38,114.115715,22.539200,1
24-3-52,114.112152,22.600950,0
24-4-21,114.114166,22.539101,1
24-4-33,114.098267,22.566366,0
24-5-54,114.044670,22.550699,1
24-5-56,114.043999,22.544533,0
24-7-17,114.047081,22.559483,1
24-7-22,114.064636,22.551201,0
24-7-35,114.097115,22.569117,1
24-7-44,114.128403,22.579500,0
24-7-46,114.122803,22.579201,1
24-7-51,114.124619,22.564217,0
24-8-7,114.107368,22.566917,1
24-8-18,114.121834,22.547050,0
24-8-39,114.100815,22.554716,1
24-8-51,114.081680,22.540833,0
24-9-0,114.068352,22.531866,1
24-9-9,114.058067,22.535900,0
24-9-24,114.080734,22.542999,1
24-9-36,114.055984,22.535517,0
24-9-45,114.077187,22.537434,1
24-9-57,114.102020,22.542566,0
24-10-5,114.102516,22.548651,1
24-10-32,114.146370,22.609783,0
24-10-40,114.131683,22.610718,1
24-11-2,114.113518,22.535982,0
24-11-22,114.139000,22.553749,1
24-11-30,114.136765,22.569433,0
24-11-31,114.137604,22.568399,1
24-11-36,114.133202,22.565332,0
24-11-38,114.131950,22.562134,1
24-11-55,114.061470,22.521351,0
24-12-21,114.074120,22.535299,1
24-12-31,114.052635,22.538683,0
24-12-46,114.052750,22.538433,1
24-12-54,114.062599,22.527918,0
24-13-2,114.052864,22.525883,1
24-13-9,114.058968,22.519917,0
24-13-9,114.058746,22.521250,1
24-13-49,113.864868,22.583599,0
24-14-7,113.894363,22.564800,1
24-14-16,113.912018,22.539351,0
24-14-18,113.913864,22.538982,1
24-14-33,113.920616,22.511551,0
24-14-34,113.921814,22.511118,1
24-14-43,113.931900,22.519501,0
24-14-51,113.962219,22.533882,1
24-15-22,113.816200,22.646467,0
24-15-48,113.816147,22.647400,1
24-16-20,114.034630,22.530634,0
24-16-23,114.023384,22.532183,1
24-16-43,113.920349,22.530268,0
24-16-44,113.922417,22.529984,1
24-16-51,113.919586,22.524033,0
24-17-24,114.054817,22.531366,1
24-17-44,114.103287,22.538151,0
24-17-57,114.118347,22.544067,1
24-18-13,114.122101,22.579317,0
24-18-30,114.128136,22.579750,1
24-18-53,114.067863,22.545868,0
24-20-9,114.060280,22.523216,1
24-20-14,114.063164,22.517332,0
24-20-29,114.062653,22.518133,1
24-20-39,114.074448,22.539267,0
24-20-44,114.071815,22.532000,1
24-20-52,114.041130,22.553734,0
24-21-10,114.054016,22.568317,1
24-21-22,114.034599,22.541668,0
24-21-24,114.030518,22.540882,1
24-21-34,113.988235,22.541468,0
24-21-57,114.022316,22.535250,1
24-22-15,113.917816,22.540667,0
24-22-17,113.916397,22.537367,1
24-22-38,113.942200,22.558701,0
24-22-45,113.951897,22.543083,1
24-22-56,113.929764,22.494368,0
24-23-6,113.927681,22.488934,1
24-23-14,113.927635,22.512251,0
24-23-24,113.930496,22.519100,1
24-23-40,113.870903,22.575184,0
