time,jd,wd,status
20-9,114.062416,22.525999,1
20-9,114.071404,22.526850,0
20-9,114.069214,22.526583,1
20-9,114.113449,22.550234,0
20-9,114.112999,22.549749,1
20-9,114.113983,22.531782,0
20-10,114.111015,22.542566,1
20-10,114.102814,22.544582,0
20-10,114.101036,22.547783,1
20-10,114.102966,22.558767,0
20-10,114.100914,22.558767,1
20-10,114.044518,22.550800,0
20-10,114.040199,22.549833,1
20-10,114.034767,22.568666,0
20-10,114.036018,22.566700,1
20-11,114.104034,22.545517,0
20-13,114.117668,22.571800,1
20-13,114.119164,22.592899,0
20-14,114.106369,22.614967,1
20-14,114.111420,22.607651,0
20-14,114.111282,22.600468,1
20-15,114.121750,22.573433,0
20-15,114.119980,22.568750,1
20-15,114.127953,22.543516,0
20-15,114.126152,22.542868,1
20-15,114.116119,22.584717,0
20-15,114.115982,22.585051,1
20-16,114.113899,22.534651,0
20-16,114.113503,22.534451,1
20-16,114.125153,22.565849,0
20-16,114.125153,22.567583,1
20-16,114.114769,22.534733,0
20-16,114.113953,22.534416,1
20-16,114.128616,22.550318,0
20-16,114.130234,22.554251,1
20-17,114.136681,22.580000,0
20-17,114.136215,22.579550,1
20-17,114.110619,22.538733,0
20-17,114.074570,22.532049,1
20-17,114.062950,22.548683,0
20-17,114.025032,22.555817,1
20-18,114.007751,22.550934,0
20-18,114.001320,22.546682,1
20-18,113.949532,22.578899,0
20-18,113.928329,22.548866,1
20-19,114.032150,22.523317,0
20-19,114.033653,22.518284,1
20-19,114.066170,22.525984,0
20-19,114.076050,22.550550,1
20-19,114.084213,22.562300,0
20-20,114.067902,22.523933,1
20-21,114.084869,22.540800,0
20-21,114.086220,22.540783,1
20-21,114.081665,22.542482,0
20-21,114.082199,22.543034,1
20-21,114.102501,22.552683,0
20-21,114.105247,22.550051,1
20-21,114.119270,22.540382,0
20-21,114.121429,22.539467,1
20-21,114.115967,22.542116,0
20-21,114.116165,22.541384,1
20-21,114.113052,22.535784,0
20-21,114.112335,22.536734,1
20-21,114.121231,22.541082,0
20-21,114.121597,22.540684,1
20-22,114.119751,22.558582,0
20-22,114.119751,22.558582,1
20-22,114.140900,22.577084,0
20-22,114.123833,22.558634,1
20-22,114.121368,22.543734,0
20-23,114.115433,22.542883,1
20-23,114.113770,22.541367,0
20-23,114.113770,22.541367,1
20-23,114.071915,22.530367,0
20-23,114.084053,22.542217,1
20-23,114.082069,22.534416,0
20-23,114.086533,22.543333,1
21-0,114.077980,22.558649,0
21-0,114.081436,22.550583,1
21-0,114.165466,22.562483,0
21-1,113.996750,22.969534,1
21-1,113.999382,22.964933,0
21-3,114.082481,22.540716,1
21-3,114.057030,22.525766,0
21-3,114.115364,22.542982,1
21-3,114.158096,22.612400,0
21-4,114.115753,22.542816,1
21-4,114.127052,22.549868,0
21-4,114.116264,22.542967,1
21-4,114.116814,22.536034,0
21-4,114.115486,22.542900,1
21-4,114.120697,22.606567,0
21-5,114.115753,22.542633,1
21-5,114.161247,22.569483,0
21-5,114.119797,22.538750,1
21-6,114.067314,22.519501,0
21-6,114.063232,22.526199,1
21-6,114.117996,22.536833,0
21-6,114.116653,22.549000,1
21-6,114.132797,22.582367,0
21-7,114.106316,22.615499,1
21-7,114.098785,22.577032,0
21-7,114.098747,22.572300,1
21-7,114.089035,22.558567,0
21-7,114.091866,22.560049,1
21-8,114.117180,22.539618,0
21-8,114.106133,22.553301,1
21-8,114.103065,22.544783,0
21-8,114.101501,22.548033,1
21-8,114.113632,22.545383,0
21-8,114.113518,22.544149,1
21-8,114.114014,22.531767,0
21-8,114.112267,22.536966,1
21-9,114.042183,22.540667,0
21-9,114.049118,22.537317,1
21-9,114.052330,22.529650,0
21-9,114.051315,22.527433,1
21-9,114.081268,22.558884,0
21-9,114.081268,22.558884,1
21-9,114.086967,22.556932,0
21-9,114.087730,22.556133,1
21-9,114.101883,22.543501,0
21-10,114.101883,22.543501,1
21-10,114.096916,22.566401,0
21-10,114.099197,22.560883,1
21-10,114.114754,22.542650,0
21-10,114.116302,22.539682,1
21-10,114.121735,22.574200,0
21-11,114.122353,22.570583,1
21-11,114.119598,22.579634,0
21-11,114.118332,22.579800,1
21-11,114.114769,22.586067,0
21-11,114.111130,22.595984,1
21-11,114.151466,22.620600,0
21-11,114.145065,22.613016,1
21-11,114.121635,22.609600,0
21-12,114.107231,22.612133,1
21-12,114.079750,22.545200,0
21-15,114.008018,22.551399,1
21-15,114.116035,22.542133,0
21-15,114.116035,22.542133,1
21-16,114.118950,22.551817,0
21-16,114.120834,22.552099,1
21-16,114.139580,22.576750,0
21-16,114.092697,22.568283,1
21-16,114.058998,22.518534,0
21-16,114.063202,22.540449,1
21-17,114.007668,22.537216,0
21-18,113.979820,22.550266,1
21-18,113.920647,22.535967,0
21-18,113.930916,22.549232,1
21-18,113.948616,22.554367,0
21-19,113.980347,22.536949,1
21-19,114.002884,22.537399,0
21-19,114.008369,22.536633,1
21-19,114.039581,22.549517,0
21-21,114.111931,22.597218,1
21-21,114.134285,22.617300,0
21-22,114.106102,22.590267,1
21-22,114.050270,22.602034,0
21-22,114.080620,22.557850,1
21-23,114.042549,22.544518,0
21-23,114.041534,22.541718,1
21-23,114.062881,22.540182,0
21-23,114.055801,22.537666,1
21-23,114.067032,22.519234,0
21-23,114.067383,22.519318,1
21-23,114.129669,22.547132,0
21-23,114.126167,22.545218,1
21-23,114.124153,22.576532,0
22-0,114.115799,22.542982,1
22-0,114.132164,22.601101,0
22-0,114.132179,22.603268,1
22-0,114.151016,22.610582,0
22-1,113.985420,22.523783,1
22-1,113.908615,22.531151,0
22-2,114.114754,22.543016,1
22-2,114.101547,22.552450,0
22-2,114.115036,22.542667,1
22-2,114.123520,22.552267,0
22-3,114.115700,22.543182,1
22-3,114.105301,22.553516,0
22-3,114.115196,22.543449,1
22-3,114.078766,22.541401,0
22-3,114.115334,22.542717,1
22-4,114.080002,22.543016,0
22-4,114.115768,22.543133,1
22-4,114.138397,22.549850,0
22-4,114.115768,22.542833,1
22-4,114.068420,22.523684,0
22-4,114.070549,22.524349,1
22-4,114.053368,22.525784,0
22-5,114.115280,22.542749,1
22-5,114.120453,22.573883,0
22-5,114.115433,22.542583,1
22-5,114.116837,22.544666,0
22-5,114.114998,22.542767,1
22-5,114.166267,22.564333,0
22-5,114.165047,22.563066,1
22-6,114.114586,22.534317,0
22-6,114.113914,22.537201,1
22-6,114.119049,22.543966,0
22-6,114.121582,22.540716,1
22-6,114.114799,22.532667,0
22-7,114.143471,22.552433,1
22-7,114.160950,22.566732,0
22-7,114.163620,22.563000,1
22-7,114.115036,22.534517,0
22-8,114.121086,22.543467,1
22-8,114.062714,22.525932,0
22-8,114.063019,22.524267,1
22-8,114.061699,22.521584,0
22-8,114.061699,22.521584,1
22-9,114.003036,22.536633,0
22-9,114.004433,22.537617,1
22-9,114.070099,22.551018,0
22-9,114.081131,22.554016,1
22-9,114.097069,22.543150,0
22-9,114.099770,22.541401,1
22-10,114.054535,22.571083,0
22-10,114.054787,22.571117,1
22-10,114.079384,22.549433,0
22-10,114.081619,22.551634,1
22-10,114.086479,22.553101,0
22-10,114.090202,22.554216,1
22-10,114.065849,22.571266,0
22-10,114.065849,22.571266,1
22-10,114.053452,22.571333,0
22-10,114.054665,22.571266,1
22-10,114.056084,22.562500,0
22-11,114.055786,22.562599,1
22-11,114.054184,22.576584,0
22-11,114.054070,22.572100,1
22-11,114.043564,22.557600,0
22-11,114.043564,22.557600,1
22-11,114.081482,22.552200,0
22-11,114.081482,22.552200,1
22-11,114.059685,22.523567,0
22-12,114.051300,22.528450,1
22-12,114.062569,22.629999,0
22-12,114.043266,22.601433,1
22-12,114.062515,22.538151,0
22-12,114.062401,22.539118,1
22-13,114.079063,22.545549,0
22-13,114.080467,22.545282,1
22-13,114.070396,22.551634,0
22-13,114.058784,22.545500,1
22-13,114.060165,22.524117,0
22-13,114.060165,22.524117,1
22-13,114.114929,22.546183,0
22-13,114.114929,22.546183,1
22-13,114.135880,22.553734,0
22-13,114.135963,22.553667,1
22-14,114.081650,22.544018,0
22-14,114.081680,22.548332,1
22-14,114.103851,22.566950,0
22-14,114.103951,22.559349,1
22-14,114.092499,22.585400,0
22-14,114.086266,22.572451,1
22-14,114.084282,22.570467,0
22-15,114.094521,22.567900,1
22-15,114.130180,22.574900,0
22-15,114.127747,22.574751,1
22-15,114.138084,22.580168,0
22-15,114.134300,22.579332,1
22-15,114.113686,22.539717,0
22-15,114.113686,22.539717,1
22-15,114.132217,22.558718,0
22-16,114.128700,22.556150,1
22-16,114.131851,22.544518,0
22-16,114.130753,22.544167,1
22-16,114.138069,22.568951,0
22-16,114.134865,22.565617,1
22-16,114.174133,22.603367,0
22-17,114.135864,22.615133,1
22-17,114.104332,22.542833,0
22-17,114.104332,22.542833,1
22-17,114.089615,22.555700,0
22-17,114.089485,22.556017,1
22-18,114.119637,22.560801,0
22-18,114.122131,22.563868,1
22-18,114.113136,22.550068,0
22-18,114.112785,22.549267,1
22-19,114.110947,22.587049,0
22-19,114.111282,22.586718,1
22-19,114.119118,22.579384,0
22-19,114.123337,22.573933,1
22-19,114.135651,22.575899,0
22-19,114.137817,22.569151,1
22-19,114.124283,22.576633,0
22-19,114.127281,22.574551,1
22-19,114.121284,22.539850,0
22-19,114.121063,22.539766,1
22-20,114.105553,22.540649,0
22-20,114.105553,22.540649,1
22-20,114.107498,22.536350,0
22-20,114.108887,22.537268,1
22-20,114.157318,22.564217,0
22-20,114.157318,22.563000,1
22-20,114.115486,22.535217,0
22-20,114.112068,22.537317,1
22-21,114.140617,22.577049,0
22-21,114.114700,22.560766,1
22-21,114.121117,22.543100,0
22-21,114.117371,22.541433,1
22-21,114.068497,22.523899,0
22-21,114.067917,22.524183,1
22-22,114.056465,22.535618,0
22-22,114.056465,22.535618,1
22-22,114.057068,22.523050,0
22-22,114.056953,22.523500,1
22-22,114.062668,22.517550,0
22-22,114.063599,22.517532,1
22-22,114.068382,22.523684,0
22-22,114.074036,22.539534,1
22-23,114.096848,22.562050,0
22-23,114.094948,22.564699,1
22-23,114.133652,22.549850,0
22-23,114.128700,22.550501,1
22-23,114.136620,22.601282,0
22-23,114.121696,22.609350,1
23-0,114.152100,22.629950,0
23-0,114.107651,22.549250,1
23-0,114.117966,22.570900,0
23-1,114.107620,22.549282,1
23-1,114.107552,22.549816,0
23-2,114.094536,22.562733,1
23-2,114.107986,22.589666,0
23-3,113.925331,22.549217,1
23-3,113.919235,22.564833,0
23-5,114.084030,22.550783,1
23-5,114.111885,22.602716,0
23-6,114.108002,22.601549,1
23-6,114.138451,22.584667,0
23-6,114.138031,22.580200,1
23-6,114.127266,22.547817,0
23-6,114.143547,22.553516,1
23-6,114.139297,22.564301,0
23-7,114.165382,22.563101,1
23-7,114.115570,22.535233,0
23-7,114.145615,22.555582,1
23-7,114.115700,22.535101,0
23-8,114.121033,22.543533,1
23-8,114.114464,22.534950,0
23-8,114.125999,22.546049,1
23-8,114.137115,22.547001,0
23-8,114.137115,22.547001,1
23-8,114.146713,22.543800,0
23-8,114.141502,22.548018,1
23-8,114.122635,22.549883,0
23-8,114.122269,22.551718,1
23-9,114.084030,22.551001,0
23-9,114.084030,22.551001,1
23-9,114.081451,22.559084,0
23-9,114.081451,22.559084,1
23-9,114.042099,22.559999,0
23-9,114.054047,22.569683,1
23-9,114.054031,22.564533,0
23-9,114.054382,22.564583,1
23-10,113.919067,22.508633,0
23-10,113.919815,22.510517,1
23-10,113.943352,22.506483,0
23-10,113.944817,22.506968,1
23-11,113.923286,22.508066,0
23-11,113.923615,22.514067,1
23-11,113.930885,22.521116,0
23-11,113.931129,22.517467,1
23-11,113.972115,22.550234,0
23-11,113.972382,22.540382,1
23-12,114.058014,22.537149,0
23-12,114.046936,22.528700,1
23-12,114.056580,22.525932,0
23-12,114.058380,22.525417,1
23-12,114.114769,22.534700,0
23-12,114.114136,22.534533,1
23-13,114.087700,22.543934,0
23-13,114.087669,22.544783,1
23-13,114.092834,22.549500,0
23-13,114.101830,22.555782,1
23-13,114.105347,22.543467,0
23-13,114.106232,22.543617,1
23-13,114.094902,22.542784,0
23-13,114.103920,22.543083,1
23-13,114.058281,22.521133,0
23-14,114.058281,22.521133,1
23-14,114.107750,22.569117,0
23-14,114.107819,22.568850,1
23-14,114.121735,22.548267,0
23-14,114.121735,22.548267,1
23-14,114.124084,22.574200,0
23-14,114.135368,22.575350,1
23-15,114.119331,22.580883,0
23-15,114.120697,22.579384,1
23-15,114.103951,22.564617,0
23-15,114.101715,22.555668,1
23-15,114.135201,22.545816,0
23-15,114.141701,22.550117,1
23-15,114.111153,22.547667,0
23-15,114.111153,22.547667,1
23-16,114.068420,22.523733,0
23-16,114.067902,22.524166,1
23-16,114.091400,22.541050,0
23-16,114.091301,22.542299,1
23-16,114.060585,22.529234,0
23-16,114.061729,22.526016,1
23-16,114.112129,22.547733,0
23-16,114.112129,22.547733,1
23-16,114.111214,22.545549,0
23-16,114.110886,22.545584,1
23-17,114.112633,22.544300,0
23-17,114.115402,22.543900,1
23-17,114.108253,22.547132,0
23-17,114.103119,22.544718,1
23-17,114.125320,22.553432,0
23-17,114.125252,22.549282,1
23-17,114.113770,22.538067,0
23-17,114.113800,22.541883,1
23-17,114.121681,22.548100,0
23-17,114.120201,22.547667,1
23-17,114.133682,22.556601,0
23-17,114.133682,22.556601,1
23-18,114.130867,22.549618,0
23-18,114.129852,22.550949,1
23-18,114.135170,22.568199,0
23-18,114.127197,22.555117,1
23-18,114.170616,22.563232,0
23-18,114.168182,22.563150,1
23-18,114.107880,22.540550,0
23-18,114.107880,22.540550,1
23-19,114.120369,22.552099,0
23-19,114.120369,22.552099,1
23-19,114.096001,22.553682,0
23-19,114.090965,22.549500,1
23-19,114.068451,22.523899,0
23-19,114.067917,22.523983,1
23-19,114.024330,22.528650,0
23-20,114.058899,22.520483,1
23-20,114.059151,22.520117,0
23-20,114.058914,22.520767,1
23-21,114.118233,22.543200,0
23-21,114.118584,22.542217,1
23-21,114.121513,22.543734,0
23-21,114.119698,22.544367,1
23-21,114.068001,22.523666,0
23-21,114.074715,22.530634,1
23-22,114.124481,22.546133,0
23-22,114.121017,22.542967,1
23-22,114.042480,22.514683,0
23-22,114.055832,22.535282,1
23-22,114.101585,22.552267,0
23-22,114.102753,22.552601,1
23-22,114.076332,22.536167,0
23-23,114.074135,22.539450,1
23-23,114.049919,22.604467,0
23-23,114.044319,22.598516,1
23-23,114.036781,22.568600,0
23-23,114.035934,22.566683,1
23-23,114.091965,22.543283,0
23-23,114.091965,22.543283,1
23-23,114.071800,22.543882,0
24-0,114.091187,22.543100,1
24-0,114.075584,22.534067,0
24-0,114.075584,22.534067,1
24-1,114.122948,22.548750,0
24-1,114.123016,22.548567,1
24-1,114.146347,22.555883,0
24-1,114.121399,22.541349,1
24-1,114.119766,22.545584,0
24-1,114.115730,22.542717,1
24-1,114.069801,22.528584,0
24-2,114.115051,22.542717,1
24-2,114.107452,22.536432,0
24-2,114.114967,22.542767,1
24-2,114.027618,22.526567,0
24-3,114.115646,22.542868,1
24-3,114.121269,22.539818,0
24-3,114.115364,22.542816,1
24-4,114.031517,22.564234,0
24-4,114.115768,22.542900,1
24-4,114.130402,22.589666,0
24-5,114.125717,22.579300,1
24-5,114.113747,22.541433,0
24-5,114.115196,22.542717,1
24-5,114.129402,22.550949,0
24-5,114.114830,22.543383,1
24-5,114.120354,22.544201,0
24-6,114.121597,22.541183,1
24-6,114.068520,22.523916,0
24-6,114.070999,22.538567,1
24-6,114.068535,22.523899,0
24-6,114.110931,22.595583,1
24-6,114.105568,22.592916,0
24-8,114.110130,22.601851,1
24-8,114.132133,22.550449,0
24-8,114.122330,22.551733,1
24-8,114.116936,22.541267,0
24-9,114.095718,22.559851,1
24-9,114.121948,22.600401,0
24-9,114.114250,22.582018,1
24-10,114.117966,22.551018,0
24-10,114.125214,22.552732,1
24-10,114.114052,22.534483,0
24-10,114.114037,22.534918,1
24-10,114.122536,22.550283,0
24-10,114.122215,22.551901,1
24-10,114.111732,22.587116,0
24-10,114.110985,22.587767,1
24-10,114.120331,22.576967,0
24-10,114.116234,22.580067,1
24-11,114.097504,22.576050,0
24-11,114.098068,22.576050,1
24-11,114.093117,22.570868,0
24-11,114.098282,22.575768,1
24-11,114.052734,22.528366,0
24-11,114.059685,22.526199,1
24-11,114.062752,22.517567,0
24-12,114.063416,22.517767,1
24-12,114.052536,22.525932,0
24-12,114.054665,22.525867,1
24-12,114.020416,22.531799,0
24-12,114.020653,22.531700,1
24-12,114.008430,22.548550,0
24-13,114.053734,22.530117,1
24-13,114.046417,22.539482,0
24-13,114.039833,22.546766,1
24-14,114.042465,22.602467,0
24-14,114.043465,22.600817,1
24-14,114.118469,22.563618,0
24-14,114.118469,22.563618,1
24-14,114.129021,22.579683,0
24-14,114.128098,22.579718,1
24-14,114.114197,22.534666,0
24-14,114.113869,22.534349,1
24-15,114.122551,22.550484,0
24-15,114.122437,22.550667,1
24-15,114.114899,22.534767,0
24-15,114.114380,22.534384,1
24-15,114.105881,22.541401,0
24-15,114.103699,22.542767,1
24-15,114.054169,22.531866,0
24-17,114.054169,22.531866,1
24-19,114.054169,22.531866,0
24-20,114.054169,22.531866,1
24-21,114.043449,22.555267,0
24-21,114.043800,22.548317,1
24-21,114.036049,22.546049,0
24-21,114.029747,22.544983,1
24-21,114.015282,22.537434,0
24-21,114.015282,22.537832,1
24-21,114.041283,22.523600,0
24-21,114.041283,22.528200,1
24-22,114.100235,22.601717,0
24-22,114.110680,22.587000,1
24-22,114.042915,22.568399,0
24-23,114.104950,22.544233,1
24-23,114.077332,22.535351,0
24-23,114.078598,22.540234,1
24-23,114.036118,22.568150,0
24-23,114.059914,22.542017,1
24-23,114.064835,22.547600,0
